Block: 370
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1913 370 2022-06-13T13:25:25.915Z 2022-06-13T13:25:25.714Z c6faa85962f3cd99652b0bb23c47adbc6a310d3f396d15a8fd8385aef0413275 c6faa85962f3cd99652b0bb23c47adbc6a310d3f396d15a8fd8385aef0413275 c6faa85962f3cd99652b0bb23c47adbc6a310d3f396d15a8fd8385aef0413275 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 359 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 025eac01ac9046e71a7fada952612c6c85fd7b03e8d51ad8352e9ab6ab8d910b05 Zruo4hh04ApHeLRmpxjgvyLpPidGSatGplv51JAQcZGl0NFI7yM+hNOkv0lFw223e7We6f83dvzMy7EQWZEVtw== c6faa85962f3cd99652b0bb23c47adbc6a310d3f396d15a8fd8385aef0413275 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mShKAT5eGMJ1BxdVt28wn+AxJWzrKYz9fnbqPLu1fzV28f+OdO3BNL2tRQvW5boCPyeEeL4F7oeldBgHl57shg== XnhtGlbL3ZYBxTMsE18jBGYbyAIIqXVSdTFOENXXTxPj4Cn+Bv3XrMQaU0n3WqRScirZykFFfaxKsJcm1xD6bg==
1914 370 2022-06-13T13:25:37.954Z 2022-06-13T13:25:37.262Z 4b0f92568eca36207e82a8a64218392cad6de52cd18f26555d30dfc058ac0954 4b0f92568eca36207e82a8a64218392cad6de52cd18f26555d30dfc058ac0954 4b0f92568eca36207e82a8a64218392cad6de52cd18f26555d30dfc058ac0954 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 369 0301300ca61c77cf169d984a46ca2f9c28451b72d8e5a849a9ea18e0efc32028ac 03467c940ace18c537ca1ec649d2f414c1ef566ba35a05482b54fbfc73557011e0 BJLFJMSNec2JUjuMoJ9lDsNq0mzhO+NrHkpkEQgf+M7t8xxmUR9muJWSHL5gQd+O9v8S9Mw+g3mhJSQ5e5HeBg== 4b0f92568eca36207e82a8a64218392cad6de52cd18f26555d30dfc058ac0954 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y2YtL9V1SohFkY21AmwaWAJ81kuuC7o3LqyULfvpREw5XCC/VcEPdD0i7g0aBIl6sO1QYQ1F8QHOSH4KSwgr+Q== RMmZAlccvMwFtdvBObh2JmOuFdVqElTV/G897jsURGV1pafPNSAFlRcuQFteuMBupjvZsrx0nuj4eSElR6DsBA==
1915 370 2022-06-13T13:25:55.866Z 2022-06-13T13:25:55.676Z 9c1dabc67958328ac6272523cb027e6491146ce70a0444f03b5d75794daaebdb 9c1dabc67958328ac6272523cb027e6491146ce70a0444f03b5d75794daaebdb 9c1dabc67958328ac6272523cb027e6491146ce70a0444f03b5d75794daaebdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 360 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0365643952e6510a51f3eb340ccf2b0e30f96a1f7d9b0928c4465059e24ec38c48 qiI75+GLa/f6EQxOvrG7/5HEQ7Bnogznl2A7FufCRD+VRyJyJjrMwjNpsJj34TsoTPl6S8QiUKjjXdt/xgTVOQ== 9c1dabc67958328ac6272523cb027e6491146ce70a0444f03b5d75794daaebdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0/TtOzaKhJcmeZ8LVNax9eev96a0d8RPKNE9u93lKbbSpwaVHgAdnpnVh6Bajx76b7EApAY2L93iEeEcta8EkQ== 4d0Ki4itDu5tG33HAZSVnd6VpUB7iwsASPMqgCGCS96ZXto45nEHnQ4gMMB+mogRFXkiE92HrwbWHpyMELJRKQ==
1916 370 2022-06-13T13:26:25.914Z 2022-06-13T13:26:25.689Z 61843e9d26f52f871a4052a1f8a86463011d854f500e9bfffab8e51241b6c1a4 61843e9d26f52f871a4052a1f8a86463011d854f500e9bfffab8e51241b6c1a4 61843e9d26f52f871a4052a1f8a86463011d854f500e9bfffab8e51241b6c1a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 361 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ec856ce807c61fbec168e9e2f5e9dc338527bc476acfe551f522ffc4e7ac423f gmdKPZdVna9mP2IGoe3JfSvWwDtbxG4QANR1saPXqg4hrRnnkIGmRlaSX6dwq1euf2CfJsiCneRGm68dQXMORw== 61843e9d26f52f871a4052a1f8a86463011d854f500e9bfffab8e51241b6c1a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /NC4sKTd96hwUb2WxwY1T8EK6qz+TZkSy60IjOpXYY11B5WfjDF+dkSjv40VPwtPLZsJCXMATFsbsWL+xI4dTg== uYZXtsqH5bVnko0iHvbN9O7SOXoPgfkwnn+aaswwntCjsMWvwvPcEPJGVLUT0Niw0jTR05sN1GujfBUBh/4TfA==
1917 370 2022-06-13T13:26:55.856Z 2022-06-13T13:26:55.701Z dc24378537ce7e70518ac47055666e3d5246cd4e76f2d5ac16960aa1eafe5b03 dc24378537ce7e70518ac47055666e3d5246cd4e76f2d5ac16960aa1eafe5b03 dc24378537ce7e70518ac47055666e3d5246cd4e76f2d5ac16960aa1eafe5b03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 362 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02b77bbb8508ff31175f69ada10be6e99a65b7c7f777b8c84f8e4a84da7c02e9d9 5zurPpy56McEgS6u3I5LlLu5uu/0zL3fR9Ftf4uaQY3DVpZpRwl94rT1Uhwb61OX+McrAATqcHEA0uTaLRrCKQ== dc24378537ce7e70518ac47055666e3d5246cd4e76f2d5ac16960aa1eafe5b03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KDVOcy5qO+NxZjBE0TCdHNM6P5RM/yj6uyXs31jWkdOc6NWZ6PcYRumy302fxewiTpHzFIY6+MSgpSt6dvodLA== uGEMqkd959i04S5hmNWTpGH4KM44SrlE7URvVmn1ZrR9OkpFaS70JkNXHlGvhYuT4ziQhPEb7TgHS6nyJECOAw==
1918 370 2022-06-13T13:27:25.862Z 2022-06-13T13:27:25.703Z 2c5b5cdbd0f70967f2b7a18540e62fb79352a12b480435ef9a67404db9c061d9 2c5b5cdbd0f70967f2b7a18540e62fb79352a12b480435ef9a67404db9c061d9 2c5b5cdbd0f70967f2b7a18540e62fb79352a12b480435ef9a67404db9c061d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 363 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0297d1cc40a77c5dd217d196d88009906407b5505c989e2571a960e8b0c27ff2a5 dFu9KtQG4RXLo3EoVHkE1OIpJsTFKL+a2/J3DBaOOV5wtOmgqYFOISIa0RcY01klybfGNvxAPnyXJyAsizprlA== 2c5b5cdbd0f70967f2b7a18540e62fb79352a12b480435ef9a67404db9c061d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z/J6ZBFyFKkusLUfSb37TNLdkIfrshF/BmMERefzFLMRk3OMBj6yamDNzzXTOmoFJSAGLm67i3wmGkRPEX2esA== SrT0+HtOgbEHtPXTFdKSPjtjNmJ4uAWxXZG8uoLxIW5aihzlJ1HNNdzNk2g8khGk9/wATHXI/s4wni7uWTkVXQ==
1919 370 2022-06-13T13:27:55.896Z 2022-06-13T13:27:55.712Z 5a4813c90c06bb0426b78da0f87fae2a39c6b4f8b5bca544a39ba2e11740b52a 5a4813c90c06bb0426b78da0f87fae2a39c6b4f8b5bca544a39ba2e11740b52a 5a4813c90c06bb0426b78da0f87fae2a39c6b4f8b5bca544a39ba2e11740b52a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 364 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 031adc96e0d013ab2da2d3933026fa88ee948df66873adb6dd8dd6261234a02510 xw26Zjf+PsMwEoEcwoiN2nMxlq0xIEebbz9BycoehwKFmY/99W4xE8Xye28iXs5aDHCAzFHHbv5xnVjxltwaQA== 5a4813c90c06bb0426b78da0f87fae2a39c6b4f8b5bca544a39ba2e11740b52a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r8dNoF+38pHNv9utfZ8DrC9YtFz6Z+2yRGenfJSetXJjwyqnbF/Suay5xhx4LrMJliPb3bFwTIZPtNnFssiu+Q== nsNGk3XNXeoPcFr97n6AtFWjD/JPm1EGAoK6ddkrP8/KIPxo56GtDs6X5m4+JQ6Ez72wYAC5keTSGt7d6TioKw==
1920 370 2022-06-13T13:28:25.903Z 2022-06-13T13:28:25.693Z dc2602fc3202537a9f26e3c0616570bfb8e38d522ff5fbe2bf228abc2cdb3c98 dc2602fc3202537a9f26e3c0616570bfb8e38d522ff5fbe2bf228abc2cdb3c98 dc2602fc3202537a9f26e3c0616570bfb8e38d522ff5fbe2bf228abc2cdb3c98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 365 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 030eacc9caaf471f3f2e723eb70a88edca935322511673a138781208fd4254bf8b KgRh7RNMTurUmhawPRqKVKbw4ZdAeQY8sPJabWiBVDE/wHnU0Zk8n4EiIRF+PJfkNHijJGUsvx9k8nPBptVIvQ== dc2602fc3202537a9f26e3c0616570bfb8e38d522ff5fbe2bf228abc2cdb3c98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dQgTfVfkdT8CN84kiNDLEqr/9HimArlvS56F/JN2ORU570E/qeHnz8S8J7FqYR0N4N8lW+cay/fFVCuoDu+SNA== vkCjq0u9evfEqnEaWJA4SYmOJ0eryJiCf5pSWl1nLhCUwfxajRvyBIJ2VlM1epFDK748f7w972UyUOKJjQ4bpg==
1921 370 2022-06-13T13:28:55.901Z 2022-06-13T13:28:55.708Z 5a2aca90c40fb1874aef90941fc39015c708ef77a1d03d7e09649c419120f218 5a2aca90c40fb1874aef90941fc39015c708ef77a1d03d7e09649c419120f218 5a2aca90c40fb1874aef90941fc39015c708ef77a1d03d7e09649c419120f218 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 366 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0299778caea0184bf09899f17ba08bfc3b3c5bae1310fed094a9064ee34d363b67 lmL4L2vhNVsGGV77FSl845TunR2ayCCy3+1OBAYWEX8KrO2Ytuxyocd7+ZvRy9g5HwR0+al0d7lyEqW32dTmQQ== 5a2aca90c40fb1874aef90941fc39015c708ef77a1d03d7e09649c419120f218 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dBbcZWGg1ZhDjcWbNmjBVG9obcv+5B2iqqYmU1u4mN0m0eIV4AmE64yroOG4aTjPwPDzTVzFjAXiBl1WDOqvQg== 1li7AqvahcGdubmUG2Dwx9ZWnL0CX0SE+/td6zcAIE+JcfSxunyRl0a6SheCV3+923rtzyV2i/EWx9wJWgPmsw==
1922 370 2022-06-13T13:29:25.876Z 2022-06-13T13:29:25.709Z d88a161ca6acfd5af2593e1307e9c42262cd045e7103e0ced1350f2fc6ace0e2 d88a161ca6acfd5af2593e1307e9c42262cd045e7103e0ced1350f2fc6ace0e2 d88a161ca6acfd5af2593e1307e9c42262cd045e7103e0ced1350f2fc6ace0e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 367 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0305c87fdaa9410767ed0f286c690d2b74e776d49e3eb352c0c86ba208e598f660 cynVDOtNtF0HDkfZGM2ESflxVl+h6hKxh5PrMmlMGq44dCpjtJACZ3wb1jldmQSpE1TFcopUmZlj/hyF89rSIQ== d88a161ca6acfd5af2593e1307e9c42262cd045e7103e0ced1350f2fc6ace0e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YUXDRKDb01eD0okaJUc+aWowkZ39E68B0L1co/PppFbYlzoulFwBkrYbVpjRnIaIc4CFPhn/kdKwkZvuS6fqUg== Rbk9OrEP6/XR5IOT2vsyPQwikBqKpIUzFc08Si/+gU4Ba0B3XVEn1815g7X5vAJkESFnghxM7e1Kh+nTLCLf/A==
