Block: 10292
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51689 10292 2024-03-23T00:11:32.441Z 2024-03-23T00:11:31.646Z 2af4539d3b3de58a379eeccc39c78cb663404f9706efa3b9137c2818e985cb77 1233146a2d4b87396cbdfa8ba9bd48f8a93ee01a33e61476df3bfed01bd62bb3 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 8fb64c30060438c20d6144345702f3fe549e3ccb67ac77b4099e4d8fdc4a8e7e d258adb0dca8e6b24ae16367ca4d37ed911248faca5daee21b3684c6dc82546e TRA NEG 4 02cd440945df67c7fa94fb543a8f321eb244fa4e5df4c2a017d8df99d62a337278 0396cc0796edef8be09f7a23f006842a9e234681d0ef74338b385af1924546a5da ptS0JtNwRqLUA5i8BWb8bnBVVGUv9mRX3fYhBsORZlFAionknn/QglLMGyGEGCLf+Cp5Vz30pFHWaXeg441gKw== 8fb64c30060438c20d6144345702f3fe549e3ccb67ac77b4099e4d8fdc4a8e7e KUd/aGh1Alc3nRC2ucXoiFfzGCcLqclARXFuC91gQZOvjHxhC49UEiEfdQ/9fZ9nGFJHtF0cbmA01bbuj1BCkw== CxMINjXmUjbj9SBxYL40LwIN1vO6K9WSPTu2eSLN2dDOJnq3/rPZay0RezlGetRhjwoYg0LFEWAn1nMM79p0xg== Sl6uysMBhmQf6ijNh4Xha7ffubiz2SqUroQGsgYC+vDjWnk1XmisgB9Ntv9w9KzkNsvr6Z31p6sPD0CadDEeWg==
51690 10292 2024-03-23T00:11:45.003Z 2024-03-23T00:11:44.035Z 2af4539d3b3de58a379eeccc39c78cb663404f9706efa3b9137c2818e985cb77 e358390fafd6a2a1f21a60968b17068d0213599adb7c042d0ecad148c8dde8c2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 589870b4d141ab24d9af8e357821201d76eb0beb4ead7d45c038b95737fc7ff0 0190e38deb224411df8470cfd2360622b697361071186386c384b8799c77f76e INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 034863d29ed1991bd624f711a8dba4519174d33895a55d7600cf31ea165e6eb4d6 Fg8Ifm/zrgnOuRPQdJqLGYsO7pASgbfvbz0SF91JR21kCPSsQMrIKVmqC0UIIulvMJaPXVF1CW1PWhv3NyIOKQ== 589870b4d141ab24d9af8e357821201d76eb0beb4ead7d45c038b95737fc7ff0 lG4M69Krw2Fg2skvmEzE0K0doDKskaFU6wh/MobXCnlGn/gzp2iLxKlh7XqL0ZLY/eQ5fA0/bbTZD0kkdt0SEQ== bhBbPuH3wiQ4xCiNJRMT9+QSx2d+FP9KZWaMvPWOmboTk2WXGzm5OEQ3tBaRNZlQwSIZ9RcemUE9Unws1FrJBg== qFzI4tDUgfh0NPFH7NTMW5sOf1092t+QDJUw2rsBERg+zmW7EgQjX04a2khvOOFgpgwx6dL7h1IQczX26KyqCw==
51691 10292 2024-03-23T00:11:46.582Z 2024-03-23T00:11:44.862Z bb9c9443b4f353d6bd008e662c5a2f6d212ee73960e723954494f61557fc06fc bb9c9443b4f353d6bd008e662c5a2f6d212ee73960e723954494f61557fc06fc bb9c9443b4f353d6bd008e662c5a2f6d212ee73960e723954494f61557fc06fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10291 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02f6e92811d2cdb00979840cb9135c739b7913cab08e8ae74ff6154589a2741e17 iSpKhsyNhWxGq+k25EQ0L+M2CVyQIm5lLIMbhU3p3yDmOWyPOHP9joFJns979/yTW0rml4mqT64RgQ3wXLN8Jg== bb9c9443b4f353d6bd008e662c5a2f6d212ee73960e723954494f61557fc06fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tM+YvgtoxeaczeUgE1/2Lb9ZufC3g9MvLWRTrtc42nBasJa4lL4cRQrbsc9FwT+zwXgBPKoZr45SaPZ8ynV6og== sglqdy++t3nTQbeSlUOnKRMgxFFAckcW74tPXy6wMOVW6OaDro1F/tqlgJx7aXzxk083qr4Yykak6447L65hnA==
51692 10292 2024-03-23T00:11:50.343Z 2024-03-23T00:11:50.015Z ae36cbcc8d89e6c053f1aadd9020105082375945ca373d8e2d34045a68c45d07 87507617d5e1211e81ff7656649dd6669712bb21af89d4327a7b422b51ca4511 272355fe1ca735e42c9d06809c6b926da9aeba4fbd07a5ed67defe14d69887c5 e001550b1dd14dc1130769f3656b1eb0bec010e3da9360da906076f53162e261 e001550b1dd14dc1130769f3656b1eb0bec010e3da9360da906076f53162e261 CRE NEG 1 03255f8238a392233c77e51f636a1815b094ba52f9f99b6b6e77620a7adeff518b 03b9193a31aa600ded49c7c27a5dfa1152b5d5eb4666336628b72bfb1034723467 1m4BiiAvRSM6e/P9dQjnBFf+f82CJlko9+PBS+n3oWRL+/GX3+isFqbFkXrS+sF3WHcUdBEDXSwbZkuS0Ijryg== e001550b1dd14dc1130769f3656b1eb0bec010e3da9360da906076f53162e261 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aY0gK9UuEivaxZgz5+sYnd2oNYIn7MwrikNvn1UHJDlyO11x0QZSxqiDu+D9LtP9N6mbLgTLS2Sdddn0WH4nSg== 9tyFrJ4d+zAYWmLVytFor76FY5MUenZZadsOepDNpBjXf7y1hPjDxTy+KfxWtzEBfVqF93tuviq1Eir2kJbXHw==
51693 10292 2024-03-23T00:12:09.880Z 2024-03-23T00:12:09.556Z 2c59b9ad29ef421a321e2573869502c330e2abf61cbd8187b11d192b5853696d ece910b7dc1f45e9ff4889043ab1468b21ea48c35450c87642c14132fe4c0235 272355fe1ca735e42c9d06809c6b926da9aeba4fbd07a5ed67defe14d69887c5 1172af722edf4ea149cc837afa84c3df9d5bce2e90b75606d596de94df987117 1172af722edf4ea149cc837afa84c3df9d5bce2e90b75606d596de94df987117 CRE NEG 1 021719da42869dfc9da0ceab2226b1bcf355e5fcec1f95060d47301dd34e20e940 02e7bf5eea93e98a2294ff2f019536e0b9ed25e4d3cd9ba055ba57f31306bce78c plq5MPQ+x/rPiMNXU/9VeVQZdhOUGdfODNvbd2OYXGI/NjsGizg8rpeAzp+qiUgf/pL7RlxCmOA/XbJvUKvNqA== 1172af722edf4ea149cc837afa84c3df9d5bce2e90b75606d596de94df987117 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HtAAHRWNWJbq2CWnFY28hpBCvkYslsBfqhdmQktPnNWnhD1NdFBfDnMSWvB6NHobp7r8RxvTeHXYw0xWcB0UVQ== Sz/jhlfPvCaQ5BgaP/7QloO9Sbg1oh+tEsp/gbpc7hMKIuRR0OpX/2/rR2XInr3KwV2fPEtp0PFXJyoVDtxoQg==
51694 10292 2024-03-23T00:12:11.424Z 2024-03-23T00:12:10.694Z 2c59b9ad29ef421a321e2573869502c330e2abf61cbd8187b11d192b5853696d cd19038176182a6c5502ec2600c88fbad0190688943479c4a8bf7fff157ef50b 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 11e7278ae968de325ae86584e538184e45ecbfa9276e1ac3a90e9e31b065ec01 7fb65c9d484da50a5ce48ff188177b30e1b0617c7f14e329d09e14463c967cde AME NEG 2 021719da42869dfc9da0ceab2226b1bcf355e5fcec1f95060d47301dd34e20e940 033290b4e0e05bcf29e30d1b45735b5609cd7fd8d1ec6f6479b97cc2297bc59692 z7FR5ZJNhYxwHwVdyexu1JTy5b0upAhO5ew7EA1fiLL07qXpFn22+pHOK9RNf9YdLnatR4NhhVpLLYOF0PvgnQ== 11e7278ae968de325ae86584e538184e45ecbfa9276e1ac3a90e9e31b065ec01 1me2/WSrZsKBY/Yhx1xBVLOrRiBSo0gqEuTm6mtfdWWj+Mzu10KsIdmZlpDJWZExeN9AtVU/jveUaDfVyRXIkg== paS/8TjWzNQSgv6Hi514YEIZ3lLIQpVLG0QoEA6OeW35Ut18QqLZDdCQnOk3tcfcZAJZZ/PNvWB+L4sKTYOHrw== znUQd+h5iLjYW2geL5wFvw/snkuuEpqF1CMKBxhuDKYhNq65IjxOG7srW3XtDc10KoRlvFMg/3EanXosFRMd9g==
51695 10292 2024-03-23T00:12:17.273Z 2024-03-23T00:12:16.629Z 2c59b9ad29ef421a321e2573869502c330e2abf61cbd8187b11d192b5853696d 8df7ba8de337efed32618322422b82ad97c2c33479cc3b6d58fcecc75cef2745 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 924c1644c6eccea972762ab0bb29f1f4d72c7647d5f5ce6815b673091e63cad9 8e32469df7585ed5c4cabd7486597e0c99077191692b79288f5a1c2a6f9ac5b5 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0307977e8190a5f3544c74d55f4fda3b7b56e79b9bcf63e48a39a6f478a351e311 IKzU3Gf58tvhn9eHW+pJq0NtuBbTUg8Onm4mLt0JMgMoClmnN/1P4wrGX/iTwR7VippDFCVCU9nTkBdgr3ogmg== 924c1644c6eccea972762ab0bb29f1f4d72c7647d5f5ce6815b673091e63cad9 Fk3DobfsA1A0KzJTz3SvMPn5BfhQszN1DMIIKfEj56oAkuuXT/eW83GAaJYHuKhgVlgf3UB/Gs7dmyUyrlxVdA== c/ReRPPGB4CPNVEofYBnImBFTSTFBh8Q+p9KUOGZiQ5nFzlAOWOs6SJq+gyN9ruGMHpcWa4Aq6KLsfs88iWUqg== /S8ifCFrSVrAOSI6ctwiHYGWIkTeqNm4XrTUS8rGdx5mVcptvXA80L6/jv4wfO4efCbDUafy5YptVQEzfHQVlQ==
51696 10292 2024-03-23T00:12:29.106Z 2024-03-23T00:12:28.752Z bfebf31b30d30a9b7021bd099314a26b82e51d22d107bd9246c4714b775740c7 006f76819dd4411e544b65e5a7765f8197def890594c0011d2dbb6705567e460 272355fe1ca735e42c9d06809c6b926da9aeba4fbd07a5ed67defe14d69887c5 0cfa3faa5a914b7fd86261091084c0f0f5455d8914c9a7758a2827276625b389 0cfa3faa5a914b7fd86261091084c0f0f5455d8914c9a7758a2827276625b389 CRE NEG 1 0341ccf28239b8181dc738ed93a6038d1c3ab8c65ca773d793f547d56883c3590e 021a741bfbc22b1a66bc75fe9e94ca71db6b4af8c3d25c9eb3d5e2e8c501952d77 dlT8bnZJep1UpZNpYoKLtZ44tOqqD2TC7lrIDDqwcpSjMojOSkhSpYAXEznH5gIVFCRBPvUxBHRezlZnLsqduQ== 0cfa3faa5a914b7fd86261091084c0f0f5455d8914c9a7758a2827276625b389 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lkCmEmxzmvhLmiKYgvZa/Xa395GCtSB4IxtgBsWMt3PwhOlp/c1TcAitIm6l7jwuvUuRqrhYRyoymFK/mFzf5g== bzNtf6bSwAGu2FsG4+CHk9fcKzYz0+R+Ukami3a+pLRdwwMkc8Nv2hVd8hHxnFYi7suvG6Lle2907XiWdY2Hdw==
51697 10292 2024-03-23T00:12:36.653Z 2024-03-23T00:12:36.272Z 77c54e4db08847d963c12f2cc3feb800dd8a5e0c244383eb30686817ed05f0f9 d03415b9a17153afead4e82c202ea46d048f976fe86d5d50f43bca9bfa88b203 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 13d6814fffca70f7c17d005689a7d0f22d10a22db235f3ca80e8d1d6b587d337 13d6814fffca70f7c17d005689a7d0f22d10a22db235f3ca80e8d1d6b587d337 CRE NEG 1 03bb67af587b17460d1f99cbabbe9aba192097c9a31131b779b940b27210bd2ecd 0258452e43620ee28b895247ee17dff20a2b51ad95c1b6bbce9fc5595957a2af63 m5JHdMpN1VHMCynOK59dPuNkF8x94rgkZuB46vCE1keRGXZ0dMwQRwOpwPUEBEuH6kcXaJg3slsRJxjVnU6nCQ== 13d6814fffca70f7c17d005689a7d0f22d10a22db235f3ca80e8d1d6b587d337 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 88tDe7NiD4S//6ofriXm0sw8pSxxZgPjAZaq/9NyOeYBpf2HryrJmjUGOC+h0xK2iZuidQmqQUWHYVl85dv7Xw== UEnc3rB6B2/9qyGcCA6lBdjiN1CUdtLPPR+VnYBJdSdqr9kg5bC7LoDOzFK1IDRhN7EKiofrH0rOPPBvy4JXGw==
51698 10292 2024-03-23T00:12:44.166Z 2024-03-23T00:12:43.847Z 6aa4905a960594cdf87603337c879c75d3d258204cc398ec0d0497dc7660daf3 71f16ee8afdca4557709fb4140018af4cd39d590e5d517419f98ca239889b0e2 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e fd0fff32d03519fd86b39866a955c73964643676470e09d4274397dada852684 fd0fff32d03519fd86b39866a955c73964643676470e09d4274397dada852684 CRE NEG 1 02ce2e8bd9263d55e9ceb26bea6bf4e7b822c58f3b2385c9925fc1ac99bd097669 02cbeb89e3f6f610cae61728a9fbb976b1053538bf03afcc9f553c3e86e8bb97a5 mzP/MqbdjaVgF0mmRsciDScwjH9bKhifXCSyCrHyEUDnunIfMZxPCjVlQpEI9r3PUXpTd67HSX9rN6fMZFwWXw== fd0fff32d03519fd86b39866a955c73964643676470e09d4274397dada852684 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y+yS16Uqn2cbqmZygH40CycvWExVrp0sWzg8XzML9Ys3KN2uotG8oV0kk/jF6WwJ80rA4MZj2o/ybufCInY9eA== Uzg8K5pS+xA503BsX0Ds6ZBo8oxoVhwhM3x9Fd2LLKZ7OjtI2nWw7TUqAT4sT6FKDmNZG0sX9xrcjKGyr+rlJg==
