Block: 10702
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55186 10702 2024-04-23T12:12:46.563Z 2024-04-23T12:12:45.766Z 5394c81d358a7538899de67410d36bcdfe67eeb59df4d96ec57216812dac22f8 cdc2eddc7ed6d0fbad0dabb34d86a48b75bcd68f59b5be8f66582b07ee49743c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9a41cb2629febdf744ff5aa44577e611dc32e55e89d763c5e3be7aec08e3657e b8b2a117ead6a579481f418883e9376ef7fa0b06574ed98ae38fc5b541347877 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02567d8136052d7584aa7915e4f80f70f25992668578efdaadd02888387de30453 TsCIIRJAAePS6KNrdlIlgb0Pa7MWzaO26TPEpQg2PSeEZ9imRLGWoniEqhm9hOv1Sv0fkKGrUZKkbCrfZ4T2QA== 9a41cb2629febdf744ff5aa44577e611dc32e55e89d763c5e3be7aec08e3657e ld1fbqdjjuQ248rPMX+IZsV4P9xD2rtnqatPMWYtzEqCmWOdODV0eAaanWFm6HbJCOYBkBO60ZPus5w+wTy2fg== P0695y0rMBQGKc/URj08xu91rO+t5Vk+0ndL9YKF5YMc+6AwNH2YkY1UZhZXy2vZ+Md5ft7aIRTRnwgSPSGnpA== TyC+7LoR4+ZmxyS4gP21pFxaPFpPvGoNN6PGG0o5dWNWX+LmjZv0CmP3xs5f4bixHMePBpHm6AP56lTJfmbcWw==
55187 10702 2024-04-23T12:12:50.528Z 2024-04-23T12:12:50.012Z 3e88989f84755bba2a66083471416540358fb6776cd55bd8acc363e9fdc876cd 4136f75ea030e8a0463ff1573cbbb8f495dd67275ebbe2eb98a6154dbb8c22e2 38713156a1b13df8e969f2daae61e1429a57f01cfe44a2bcecbf719fd879ec57 ce4f738fa30408655d5b774b6eeaf981839cf667407ccae0393eff65d5985d91 ce4f738fa30408655d5b774b6eeaf981839cf667407ccae0393eff65d5985d91 CRE NEG 1 020b6555aa0c1161d778e450c9fac12120d2d7227d9166282fec0e38bbb2263ed4 023eb613059d65f688aaae2ef941141c1d423c6e255b7b1a4d662e5ef4abaa6d88 EXX2UCwoj22O1QNwQtMf1Awx8SGhU/dgqFHLbkIR7JIXESwuPU4hYbT2dO7e3ytRcWVaRDmfkNIgKBhMSEyP/g== ce4f738fa30408655d5b774b6eeaf981839cf667407ccae0393eff65d5985d91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nC9niVXqIC089xJWCOryqxAyvHlUJM88Ef8foerWylUdArI/IQpVw36EaZxG362IGWjrWXtxrVyi84C5CHjQUA== m9tIYAlIJZMcB3ZWKGMIUo98sdIRyt3iXTCEj53yBkAKcFCHaItKTEZNqkX8BEuSLQEGxHN6WqZb/pls217Cuw==
55188 10702 2024-04-23T12:13:11.887Z 2024-04-23T12:13:11.452Z 517d066067fedbf333be836e699617e1dd5baa23310ea3bd7199116b00595e5d 1bfbbf56bf6582c766a226cc952b4e5a6c6ad191d6582722a5414dfd8968942f 38713156a1b13df8e969f2daae61e1429a57f01cfe44a2bcecbf719fd879ec57 a72b4217d493a52ea50f591863ced2960fa718cb747acc4aa33c2a1bf267eafd a72b4217d493a52ea50f591863ced2960fa718cb747acc4aa33c2a1bf267eafd CRE NEG 1 02c05a26dd2b1ba25122a9a404008b909df41a5301eac3ebcbcd67bfac1b983b8b 02cb630c72ea520c54ccf38b031468815dfa381b32efa7c308b423264cdc963308 YCpoZCwrETU4sZA8RwiLtP+k5Cq3jKX7XTZmzOKSbS1qCniFqFFbcQBGAiHAODgG6lvspt7mWkdMZdPovX0C0g== a72b4217d493a52ea50f591863ced2960fa718cb747acc4aa33c2a1bf267eafd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WrZQDZ1C3KQ8OaO09UlQ02eeq0q7Cl5KHGOrPIBZVQtrBnuYV0TbhfnGK8z7PYjQPRdyMgtOwsOqu87Bm3FyqQ== raM1+iRVIPtU10brGmTg+3y0fkEsQuuK2Yyy4VJj46XmnK2euRw8pp4jkQ2iGIIszeExg8zHlaJ0EveT7mMqfQ==
55189 10702 2024-04-23T12:13:14.145Z 2024-04-23T12:13:13.420Z 517d066067fedbf333be836e699617e1dd5baa23310ea3bd7199116b00595e5d 113832e751ae535e540a44549653d713d7e71da6091a3f7e73f50c808ab46bde 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b bc939455516addb182b5c8beda6ce29c7ba87128bf26fc547fdea1260be7356a 145821b998233c39ef992705720cd15e6b3bf3a7af6857860e189cd670cdbfe6 AME NEG 2 02c05a26dd2b1ba25122a9a404008b909df41a5301eac3ebcbcd67bfac1b983b8b 0256c828e2901210b9aa39b1f8030829a497f73eea103f6e79c83a943bc16b9499 F5mpYFZKzszbYWz9GW8D0GSQ8YpNgDi6gTRv05Ctm3MMDVCjM6CR5reK5KYoHCApDh03yMR3LSJD/Avb/Qerbw== bc939455516addb182b5c8beda6ce29c7ba87128bf26fc547fdea1260be7356a sIKkS7usj0NNTMaztlpJAf6BIGaIPpJNPeoluBrbxntzQ8XvFA6/YW77aRuq6TUJsb+POTfOGDWyzohyo7+VtA== yQ2gRX0AhdzaOp+n2pTiYsYGsGVNd4sh9ZaPrly5VjSHnFDfDGUfX/9hQfLIM6sjR84FXan+SMdlJ+rToZLGug== xobtRebOmo9iDIGScyygXiIBcYmUubUYZKT/G86kF6qRyg4+1ycP2oypNn6MNg2LvZ2lowXngZpPYgTQV0aPsQ==
55190 10702 2024-04-23T12:13:19.143Z 2024-04-23T12:13:18.467Z 517d066067fedbf333be836e699617e1dd5baa23310ea3bd7199116b00595e5d f373dcc9ed474ffa548debe51df03bb5e65690ab2ace64393451efdb65021f90 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9b321b4eb637504d5208748865b3d9070946b230460290821f841e1c606bd4e2 09246b55eb39ac68385d7642eef51e442a5c10115040f52d0d5434108f7c4687 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02f4b689f7dfe706eedd89f13fe95be0c740f53f9b365f307be391665a1ecdbdb3 CMR5E3oZeC/kMCNnVoHJV7EAosAYLNxsOj11tlb9X9MMqtiutddmue1YUoPbZeE+Ftv8L5sxD4jNRnTZ22GXmg== 9b321b4eb637504d5208748865b3d9070946b230460290821f841e1c606bd4e2 ueT7EWUD35HLAMcLAT6Lu26BQcQWwv+7W5SmbV7zUHiVB1Fn82Qpctuvp5dsetXvwUlxK0rlxlPZWbROJ+T2iA== 3geiJHBWd98ka6QTrMUoC+XT2kZQUaF9+BiJbwsysA8BpOXJ69IrBKih5yb8qdiUmtUnHDFT0w5pk4G/LrXoeg== 9D9LA1vIfa5xgelMrRE7rY37nx0MD2/ct0Pab+d7Lnlh7ILIXOnpGG/dFY85lVKa97LoKfqLFrV5VioNZr90oA==
55191 10702 2024-04-23T12:13:31.289Z 2024-04-23T12:13:30.838Z 20a6ee28fb4b134a0632d643e9d421e13ba2e6bac3d745e03c375fb68b802fb0 e0e03bb8860e337ee92a0eb21ec2a5838fb461c04296895af0b3bf0dd056e0a8 38713156a1b13df8e969f2daae61e1429a57f01cfe44a2bcecbf719fd879ec57 6275160ce60f28444f558657c0b68e718bab634a2122c6750103701a335a0315 6275160ce60f28444f558657c0b68e718bab634a2122c6750103701a335a0315 CRE NEG 1 03a3f34b426683064541360aebae12d75e0f44b4cb9a4f6febb517f99a6fda859d 03bde58f3ddb81645db7ba2c99324704e0c7e01d88329480b6a605985cd9a8f378 GfrmLVVFqeCiHqOA06sE0EOEBdHXPFzUCSHcK+8DzOmZyZNdKCCDwY2hXXJuF1YcYucbqGOAXgFCKYkEoNWarg== 6275160ce60f28444f558657c0b68e718bab634a2122c6750103701a335a0315 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K5MhTK3OoDdVBAzmj9qz+TqUOEiJEMoWVfnXbqq3iqhW4k8WlIvFPB+Ts+QJ8+aKet1ky8z7Ols3VtRWbrAX4A== oV0SCDfgglmj+8PQPp3bW4LTkCBeMOXgrV+vw5hko+hEb4PqUmVijZetpUniLMBg3seghYLD6110UafF28D0XQ==
55192 10702 2024-04-23T12:13:37.662Z 2024-04-23T12:13:37.051Z 3ae69f8d975aafde643acc67c76842e8797bbc85c0f0bdbd8f0a1305e05c7948 8cece51e7b41ba714bbb84186e55a41c2be738597cb100fa3c94ad7e1ae8fc7c 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e aab2b8c00988d2e9fb1d164f6f12aa5ff6d6e42f9edec47cd0f5d43f11f0c6dc aab2b8c00988d2e9fb1d164f6f12aa5ff6d6e42f9edec47cd0f5d43f11f0c6dc CRE NEG 1 02e7c82fe3bbef232d86ba6fbb4afaa6ddb3d13456e9ea4a8c8b2ba1020d361eb0 02be206c9ca34490db4b703a7859b7d60cc62efa500546ba477d95426c3ceb1f89 hC4eIB48jJS8Av7r+hl/1rtHbsmoPLevDGwv3n52HeTxdVhmh9fpJyO3l7oopZbKVWIjvBubfGhU71XhJFwing== aab2b8c00988d2e9fb1d164f6f12aa5ff6d6e42f9edec47cd0f5d43f11f0c6dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9QCxrR+0qNluEMq7hhjQDCEwDMvbxDW68vvvJfl2B1YnDC5zghYXrN1vNHGOlbYtfWnOh1EkDHM8mN0RzokynQ== jEKZbhGOjlthQwYMoyNTdxEtcA81ydrDIju71/FYkH/6V9oEmldEnS154aOf3SIy5thYTjlpirlcEfSJfT3LXA==
55193 10702 2024-04-23T12:13:48.328Z 2024-04-23T12:13:47.855Z 198a3d5edc02ea10e4df91ae654a4395ec71c68289c25e154db904ae2cc31005 8cd4680907d00bf030103cb095871a7792e3047d5f2d498feff20e8397c857ea 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 86d0c3baa446c203bdce65d44e376088ec79542eaed52b519046c2278833709e 86d0c3baa446c203bdce65d44e376088ec79542eaed52b519046c2278833709e CRE NEG 1 03ec24a0d35a9bc60645253e0c763cffc9fbdda22811bcd2db33dcdc91f5dc96be 030265c89e0b6966a4fc22adaf1249ea48c147f21bc9b7b956998f9fe99dd2b929 12iU58c1GKZnaTZJXQd9lO8CyVvqXII0QeR7kERS/EWhTOBPzAORnaEwgUvc2/s4NZQ2w2/BP0W+Os6Gm1lVhA== 86d0c3baa446c203bdce65d44e376088ec79542eaed52b519046c2278833709e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7HqyMRKSs2Oib2eN6o5gsrtylE0WEG8RpUW88kbQ0OqVuIrdlENT39vPQe88VC3CyFr8qzJKOLoWSmIYAiBc7Q== 4FbsHXq8L0jSt+MCqfrDC3Xnq6mOJCyj1QT6Ik2wW0gEINF4fB2e1nP+OkkFmbhHzrYaEetaMa0WOdoRyMC6Ig==
55194 10702 2024-04-23T12:13:54.533Z 2024-04-23T12:13:54.003Z 541bd74bf92a2fdf1d22f71186bddaf1d4a2f4c45ca84de923ef00d3abf4cccd a68e548ac21ed52dbc5c5e350d74eac23a0cc8dede1cfd4870258ca612328d30 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 0a99f464820e8b4be0d3715d00133519eb260bde8a46047639c0fededdce152a 0a99f464820e8b4be0d3715d00133519eb260bde8a46047639c0fededdce152a CRE NEG 1 025e9cf0cfd7750d732df0e317751a0d16a030759eb17cfb9c173c2501be0c3c69 021567b642d22673186a8f071a08b48efa30d69875ded4e1804520d92b24498801 H2Lckbk/8Ao4vXUpQ8xkkfjdru5e/LcgyWaxB5hh1KP5VG5rsS5nybiKVhaPlzqWs2UnCAy+48P5r2uQDFnhvw== 0a99f464820e8b4be0d3715d00133519eb260bde8a46047639c0fededdce152a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D7TVqmkE4xGTsbgURGAWwXZD638zWEB0ecfqLcFgpXmgE/IHPxTtqij1mVv5j3ypjbcbW9lRBsnOKSuJvt/Yyw== Yq3XA8L0rHN0S7zeGLd2uT3aIlS4sscMTDRMXT2VQTvCLRf3xmeS9cgy4357709UWxa0XX70/syiVxzhYv8hOA==
55195 10702 2024-04-23T12:13:58.186Z 2024-04-23T12:13:57.408Z 541bd74bf92a2fdf1d22f71186bddaf1d4a2f4c45ca84de923ef00d3abf4cccd 6d187dc848456670983384b097577a00f32dbca2c4940cd84d01f681df6f001e 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 d069375e3a282263b18952beffe1b34125d3342d39628d0d88c09b52b46da90a 9e2206b5368072660cf550496cba324ec4bcabb4cf7db3b245438af0e50d006d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0337013ede2556a21add6ab5e9f36ad4acf4a61295c4585b65ce42ba9ac67dd8c3 SDOcBd+WY20NNp/TmbTx/WfW0M4bftiOHO4nTjunsCHKDiTMpV4hbMscArb5KA1FfNdhggvQlztHRVD3Knbwig== d069375e3a282263b18952beffe1b34125d3342d39628d0d88c09b52b46da90a +xJFvFD7LBdw4Wjsuje0FzQjyMDQwmfFG+SPCrdKU8XawIu/MfovvuJaYcdCBPPjGLx4wOJSIFjWz9Li0p2ESQ== vRZkvkWYVOHEl/y+BW5B7qtrL4+HZi0+deQPV78UOLgk0XDil2HS2sdxttalX1Xxc7gGUVPY13ynSTMr3L17qQ== LiIW8jQDqldIPUkWvMLat0oxcSBaAluKEB5fY94ZL+78s/JPhZITYQEtADDJscl+uQl2jM1BtXTzfW4bmXkPmw==
