Block: 10689
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55101 10689 2024-04-23T00:11:49.109Z 2024-04-23T00:11:48.473Z 613abe499b9b9572940f53aadc3fcbf1f0c366188dfed43076838ba816673ff1 b75203cd7c96e82b0a439ee86cc35b464283394d211998e145f082adefbc1b85 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b1647a123b77a14fc2207bf6529649840ed4d303ad98d9bbe650c16e4e53f809 e619b102ea963a7eb574f78f4e6faa7f2ac42d2cc10d56d2613490061026f60d INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0375f0dda9c59e0118375b5f5c2480257258a61dc1b7584cbf175ccd691b935095 Z6ToF/+tHXynhWqcthyjYwTv6yWxhOkEXtJ0nGY7COSQUH/ntU/Wqx2JTdYVyAJL/NDHwNTrljm2geWF8QjtQQ== b1647a123b77a14fc2207bf6529649840ed4d303ad98d9bbe650c16e4e53f809 VRgPcjqTauDiKyhx7d8uxHuTbAnCnzW+9za0jDdbES2mWwScbST0Wj9w5Rnf59S5DFT4APwpxmM11Z8khg3gZQ== Oo1FH/w7WEWqT00T9QE5slsOC5I/TeGMnnylq7c8XvHv0JYCIYSldz3X/cmih2nh4/wlpD52W+Ng218zp7q1kA== WCia3G3bNPCi3qq5hRx2bAOnJzfR9iQ58VplgF40brAnxMXCAEHC4Qhr/IRW7oI7VOWFd5ye3R9+pKvSO4eJyg==
55102 10689 2024-04-23T00:11:53.469Z 2024-04-23T00:11:53.101Z 761fbf0a60e193457a4168ccb4ede6ee9027c95d07b8810baac50e5ba1399314 0deedc9fdd1874fa6f9f2d876ed81610f427c223fdbbb557cce40a962324c0c0 844da6628c19d116abb4f17a7105a6efffc8b8efd387675a1bd3a23e18bd9c26 b79e7ab6d939aa88e8744fab5416fd1689c074f75dcb6f9e32d0505557bef5f4 b79e7ab6d939aa88e8744fab5416fd1689c074f75dcb6f9e32d0505557bef5f4 CRE NEG 1 03e9aa5f79a561e06ad4bb754a71cd2503209f8ca760d494f16ca84bc293395b4a 02bdc0de7db2150ed44db6dacda391fc9b93da29ac48b6fa3a677410e8b62bfec3 oFPASkd6kEqNj7FZQi+WVs1Uz4rNupYHoPDG2VbWBPdz7r7QnGeFettYBz5p6VkDwPh1eqdt7M5Bh6G5GyOlYA== b79e7ab6d939aa88e8744fab5416fd1689c074f75dcb6f9e32d0505557bef5f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZYZYRMVDDVXWINHbHQyEjN02Szi8OqV5PlvfCTLgrETNzXga0BKojTu3SBX9Y/zib5OwJJRzLn4V4QcNS4Qdmw== FRBnvEOt5BNeXIY5PLqcBs7gR0L+WM4I2i/OZNtyK6ELYm/diBFnO7oXWI2h3oZ6geqKU5V5Y//nXOtj1lW0HQ==
55103 10689 2024-04-23T00:12:13.479Z 2024-04-23T00:12:13.119Z 7c0e42cd4dc821f4439be6f35c1f305dc4595d4fa462535c0bdeda82b9aab7de c8e10ea3e9124a583068071bf01a3eab9fe494500aa268150d700e78454f16be 844da6628c19d116abb4f17a7105a6efffc8b8efd387675a1bd3a23e18bd9c26 842655fecf87e24326ae043df606ab874e8a51ce13e18a1cbea2cd9fb138d103 842655fecf87e24326ae043df606ab874e8a51ce13e18a1cbea2cd9fb138d103 CRE NEG 1 03fc868b169f37df9c109dd172629d37c838bd7503f62f678b5a9ebed836ca2ffe 02c7fe86db5e17b3fedb98846089fc44944cc58e5aa3fc47a08d8d79a018686af0 E9vKGpEURYWUtm3q6AGkfkycs6QQCE5Mcu+dgPyuLRmCE/D5Xca0BAm8vvbMiqSB3exxYMvcFaz3oqpSaf7T8Q== 842655fecf87e24326ae043df606ab874e8a51ce13e18a1cbea2cd9fb138d103 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5MnMTCBy1K3zE1EeBQZRzhZ7oNV9/xjoiaAI11MDdy2B3YIrWxlR9B2/lARkTe5Svo8Py62wo0t8GR+onEE1Mw== hFnZIVlzorko9bw8GBjs13NcJ3qyEDUsCRcL5zMldy1Lj/bvL9c0uNRSsKPFU491Y4BnNL4obVGRrTpj+wA1jA==
55104 10689 2024-04-23T00:12:17.192Z 2024-04-23T00:12:16.649Z 7c0e42cd4dc821f4439be6f35c1f305dc4595d4fa462535c0bdeda82b9aab7de df3d245b708ccffe10451956b746ae41763ad8bba61631b5bc49a2971288edab 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b dd4345a3afa36fac5c907a67ee2314e7484852606d698d241cb53dee580ff139 0b72cfeeba3feab2ce4264f81e2d0c24297fd64bffd1fdef5de3757319f8c998 AME NEG 2 03fc868b169f37df9c109dd172629d37c838bd7503f62f678b5a9ebed836ca2ffe 02a8f89bfe9f7d8ac0916913bf14fac05d0929101423f4c4624bbbd15fabc526f9 iM9KGNQXEMB71xUp7zmP5sNktq8cL0d5kdQpWrqoB2WugKyeKSbTxJN+8rcOQnLan+OPHRU+jaA6ZjpzRzWg+Q== dd4345a3afa36fac5c907a67ee2314e7484852606d698d241cb53dee580ff139 UMdirES3+oG+hKA6nJWwNnVsT/KiidqZwDs2Y7LRbI5toqWfCoGRDgEzMY8UxwEZuIIDRC22FnV/MeAv2icp/g== LSwo7SUrTccN5uVsLag7cpc3u+gsSikTRL4n2KSQclVwKyz2qjdxd3N+Se6LDHaean/4aBvfD1TpDh/s9frMIQ== yaesWv2xAEHfWVcDvx0F/9AreFW6TcKa2ZInP4VzpMaSjViZD72H9hw4e2MFXS9q1vNo8XbCqRWD8q/yXSKEfA==
55105 10689 2024-04-23T00:12:18.629Z 2024-04-23T00:12:17.875Z 7c0e42cd4dc821f4439be6f35c1f305dc4595d4fa462535c0bdeda82b9aab7de 3f53711da7189a6a0372ffa21e6c7c7af17b7be334ff05d3fce6e3656ad81b63 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 705e09dc5fe9ad294a1722270e4d7cc1f9b71fa8d8dca56f0a6c6c592c462d60 586d0d72604abf02f214a5b2e77846eb075945e994dbc12c805ae01f2d14e109 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02f66718a2cda2dd15a20f1d17e6f429796e25c75f25d7bbbe9ccfcb430ca2548c BJDhsLaHyLb+92SJjFNhIWeTkswaTiuiZ9knY8sQFVlyvgC1kTod59grAq97RFAAU/ayxIuoM3Oe8+QR7Q1ieg== 705e09dc5fe9ad294a1722270e4d7cc1f9b71fa8d8dca56f0a6c6c592c462d60 ONsxM+gShRkT0LeGbwXqYosbcr0T9L5GMZIvX3+MEJb9kSq0LUEL8gCtteD9oNXMNQyiIcDSiK/h6leeLKElfg== Lj5OL4bNzg05FYD/7J3e3WKDUQVyPt4RVopTjNeXmbwtmGvbICByYlFqoEhUed0NL162ydtUelyxPFuhLvw6ng== shtlIYFJ0MjcO96R429zvQvWLp8nvvR6JoR15FDGiM/fUMZcz97oKGyWXiibj7SajbligZIlsdk/eAVvAoK8uA==
55106 10689 2024-04-23T00:12:30.422Z 2024-04-23T00:12:29.951Z 5ca712ec5e899e92a4f3fbcdcabd26445d2bf11cfacbf74d83a0eb59829c749e 95bb0d47a039f266ee4d1493a0d9c4ea32fd65f45a41c6a7e16657e7ea5f9aab 844da6628c19d116abb4f17a7105a6efffc8b8efd387675a1bd3a23e18bd9c26 a9f865fa56e6ae62f62858d2c1c1c4129f5fdd37f12a813a135d4bb612c63a61 a9f865fa56e6ae62f62858d2c1c1c4129f5fdd37f12a813a135d4bb612c63a61 CRE NEG 1 02cbc30563885a991d79cee685c31d9db7cb998a99948ed238f50609215b147799 0344e62656dc0ef3459b7cc70fcdeb47b55d3bbaf935b573a8025cdba79fd315f6 sB12VCx8zUrfduz0bGGtPDC6tekraeDsJ8VxIssEk74iDpF5rj5P9K5IeXiE8YYPQZClWgtGFmW/o04MB96ZOg== a9f865fa56e6ae62f62858d2c1c1c4129f5fdd37f12a813a135d4bb612c63a61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PnVyZk6Sww3plajnh+AAoNLPcDG95ussobhbPalEXu18Kty6Vkucm2Gd4LEyncM3WsBpjZm/oEePxY8y6TAAew== H+AWRld8bK0figT3P5y9UxPXZda7Yv2SyAHFUEL4+MXOASw8Dw8aHBRnKkj2ys28mpBnmbY6xb5xz+lrOnh7CQ==
55107 10689 2024-04-23T00:12:34.241Z 2024-04-23T00:12:33.875Z 290ba09eb8ccd71b1149f00682ec994882c6c4106eb0c05b8f91ca9caac06d2c 781e0a7318a86e9480c5a41f8b44248579ec347a113479d87e89580f62abe32b 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 2f8c4fa63d9809f752b720ae060709415c97a2aed6b0f31c6a5782397ae5bf98 2f8c4fa63d9809f752b720ae060709415c97a2aed6b0f31c6a5782397ae5bf98 CRE NEG 1 0350088a216ae466efbcbcb9bd043f5f9416e39cb958419e2056286629443c0ed1 030a8c0d1b3d98fdcc44f138159b9da1feb1610c4a0d4fbe4e8998da23631a83b3 JKzMU+JrYCgZKEU8ukYeWcOGIRcZV145sis7nDIYiH2GD1yRmFz+q2A6PC+uodRhTIHez/nOX7QZdwx1MDQYQA== 2f8c4fa63d9809f752b720ae060709415c97a2aed6b0f31c6a5782397ae5bf98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pj0N5YoasaWJJqAR6ZPb7Iv3tdCdUaWzUxZ9IIA4Uf4SrYycYVlRDJ6gpftNoN/wNO/cbXNWK4889NoSGmqwmw== RKp/GkJIOhnVNXyCTKumNCvIiR/XvNC8p6MT3eII68ZI9s2fYTbY/9+UkIUFnesua2ETOHvLXXdQWcRxF4f6Zw==
55108 10689 2024-04-23T00:12:41.649Z 2024-04-23T00:12:41.269Z eca4d3fe83cfaadec0cff0823d4bcc41db8fdff01a7cbf5a90fd4bc1e8da9f5b 271fa9e448e9dfca6f98c275a9ea0a02c82008de13331c12ead6164079e12857 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e fab825fbb136b3d2fc3506fb4c9647701147d48dc105c1ed4eb8bee3e8ff7628 fab825fbb136b3d2fc3506fb4c9647701147d48dc105c1ed4eb8bee3e8ff7628 CRE NEG 1 034e95474d7e46988196f7eec7cbaabc5476c26a3a07bf2979b03fe745dfd4c1d3 027214f493a187a2f5f9a9d7195b4d6753c8592fcd001ceaa3a53b859c9cba7311 NScL5oTaNlD/2VX3/V7GDJEmXiViFTmY2baZJeAW3P6fyxcZ546qPejBjIFjMV+UHGDxnG7EgpS4IrkhayJ+MA== fab825fbb136b3d2fc3506fb4c9647701147d48dc105c1ed4eb8bee3e8ff7628 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /38UTXRuBc02EUgo6eJJ+QCEaFn21nc8+xfB+FCBOFp5zGEwa5CzEMJgl3VJRCMSSOaeC7/crckmdb4rC5atwQ== 6PHenadvJE2vdtlvfHxOXLw1OlW2uSzy2knYUcWO854FG0nFHXtAPD+6jM6CVm/f/kncsydNIrXU3hpj734ovg==
55109 10689 2024-04-23T00:12:44.139Z 2024-04-23T00:12:43.771Z d2438cf43c0f0bd65c38520c3fcc28b19ea16755a4d129d0f9c1136af450930e bb055ddd62c1c29a10b366100ce7bc0b375c9e61baa235982232e95155eda858 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 3c37ae4b0ae3fd4234af24d67c03621028482df3cb03c0bcc2842921af4f72bb 3c37ae4b0ae3fd4234af24d67c03621028482df3cb03c0bcc2842921af4f72bb CRE NEG 1 03cc5e1caaa5981aec0409407e11968a88dbb39b3c8fe6498fa7276c2b3b3ff092 031e8e4c255cca7f210b137b94b80c3f35b5e5e6ec05c2918d8e07de90eb30e117 gsALnsURzyeKKz/iCcTep4P4aqZbMoFmp4S1DHBp3l6XZXg83z/WGqL1oy517+o8OXLyD+fSKg7m8GsgVCEaNQ== 3c37ae4b0ae3fd4234af24d67c03621028482df3cb03c0bcc2842921af4f72bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RFs8gB+N0+hGpnBQGsd9+A10k/2Y7vX2t90lhRbgqKQnHZzoIHHJ3ZZLFa00caGrqX1bZUPAdTAKU8cF89vzrg== WE5LkXMRLOJE+Xg0tR0LSTV0ovHKqkBntEfooZ3rIsWfBGIO4mPxW7f2hRGUFBK/rWHRvgKaJs3w/LIfiOukWA==
55110 10689 2024-04-23T00:12:47.726Z 2024-04-23T00:12:47.140Z d2438cf43c0f0bd65c38520c3fcc28b19ea16755a4d129d0f9c1136af450930e 568f5aade51c187715ca62b16e05b3a493bf17620ced35aa0448e4bc892a5d90 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 a800f6ce17c08d6ce8e50de3fb06588779816b9604a282cd7960a5c8c189cbab ad2b282ce8529d1a8367bdf91d20f090008a656104d3e262d3dc1c3b58e21dcf INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03dd120db02e9b0bbfc3b4d8c22ea1f3eedadfd3dea476930f35af13aed015c4fc yWCS5WewYEKwCh1kgaGAeKiBV0AMg3tgr0zMB9GqA/QZpQkd7WqAIg7yIrgKVgDY0chxlBswR9+FFwvxozaBOg== a800f6ce17c08d6ce8e50de3fb06588779816b9604a282cd7960a5c8c189cbab Y6GHZXqVxVlXj5+qGdb9RpBjOQ8tgBzKR/bGbUMS/oG9ae8zm9xWyADA7uY+fJxA+IB+H+JPuWhhXBviazT9iA== 9RYBsEhW4DyhDlNFQiK1kwZGgPdC4ggX8O6uZKxX0gCJYeDNYVd+ILG+MaF4ux3lAUX2/LqU0TRKZF6x5FxEDA== q6n3LWsnzfaQnY3+r8hTz43RSIvYyQzDr3dSQSG8j3FMGQAjEUE3tN5qlhtOxzH4Z3//wVBfFYpFWcdpRHnZfQ==
