Block: 10692
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55129 10692 2024-04-23T06:15:46.749Z 2024-04-23T06:15:46.141Z 0eb3b560fdc6791a356e4de30ba75aea14de17fc7fac2ac5e678f6de146c1a1a 987a71e9cf2f2ac3052d9065f46f2c5ae4bbff8e70fe0dd372922c87c4c31e85 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b e4005b84b4d1ffa5b593ec2a95537527b4000c61ddc0747943a3b18967a3eb29 0fa2f2a1515ac1d3bf77bb4eed4c0e0f5ef886cfc60573a95ef94697d3442bf7 AME NEG 2 020a020e2568629f50c94a2e892def1fcc85bbd3e660834bc4beb24c0b0cfc5d33 02766be01755d8f1930c5ab1ee16c432cb1d094d3723014c8e8665866532d2ff58 0/jMcw53Hrvj2P5HePtlEo5MqrWE+F+Rz0YJuzlN5HadjQWeMGe8hZju4C0Si43hGCv6hxYeSJhBPuJpXAhNew== e4005b84b4d1ffa5b593ec2a95537527b4000c61ddc0747943a3b18967a3eb29 QiXENef8J+VvFRopyjb1J/XUx2XAx9VSaSAW/XcU4N5K6eBO62h2srcqGF5VhHTxf7IvpuX7IVMqCRwCKk1iWw== j8DUkk5hJx/MG5WKcwV2X5BbKZxPC/48hdHAN4wOiiAWsFZ4HC77e3PkqNQYgZxCehcUyWFmYRtXh9A8ABG0gQ== 3DCjBchFvXwxBb7x2Znjg33Ikh0OWstj4n4dbe27VfBa/Jja16IbKxHLpZSpbSmhi2Rlj1KGZ5bZngQmc936+A==
55130 10692 2024-04-23T06:15:48.134Z 2024-04-23T06:15:47.447Z 0eb3b560fdc6791a356e4de30ba75aea14de17fc7fac2ac5e678f6de146c1a1a 78b25869f963f3895ba4dbdda2fa3e981e7f372eb98dc4a4a60556c1a5991266 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 19996e05ed778e8b80665bc1f1d8171f91380ade05f0da19e3b48bf6d55a845f da618534c4a1b976fe2975e0949d45b4d942dba07aaa1ae3bfdd1035354d5fba INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03cb031b00e3216492cf1a96a88dec87a13c3d2abf76d13cb691067e10fbd37dee bTtRegevZxOUisF0Q8EV6VLNBSbsY6lmxqS8FCFOrZU8bPPJohK716ejoNRsn8yszO8Y+6eIEZRqCN8WqX0RTw== 19996e05ed778e8b80665bc1f1d8171f91380ade05f0da19e3b48bf6d55a845f mZujA+7cLT8VSJXX9L8rXWQ7oml2Xaz0RwBwckeFO2jzhFSJaaQwJzAGABtr4Hg+Pi+f0lxeQZMrCVkHjBGdTQ== TaQiXpu9jSQaDs1KFKBxftmLf+uGTlnIQq65F6DqT4sF4dXeBVHvjGRRuqXpfSVHmxvjWt/s4uSu7SooR8zWGA== kGbp29+DIykdPw/sv56JDHNoHw10kpUBzxY05UBNgEh+B0HwmM2AQ/Iz2Peaa0lzEDuXGCquSYO2CJF5afczmw==
55131 10692 2024-04-23T06:15:59.959Z 2024-04-23T06:15:59.490Z 73d7b3c18084fa27bb86832e027bc46640d2f62e3a262f1cca864d72463df29c 11aabb761cb32c080ca3ab8199aecb07e4daf178b9391e4dad7386a6417669da 38713156a1b13df8e969f2daae61e1429a57f01cfe44a2bcecbf719fd879ec57 a290f169afd696ea13170dcc1f957a6e342c154530ff44eca85ff829efa5c476 a290f169afd696ea13170dcc1f957a6e342c154530ff44eca85ff829efa5c476 CRE NEG 1 025ddd86dc3df4a8cf144b690e0bd11ae08914b11031a18a5a1eb319adf4a8acda 02b73a8dd99ad16152747057a7efa60595dc70ce64607ea1bdb86881411c5b3921 GZpCHR+2JxUSo46dTypspOR2b1dYU3HLkMxwYRaJShZkdowCSnh2VchmLQRcBneAbnm4JXwNfINbruLhAnBfaQ== a290f169afd696ea13170dcc1f957a6e342c154530ff44eca85ff829efa5c476 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HyL2OEz+Stst9V7hhweJ/Zca2vNwOqJhQa/Huafm/Zf4OKpZHgqJdZrFKLtm1qadZO7anX9Kr8UirePulbfKQw== q4DXUdjXQm6a1XdAg2IMeI4lWVx1g20F3qI2mCVINrJSpWjxhCtAx+TgeTGl2kRFEd9PBz22xnzILOa+IHV5uA==
55132 10692 2024-04-23T06:16:31.377Z 2024-04-23T06:16:30.942Z 0186353ccea639821506e9d712646d29a3bf316688098cf9552ef104a1a69130 9102a126af56154cd45b38e1637423d059b6c9819b5e12ac0c4bbba03abcfe03 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e c0263cbaa2c7a63f7460350e9cc7176cee0311427f67252f3099766574a887e9 c0263cbaa2c7a63f7460350e9cc7176cee0311427f67252f3099766574a887e9 CRE NEG 1 0326a6db24cf45f39306961938c8ef4a35705b1abe433fca16a622f5b16d691c07 039d1b88065b0112fcf18045c7b018352a0855ba53eb6fd468df5686a5a2702eab j39ViJ4YsSIOpUULX7F2ncexydnnwePVFGcziitR3YdK8UD5pkOhFlxGXatDz2HdoV68G0y85GCOGHM/A59+gQ== c0263cbaa2c7a63f7460350e9cc7176cee0311427f67252f3099766574a887e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hqfFmUbik4Zkk0UUNp9xXRKyTEnL9O+k34kn0mm/toj/5d3CphiM/1kPd6pFgGWp2sMPffd/W9s4Y/3sUXAlqw== Z3ufsfOiCvhpmzV5NZdCanD4bWLrnX3kMlC7aiwUbehFgPIhsE3Iu7EEcrlIh6oI28jpxrJoqVHO/6SR8lgMNA==
55133 10692 2024-04-23T06:16:35.955Z 2024-04-23T06:16:35.487Z 5efd8bd1ac233610ef307a745bb8d619e6c7f83a775736ab849197c7a1278bb9 c4d909146538153582208330d40eea3ff60b4cd709139d7317be9eb00fe00132 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 1b2c93b0e325cdc84a7097a7ab7d7cba0e7b52979a54ad268b147a05bdd34d65 1b2c93b0e325cdc84a7097a7ab7d7cba0e7b52979a54ad268b147a05bdd34d65 CRE NEG 1 0364729a52d26203de31169695ef62b5b99a0fb3bd3842c9f669d049127595c942 028b24831f4dd5aa37d0c09bd6bcb4bfc5a130d4ef43502479cdb7c2be871b1b80 Hzn2stQUkIinrWh/b+BdXSzR8LvTlTSLcmgMRu25y+rkva/+oHpp2iiWaqYq8vbUitcwpnsxMH5eczIfMoPWAA== 1b2c93b0e325cdc84a7097a7ab7d7cba0e7b52979a54ad268b147a05bdd34d65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JbuCw3/tTNpZmFCCnDF5SGzC2xblHvu/gmutcsVcxqXnT+QDTbYt2UriRwgp4MqOkfgOXjbtLsmdui1NGokJdQ== NefhQ59Yk9ldAW/gq1CKKZe7bhLrHuUKl+qy55bOhD/j5qA57lZ43ju9MYbzf9D+RGov0T95hpRZA606bm7YyQ==
55134 10692 2024-04-23T06:16:43.861Z 2024-04-23T06:16:43.439Z f3d964d6e971749cdd3c202d90b518ae02a04c8ccdef8f31b143b670b025f4d4 13e938a5425b2a48a5f4175e2c093a013cb5616c4d9bc047bb9dd781ea3f30ea 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 1d61226f99d51b55ab144f750369393a5c21908277d6346dcaae5d9fb9a17c8c 1d61226f99d51b55ab144f750369393a5c21908277d6346dcaae5d9fb9a17c8c CRE NEG 1 02f26272d88c42a954d96eb7a484783e3126dae2f266480cb0a0499bcddc56d18b 0367b2956220c389c540c5a4c3232d3055d540074e7d326f93b114a0a6e9cc0c13 /akxREvO73fxqgUhlk3E7B44VGS4rBoVCgq8CEZzzv3dB1sIL8wQ33qWRS+mnb55q96nbTqkwOnNCj/aaanCng== 1d61226f99d51b55ab144f750369393a5c21908277d6346dcaae5d9fb9a17c8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ifFgzPH5ZpFvYCzvoYa+ipNLsdlb5buNhv7tQEf6H48Hkjz/F+vFJtbQB+/sky8Ny7l/TsOP5+XWriA0tCXWfQ== ZU0mQwPUplLO/w6F+RnZyBV/LH4fYt9wqKhelaNmTWs6aN2Tlg3kxss+Q0+7reqjH/jE3H9jwGYnGyor5X+oZA==
55135 10692 2024-04-23T06:16:48.519Z 2024-04-23T06:16:47.969Z f3d964d6e971749cdd3c202d90b518ae02a04c8ccdef8f31b143b670b025f4d4 8ef254c507c765c7abe676a22f4535e7318afe13b87a436282752b65578ecfc4 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 87732c6f2dada37f76a68ba4c3c6c89afb25fb60a86ec8ded2e3261876b3dea9 03702340aec1f7047ce3fb76594c2ec0d957a920929d7e6e8fe9a04bd4534a06 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0383a6852bc95c82ac5fdac207df47d8fe55bc1e1ab08dcdf1ed829b64ace7b4c4 U+NrPO74J/zGk/5kWl2LHPUjbApeRCuNyTrBvpZVD78h6e8gswsHHqCnxVe4kEp3zTFeq2TaCnwVuBu9B/tGZA== 87732c6f2dada37f76a68ba4c3c6c89afb25fb60a86ec8ded2e3261876b3dea9 ohKb9S73dxPFWIkNbVFVgrAXcCqLmu7erKzMxz8gJJti9KIW/BhPnv1BQer7outJVW9b31ZBwgfVhx/A07Ubiw== PRZITgejUXIgtJEPFzPA8V2lpOqkl7QNYWunW6kmklUD1jGvDN1lNropnUgofTdusDoQTqZUNuRi3IJ/wTS5+A== 78/XA+ad5OwnqMlAG0adLyz8oxkgaz7V7XyNZ4zKoUyYPRu5kunYTD8qS6opMFafh7Sau+/mXCeStt1LA7UjAw==
55136 10692 2024-04-23T06:16:55.366Z 2024-04-23T06:16:54.600Z 5efd8bd1ac233610ef307a745bb8d619e6c7f83a775736ab849197c7a1278bb9 bd6fb29b3a275867732d102c9c9db3067fdf72e98eff66bdec8a14d6c2f70800 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 02c185a3f0956cbc015fa1633cdb6ae91b53c6b977e21e2520cc44cfbc37f815 ebef55dbd06956d258a932c3e973449a014dbb770a9b266b5b9e8af1d59fdde5 TRA NEG 2 02f521379b73dde2790fee8a5e86541bd1ea137ec2545d7b3c2e52d1ed6a3b79a9 025b0dbb31648acaed663f3f3b49cb1ae92d86f25529e01c579f7cdeae7c483217 7rvdMeXTM9MCyg0obJlenv3oB0D83cbQTREsW1+hTRp/26orWnCLsz9gBXOKqcyHC5hrVeljdkJKJKPPybwY1w== 02c185a3f0956cbc015fa1633cdb6ae91b53c6b977e21e2520cc44cfbc37f815 ifMFA/Kv+voA3mV4peNJNZy3sBgcskjmzpLlafaZyO4467UBt/knBcPgufujJpE6VCksj2r129gf/k546gO9EQ== NKKcjbGnYSUA94QMsDZe26k7O/rRNy8Fjrior4RsQhk0OEcjM6/SRJA6odwmlPDqEcU6rdfWDxK+XaiY67qJ1Q== SgcQsPHVgvobaLXX4jlBnKTB5Sp5i5JxSE6dzOQ0tq8SBq7oz4kSUFI2+XghH9l/d6PFj29HcjjqSg5Eki/Esg==
55137 10692 2024-04-23T06:17:05.760Z 2024-04-23T06:17:05.357Z 136e65e4e494e3e1e3927826c2f4927302fc1076fafed90f9930a537483feb70 16e4c194bc347bfdfc4ee3f02f97c34f44b5bc9ca0d5f92a1d0cdf518a6f2d63 38713156a1b13df8e969f2daae61e1429a57f01cfe44a2bcecbf719fd879ec57 b257208a95e642ee7a7e3f7c48d8ef99e173f99000a32712be949e45dc6a3983 b257208a95e642ee7a7e3f7c48d8ef99e173f99000a32712be949e45dc6a3983 CRE NEG 1 02cac1bd3106f914505f0c11b576ee9e67ca9a59956a428d87274453f5b196085a 0378f148ab1d147ca725c41c0abd7e84137812936885e444557554db2374e61fdd xKX0fUpwCSv7+blkxLNIVTK2tKn00aGyz8WsYKG6qOyRAZ7Q8+8HUNm6XUpiTBKOZNT3bdQjRp8neaW+bubSeA== b257208a95e642ee7a7e3f7c48d8ef99e173f99000a32712be949e45dc6a3983 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KuiE4dqNiQvRiRGraV+5RFKgCel1IKvBHOT3EZm84Ws9dl4Pfp/feC936jsk9tDlFta1TNUYceDDlQf2HogXUg== VCmY82cprgFBVbX9Y39VUoSiw97B1RvNOxPZGliFBl43oX1iHzUXnR+E5voJXmt+aA3F1FsvY3S/KcLi/ji36g==
55138 10692 2024-04-23T06:17:08.330Z 2024-04-23T06:17:07.711Z 136e65e4e494e3e1e3927826c2f4927302fc1076fafed90f9930a537483feb70 1f77b27c5be965384ed7f0b564312ae10a9c9bb7e958dc64f58aba5d7ee319e4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f6cd975376a679d1e2e39fa5b655942ee148a5c8fa97ec5d43fb43d57625dc29 1db556703fdd7433c6087f7b240b18cad8daa17e9179ff907e2e9809aeb7c15f TRA NEG 2 031e35e0e258ae48c9afa671298797ad17663db40e6d77d44d65573cbcb0d57c2b 0239cb5369344ef75e0117d0fa0fc7b48da9874ac5847cc59440ef885d3692e115 3tQG9qCBtDYqMQPu1JnYy2BBV/44JUhtj+umlfghFmQXysRaQnKq/n4RXm13Ujmofmw1M4YtKOjt0lSZrfH9uw== f6cd975376a679d1e2e39fa5b655942ee148a5c8fa97ec5d43fb43d57625dc29 8El2eqmKaFfMEN0JmjRDehaejVz2uM5jFW8niSJmj8SnFaZ1xVQ7JkSFfC3RY/5gyJgZDfuvqfEIalNHBYYHGA== c/rGnhJORfC8sZIONt/TQe6eCPPKzur+LWipB2BwX2/DREWQA/e8PD3QbuJX4gUAGZMFEwGAHjcpPL4ERmTkOQ== Rsxb/+r9KvxYw1AGTQjC4BGYmCrCVJa1G9GKYMwNWUEEmp7O1kNXIZFIL7Sddq1OhijwZNHfug8Ozs04GMrdZQ==
