Block: 10705
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55217 10705 2024-04-23T18:15:06.453Z 2024-04-23T18:15:05.938Z 0a136cc85f192bf80833d4d1e8d90b7cb4ab2c41ddab1293c10d716057a1fa81 04e4701d15445436839ea9e7d22fe26e162a771afab7772ba7a002028471beed 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e aa8988274a6a84e1bd89d94f5102012bd69ec24bfdfd22f2c2b60096ec424e14 aa8988274a6a84e1bd89d94f5102012bd69ec24bfdfd22f2c2b60096ec424e14 CRE NEG 1 03e654939d43062517dcdcafdde6926e5f591fc873acefad58ed259b6916e19f8f 03f11fcccdb223a15c12e020a119dec9867acc7489e2989e9b9b26c68e96be2abd Jrgk0x9JSnvsYFV7HEbpiJSZjX3HShAkoktVbhqjgwgycj4qBmx+xhtcBAAD6jKSYVcatbbA65JE3SC+WnRa3w== aa8988274a6a84e1bd89d94f5102012bd69ec24bfdfd22f2c2b60096ec424e14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vh8iUNN55NNvrCaiSMOP87iN11lDcFipw03tq4ArvR2zFQnKtyOPWA20KioTty4Hj1hDaANaUzQoXYF2nWhSYw== 3ZzpYYVwx4cRygEj4O1+O/Q8Wi2tRK5v9xtuQ6t0vUcwS1pPLWgK7bcsV23aZFfsCTzA9zepfVvke3vFq2BqgA==
55218 10705 2024-04-23T18:15:14.785Z 2024-04-23T18:15:14.290Z b5c7430fc28b6c21a73cfc348ce2ca34314824d34efc3a3ba32ad56c2d8ac4ce c5fa0f5bcfd81bc762231e4ee603a63e83f843f100010696df64f2da86ff16ae 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 53e761eb8fd4ea1321e0f568ab55361e96e483a78556685a8d0433458757a229 53e761eb8fd4ea1321e0f568ab55361e96e483a78556685a8d0433458757a229 CRE NEG 1 02e9f28849736037ceca12ea7d42349f59d1aa28f00d291a89f44185462bddff2a 03a6b16f6d2a8ca7daed422fa2933871383208efef953f64591e54b00609a58b0c PGPtiJFoB5RQQF6vsuOLzwIlKmpgqloW7mcMxC4NXBGoEJbcUL47TtXTempsFPacg9QN1rEFiGFEN+O3Gr/4nw== 53e761eb8fd4ea1321e0f568ab55361e96e483a78556685a8d0433458757a229 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3CEOt3SWzzDHW4Qs+rJZ53Z4mAAAJqZNjyOjtDxHkVnpvB8Y+e7Q2jKlWss73xhkyrTkdso+9CC8KS5eexuk1Q== 7bLkCuq/+rwyBwS6o0aLyuzgp+NCJ0yDuPyoAc5tBcBZcCQZpNIhzXc4EoMfG2hFDHRNZ0gedHy/wodT2HTA1Q==
55219 10705 2024-04-23T18:15:20.040Z 2024-04-23T18:15:19.633Z a00fc5d138b52a8d702d96bc6e938a45f97717571e45dce74bdf30ea4c73f279 52b181e4183ba07b65b4e4c1b4a116dad6d8addb9126edb10ab4b1e281c1eb5e 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 9187b99df8374651ae181854b19d301dc0905980572290e72ad0c0dcafbd0a2f 9187b99df8374651ae181854b19d301dc0905980572290e72ad0c0dcafbd0a2f CRE NEG 1 038680d081199b6bc5874797a132b784034c93fa8d056c5fb6d90d462a6f852d22 031e24aa8d8fcb3f6905f53ecb1452e8f9f6a65e6d5345b7b34e7d15be362ba721 RCMjxgYhti+BqUeMNyJL7Vrj3QzwPZNehZnKGFRynk2wASLFJett5PAcsRHPYGSOl2dZAVATYmheSLBKkK5i9A== 9187b99df8374651ae181854b19d301dc0905980572290e72ad0c0dcafbd0a2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dbLyWH1LjdrFQ4gu7LPFvWO4uh5XCWpFwaLZNkaj8/rZWbeBoienHX0n69VWBC4ZoTt3Q78kPn2uHEniPzLZiQ== W+msiFLMPkoFRg9oVCz2Kbs8oLLh8dtXHVVqHObPPn9rryewJpgv57ZEWV1TqeVZ8wbRnRUU1bCshFVmJbJ+4g==
55220 10705 2024-04-23T18:15:24.965Z 2024-04-23T18:15:24.321Z a00fc5d138b52a8d702d96bc6e938a45f97717571e45dce74bdf30ea4c73f279 edf725066a0360117f7e0e1514c8d22175fccfa95ade3685fe2c95ac379de350 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 5dd8ae69c88cfd3a3d5e86865a702448e34af3f6c0311280ab0f812972d362f8 2fa45d47d913a6040297621aa4f92f6b73d97dc6874596e9694f0c40cf2181b2 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0358d2f825d63f85a24b34559fc08d624361e709feb0f3655fed0d01fa54d24ec8 VWlkLqufaAU+sGbKxPUPbsXF6n3OvoTn6d9R4YHtVr0xMb9XG8pbAjhIvbC0JjpZiftOyIJt816kovwrMLFnBA== 5dd8ae69c88cfd3a3d5e86865a702448e34af3f6c0311280ab0f812972d362f8 Efxnv5tlT3rmBgtYKC6CVPx0yKcQZOH9/dkAeLi1cX9qsH0u47LkOMxld0+2whaGKxMDvutg3NRGFa7k5DpExg== i7rqJJUogcmScGBHyi5OY2bbRpivU3oTyD8xiAW7FmjQmv7fr/rq3qaYlFxIQBx8O7oUI94P8JMM+T+OMNtM/g== FURIY77MToASotDWQvtDCTNtDBrXHaB5teHZQeipo48eD9xOm3H2OpagKr1DcmiDm0gEuv0e1ssyKCvazITheg==
55221 10705 2024-04-23T18:15:30.433Z 2024-04-23T18:15:29.655Z b5c7430fc28b6c21a73cfc348ce2ca34314824d34efc3a3ba32ad56c2d8ac4ce f3ae0c49390d8ae6f6352dfc670711b3dcebea5b733923507202eef6e5c2f8ba 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8d0ea4f4888337df7b5051f8cb0c0c69b20d45b8e324e978c66032aacdf1605a d6958075c83209396391be94903153d5874960504b8f9b3cbafef2b1925a30fa TRA NEG 2 023c2ac2d4be019c8a299465fb4ca49ceb7ca2ef6c39b493b8348c5eeac5b22dc9 02df7973e884e42896587a423f615080321319825d4c920fdfb020739c6928ef08 s8vUeiHRpzPmcSJIeYOt4S0gwPoSMRbyoyjvt0GqoOPRJX1HIGG/Rplx4/6YN5uLNSGZGuU6BxVV4MdGkzMm/w== 8d0ea4f4888337df7b5051f8cb0c0c69b20d45b8e324e978c66032aacdf1605a DtEorzBsAHQLqkV8a5WCZ2hX40LBAACoURyKiwM3OviDGtqm34jv+zA5CSoQ7fv2bTu3wzCGNRp483JBUdvkzQ== QPHECdV04wrhLWTKHIQ0tm3Wf1YDLxovfbZTn/g+R+oL6TraVM9fAu0z3xf2P8f+SDrnBqgu4zlCXMsxoUHarw== H7+c1FernyqNLH62R4ZaksixItuQH1ZjPl5ArZIYPAUNSrEg93tSBOCXXnqp/yF4NXxPC5yGY4fGgc4rAodIqg==
55222 10705 2024-04-23T18:15:40.454Z 2024-04-23T18:15:40.021Z 0505e47b066feefd4af25740939a220351377c0b0b216031bfecb13c3b9dd317 0abf8ce321cbd988d47157a81a6f2fd08c9b0204196e1fa149f3efa9625b139f 38713156a1b13df8e969f2daae61e1429a57f01cfe44a2bcecbf719fd879ec57 42949eca102dbd6557e7510b3b47f210d22ed573af0b902cfa74392356aaf4ac 42949eca102dbd6557e7510b3b47f210d22ed573af0b902cfa74392356aaf4ac CRE NEG 1 036e07b52f04c8a24bb82d74ead69634d4a37ca879b0fd1486c5bb9802a6706a51 022bb093fde060f24313f248c54a4025a680b0613ccfdc43e7fe38e5a4daeaf240 5+Hc/caH/4UTqs1lKawN7XoIeS7zd2nw+4gj0fiPAcb9dIBMuZrARXjWkAjgT6LQVvLXKa8DPaMzsXOkY2EFrQ== 42949eca102dbd6557e7510b3b47f210d22ed573af0b902cfa74392356aaf4ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9C8G9u+UYc4XN0r/2w8KyqX+gE3HrqAmli1lNfmlerEk81nX0K7vsNZzY+aHjRrzbP1LHFCuwaSppAnqyzqjVg== NFpijj2fMuNXh5I+x0YHpY1KEK5BpBjeYw6ywFLPFVgtitLfqjXidhy0OhFRTn5VXVM6h/+dk+CAcvLs719exA==
55223 10705 2024-04-23T18:15:44.277Z 2024-04-23T18:15:43.541Z 0505e47b066feefd4af25740939a220351377c0b0b216031bfecb13c3b9dd317 8b11c76389cf354a68e89f04cd074ec1aa88c838c8399e75c19794cb80c37583 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f37d55bc5e4030ce3a2435952a32bf9a26d37de5c9aeef871e637e7858f7cd20 6b7eed1458df607b33e50888a09dd6130c2154369581ab28de9dbd9ed8d60793 TRA NEG 2 030cecd48af376f3b75b1af971db2bb4a19c3a8ead4f56ebd43afaa3937d08302d 037b584c4924cb34e8612c0c32706a8acea11e1c11e20bd2171caa4bc14a317102 wtgAiBZTYq7jcYKkcSTP7coaoFl66oa5ElznwKNAGe92t2UifyH4kG8Mq7+J1xsqVblbj4LmZCbFp9yuwZLuKw== f37d55bc5e4030ce3a2435952a32bf9a26d37de5c9aeef871e637e7858f7cd20 tKU02bIbNQJ/1YiT5onmQMAbAK7rjl1VMuE17RJR1HEwwwaaOk9Nas/XZU0+LzvVNPLPcvVFf9QwZXtPJAN3YQ== dNyeiMFaMbMj/YYnYj8dS8bJC7ZQAQ4igmQP/yv3knyNzFyqRvHGUR6J5XbfQ70x7cwvg0a6k9q0B6G6jjdirg== Fu/VVZ9SaQE6g+veobRRoiKByfFFKXxkJeaeYoJ2Xnht5nOxYSdBx3SVUh90/RDtoLMr1VuA6YyvX3/2sGLeeQ==
55224 10705 2024-04-23T18:15:52.539Z 2024-04-23T18:15:52.118Z e3431a23885ec12fca49ae0cc929438f402983993c81202f3b1ab049397e5113 979df85977005f0ca10d55a717d05d473d67c8e5a8b813f723489747543d53a4 38713156a1b13df8e969f2daae61e1429a57f01cfe44a2bcecbf719fd879ec57 cc2874027203eb06b24699d0cd7df98d0b042dc7ae4085e565f4645af7ebb691 cc2874027203eb06b24699d0cd7df98d0b042dc7ae4085e565f4645af7ebb691 CRE NEG 1 02211954f90589ecce79131ca3f9a903187e5abe0d2d2730669c491369f2cec026 02eb35dbbbea6e82d62d9d6707005e7acc341555f02b22215391bfe2950985aed3 GwrGZK6BOiC+cAC2G84pdLwr+Rg5ozCGq8KtsPGqU2jdA5WRQQerGQwvPCizN+w0D3IdS7jtJdukU3+03UbLEQ== cc2874027203eb06b24699d0cd7df98d0b042dc7ae4085e565f4645af7ebb691 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TYZo6We+4KgAuA5jkrtUaow6OnNP+Bnz5ypCiOTWTZ+lL6qeJOJGey+TdsGlgGkyGnfi9Bjf5dkmDLa5xCovwg== PyLb10YgVUWK3up/TeQZ2RdL2lCyYGqhOPuX1N8goJWNscrXQzq/o01SI3LfhZNsa/II3hWelfPd9z0ghJj1wA==
55225 10705 2024-04-23T18:16:04.627Z 2024-04-23T18:16:03.720Z e3431a23885ec12fca49ae0cc929438f402983993c81202f3b1ab049397e5113 12e2f6b8b003c4cd69fff94749c73e8305431e64077a37af3895b7835cdfcec7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 792d4aa1563a12e0cc2b9496c5b97257c4ab20a91a74c0d5886f96bfe12e3702 338f1cb216882d1339c0595960405ce49296a9a872e4764db4d5b3a546f3b692 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0385ca37bce9db730571d552511f961808d4377cfe32b32dec463356d2e7009f28 QxyB/rmdyzFNR2842KlgWUPBMi6NYx8c1PnRFt0muNu17HhH9eus/Q2mcfagiC3FgRoPLTMOWUPfvnKDd8Oz/A== 792d4aa1563a12e0cc2b9496c5b97257c4ab20a91a74c0d5886f96bfe12e3702 oxvAzsBhlWxDQsWQRVoV8YDbdL5al8G+7FezpLf9YDT/vXLBpgqEaecyGqv3PuvcNRRW7p4cznrdi1XvtfbN1w== iT7LlGSn/ZJa/FwM5CGJMJlQyTYq8wgUxyphZ1yvjeV9fC8YZaJrxk4FWdyVcpey8ZB8kePP6U0EI4HC4vgmzg== nY9zlKLOhLmqKNcWbI+efkGM4t4tpGg4h+bVbCfCwEK6ZSadFskY2+9G1ncuw7/h7OUbLt4VkNjHoRm0WyUzWw==
55226 10705 2024-04-23T18:16:10.326Z 2024-04-23T18:16:09.783Z 1bb112677544646d22aea8f9e1fb6c8e795fbe6fb09b778134f6fb2126526877 76409038f8f220ade29a6079c612af5f989fd17d8b9956a0e76fce1669a9598c 38713156a1b13df8e969f2daae61e1429a57f01cfe44a2bcecbf719fd879ec57 9f1c1f5b9997e9815c374c6d91a1c173a538bb2ff0b4a82f8a135c7bbe68f7cc 9f1c1f5b9997e9815c374c6d91a1c173a538bb2ff0b4a82f8a135c7bbe68f7cc CRE NEG 1 0232cc4c70dd8daa91f86a7051d00af34b499e2823ca3dd47b7dc05ff45677153b 03cde10b2376156010420cbae77f884f50e7eb0e1a851c85caa17af3bd247d7b42 djWKIE11Z8oZwb6Myi32+mLOua67zYxmtNHvEhTTUEh/EFbTZhzO3sLm+XS6y+iI+QyGoI3GnjAscPIoZuL2gg== 9f1c1f5b9997e9815c374c6d91a1c173a538bb2ff0b4a82f8a135c7bbe68f7cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XGpIGQkLaqvr4FiNIB6zrr1eA7tM6nd3zcTS6AXO1RFbogEraE23cpO3vCQXxGTNCOGb3RAbikhATph1aLX9wQ== AVhI4dB0Q8gov+1WBOJN5QedabVp948lNnj+jmmGaZad/avwKLEmXbuQahgtXDOobPFy1gdlMUV1LraDYGsBiw==
