Block: 10336
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52135 10336 2024-03-29T06:27:29.248Z 2024-03-29T06:27:28.713Z b7493eaed2adb1442328aef6122c5866510f9e8e0a4ef7e9e1c99a0a88d06b35 e969616a230237717f73f039ff99f72a641eb4545780cb27e9316d3982975932 2af137cfa928ef6ea11350395227c058e5d4c87624f21581877f7a39cd9ec172 97e9786647a2b309a8f6fa65a33f038c36f8c88f02a55995f64ac034fc27093e 97e9786647a2b309a8f6fa65a33f038c36f8c88f02a55995f64ac034fc27093e CRE NEG 1 023f3e844a2124c3011b9319ef8324ea3776ebc5612d89d998adb51811a18fbe95 027b337f0006fade498113630d387f3074d7222667946abfd80ab7a3478e6a2eae kA+qU1mdpheScLg7jExYxEIELLFRafrfFplFy179nMV8CY71aL9WmjNqypAhk+atDSeX8HYgKlvXsKvdgBwd/A== 97e9786647a2b309a8f6fa65a33f038c36f8c88f02a55995f64ac034fc27093e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3+Ao2Hz6eCtIrOkXYviEA6Qhyt6UA56EBPUEkmBRKcC4SV2ekbMnfL6IMfBaPOmh4GkF1Y6RHFjXs4ohzVBDAQ== 6x6ThMNyHqVTBA8S6Pu7KpaTkcDoJWtjYZOBMH31K5D7r5c0toc853cyceV0FTXKNmBF+2Pyd+z/DXs9pmOHjg==
52136 10336 2024-03-29T06:27:34.118Z 2024-03-29T06:27:33.385Z b7493eaed2adb1442328aef6122c5866510f9e8e0a4ef7e9e1c99a0a88d06b35 6e20f4bfdd322f43497afd3463e00891e186a22e6656058aa1466f8fe7c965d3 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 90106ce5bbcfdd8d4acf8d352a6758ec9c7cc8a904ca271b22ab7b6ba4af8034 b68ea678339955f70be9e7bc7d995a64317c8ecd058556ab446a166a8254ace1 AME NEG 2 023f3e844a2124c3011b9319ef8324ea3776ebc5612d89d998adb51811a18fbe95 0288437f5002b3e742ceed709800454b36fad4e46bd22a6c83277446f4eaf58ad4 PupnT9RIegAdZRZVyRGH5ejC9jPSJt/vh9Myy8CZecmefVnk/9bXlZcTVmPe7niujY5Mj75os22kkUt/vSgsSw== 90106ce5bbcfdd8d4acf8d352a6758ec9c7cc8a904ca271b22ab7b6ba4af8034 6l5E71/8q1MScFxkC0WD3QeXUwMbHMmhgKosW3O8KW8uX6tZEjPtT5Ul4cEc183lTu4HTYiLF3SKZxN3OF6+Xg== bXyFq9SznlrWGVZ7P8vKCokVE0p90SFYoWAr2gkhL28lvy/5M99BiUpbddtYag5yVFQES4/sGM1tQcmff4wfnA== vK0AHkpnSJs3SzZUgZ5bFYERtWN0pzLyB8JEwFqWx9nbT6tfOSNA0gbiufIkHjjCsJ78nk7t/8nhxBCkU7r9zg==
52137 10336 2024-03-29T06:27:40.204Z 2024-03-29T06:27:39.240Z b7493eaed2adb1442328aef6122c5866510f9e8e0a4ef7e9e1c99a0a88d06b35 5cd01a381d77ac3ebcb6fdc2d44677094f63dd9164cdddc381745899ee79cc14 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c6868c48179cc8b42551c4736802a409e93f775277e0be286e7a29b5e31b6007 e6d07c24920d39952abdb702897f1e262d6914960e695a295e369faa80b767c9 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03c84196e0f1f24ab2ac979dc0b681e8de2619723dae8242998deffda26cfb468c Rp8xo4ORiLWPjNLuiYFBiJJ25HFZClXcBmEqpsQkpB+myPuukonM+MPpuxv3RqJj7GH/zZqtByW1SPGUfcU2Aw== c6868c48179cc8b42551c4736802a409e93f775277e0be286e7a29b5e31b6007 XSyj54pqaMGBuRz7B5wtx7ZminqFEfHFrVZ2Yp/kEECxqUnE+63n7V1D52lyNKJTgjHNMN7ZEhhg75lkqzJIDg== D48WRVBkc3aIi7FiJv4asjjFw9OtJxMaDWIg2awQQIIT2uCF6niE4g/wOdQ/iQyJoBSJaOVWdzcziOLo7rt3Zw== gwwqnaIyJJgW/v1jA7JI4P13zZ0yw6tHgCkwjEUjHeZTalXX8aFnCjGdTN+/WeYuS3bp0WqG8J39YADOUNyYgg==
52138 10336 2024-03-29T06:27:40.884Z 2024-03-29T06:27:38.895Z 446d3338cb76e77be269e3bc2a138102c23d14636ea7aa9b9ce81a4521d8a69a 446d3338cb76e77be269e3bc2a138102c23d14636ea7aa9b9ce81a4521d8a69a 446d3338cb76e77be269e3bc2a138102c23d14636ea7aa9b9ce81a4521d8a69a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10335 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02608295c26ef4d6aac2aa82d6bde201b52b17663b5072577231cf32219687a8da oHcf1ntk60YB2yw6FrKsPth2CNqMC8U9Cib59S+iTLAJhUaKyfuX6w9LgkIR0unCd1P4KRlBkhfEvdtdblmRGg== 446d3338cb76e77be269e3bc2a138102c23d14636ea7aa9b9ce81a4521d8a69a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yphRy/JEzwmvrPK3PECJXEKS8QS+jdAK7+zs0PAivstrVb1T25+ApCX4MriXVW8lL5OJo0mZFy2E7tVqaLMPQg== XH2J+PzNGDIh/9sq/0I+jntHEgIQwx7zzTX1EjDi6YiMydd07EFr1UfQSMMEcyBCLl03jxuNgazDWCui9cscqg==
52139 10336 2024-03-29T06:27:53.889Z 2024-03-29T06:27:53.445Z 6348836c09607b0f9fdf536764f805e2ad5ec26d793e35ce2b1f94d2fec19582 66d51295db0821a3368cfb7add5f9374fc8f26f75cc0cad2af191c3e4c64c12f 2af137cfa928ef6ea11350395227c058e5d4c87624f21581877f7a39cd9ec172 a238e342a19f3a1f130bd697c464606746053be6ab8f9d4f0391ad570aaa0b8a a238e342a19f3a1f130bd697c464606746053be6ab8f9d4f0391ad570aaa0b8a CRE NEG 1 02c1fbb7114411edd0daa72b83c675d02732ad40150da266828e58705c1de97819 02a38da8dec034340da1340a8591de4333f2788aa5584718990af3850162ce21d0 uu1qyRE292OZOzJhiEDkxMFsn0/Zp91oU9W02V8r9NpMtVYgSaY9PRCeYvTYtKwM3wESe3BatkxEKq0q+6xIzA== a238e342a19f3a1f130bd697c464606746053be6ab8f9d4f0391ad570aaa0b8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EOKjxwIbBYCsphsTPh3N8KmQP/hQF8oveIYU7LCjusrnPfUnL4SnC9ix9wM2TAt5F5aY/QbrM9Yb2gnP+2DVxQ== aCbbNwcIMdsJ2u6YVB9Lne+KC+i3u1UYa4vuMJmzo+5egOhGYMDrSNyYpWurHqEhvcHVwdL9N5OlUjVTfgUlig==
52140 10336 2024-03-29T06:28:03.467Z 2024-03-29T06:28:02.916Z 55aaff9febf8335f74c5fbe1488b5d465aba460432e4dff5a4e65495270cebc5 e10a23ad0ae9a3f0b1166c5a597a560f5adf1d0eb14b1520aca385d4b4f405da 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e a895a9113d9766b27279b6816b84a79ea09d9a8469e3b3ebc157f5ff06e01c14 a895a9113d9766b27279b6816b84a79ea09d9a8469e3b3ebc157f5ff06e01c14 CRE NEG 1 02a6694e662353c38411017c89356676e1f367a9ea3f867cd4b6ebe2bcbbe0c479 0204b6cc04eacebfbdb36988105e52a7a3fc2982e39aefccd85ac0c26d5d2d2aa2 n+hwlRRruEzo2aATP8E3VbGDdnXU63H9QM6NY1v3zrvVqNrXQyZm6ggX9Zu235CsPVN7uDYe5k589NCL5cK7NA== a895a9113d9766b27279b6816b84a79ea09d9a8469e3b3ebc157f5ff06e01c14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9iWa3EjdTPF9jcdJFlFuTRSQNU/cyAkHQJyW8f45GApi3f2SnKomf2Iup2I2lT8MVenBgm0dxz+oGh5KT7J3Vg== amPdX4wLFMCE74ErXyT9+G87bb33SCMOW0AIVRZEAbSiYgXeLEgrihXFE9Nire24ouNYh2AyiaAk/whmlRfmAw==
52141 10336 2024-03-29T06:28:17.179Z 2024-03-29T06:28:16.626Z 767184dde5fd6212e088e06db35620a2683040b39c685e1f1c60e776e8fe705a 28bd570b2cc9080153448e53d3e23dbe8dad7e7e3d40532236dbc13b5777facd 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 685ac16d93dd9a7547e97d632d457cb511fb7f5217202aea643894b67b5b4f14 685ac16d93dd9a7547e97d632d457cb511fb7f5217202aea643894b67b5b4f14 CRE NEG 1 03d77beb56d459a7b3b94c566f8c665c538ea4524206d5b7ac6386447a01997389 0268932808fcdf17a5bbacb4f0e1cc7ae37e84a64f05e1fbc80d57c852c15cfc59 6P5b7s3AeB095eE2YUa4l1b/oZwXAhWxHOfuOzyxn/T9eRej5mlUCBsvA0LCXk3EGQ2KHvknnZ1svzS9q/8slg== 685ac16d93dd9a7547e97d632d457cb511fb7f5217202aea643894b67b5b4f14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qpq72nmxyZV5Qg85Rmn/0o4t4gzVhHkPISjvO06ePCuKTeYCyaoTYrH6jl/Inv1dP8f3EAzp0ThgQaSe9gwAFQ== EWd3c3h2od+yMkl1sgdOY6gY42BUXuRtONMvZ8qYhZ0j3EVMBkHuSVaAxo2mcv+IrtLLW/Vp4ikQ0MihxO6GaA==
52142 10336 2024-03-29T06:29:16.794Z 2024-03-29T06:29:16.352Z 3dc66eba9f167eb485d95b373d80a75fae3d7b121f438f489f4ba34b82728746 a9d063fe432644fc576f18b85cbc47753483cb84833291c8af64ba2dd6321b95 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 48d490f4b5f6538c1bccfca66ced92b72960e344d09b5b2fc814790f7ef743c5 48d490f4b5f6538c1bccfca66ced92b72960e344d09b5b2fc814790f7ef743c5 CRE NEG 1 0231d616a1a9604e4ff64c5eea5c0b32d311017db268134ba743556e91cd51378f 034661f123fae62cae6ab91b41ab48b53c8af320fa9f2acd54ab90de3df69de362 qzOqY/CzPKZ7nzmoCsCJYt5g11XNJXhLAnRtLwrIYPxVR1cBtM6nu5G+clwuGhWfMuloVhLzeYCuoDxMyQ3hUg== 48d490f4b5f6538c1bccfca66ced92b72960e344d09b5b2fc814790f7ef743c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DZD0I99ryW7EA59vsPXaN/UBfe0OwYc1mgCwfel8K+pIcOt52ilQcv5wR/jh/bUr44aUO5ODPekgemHLsU6/rw== JSIfvRqEKQd0NDwTMDcpJ2HQ7wba/q9zhMB+39zJdR0vQE5F5Y55a6FDgDlQK0dE4RQfvkZnKmn/i4uwo7fQGw==
52143 10336 2024-03-29T06:29:23.096Z 2024-03-29T06:29:21.044Z 3dc66eba9f167eb485d95b373d80a75fae3d7b121f438f489f4ba34b82728746 30533a48486ebd3cc77c391f56e264c1d96b60456df80269e4e6b9838ef4c22c 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 f2d0d0e2488632cfc7832953aa66d23ebd4ce1d2abf4a04429b11b779acadba0 c54acdf138d6059872ebec54c68c7641b81a2a2062a665a680f101c8bac44faf INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02db955157daff9a107f7fc9e6c4056b046df5e57c2ac55745bbf8e4b083d4759e 1B465hIokQC3t2iF40MtEFG43PL+7LnfD+NJMdnZKsSEBMsGd5BWqwiT8ikwagT89BfywS98C6W+Ue9CIoFILw== f2d0d0e2488632cfc7832953aa66d23ebd4ce1d2abf4a04429b11b779acadba0 fHhdrf2Rn7WkDOISqYfiEiVgoJYHoLHdb7v8LQr0/tN18UmV4fZkJaC/1ulhAq8zRfMbrATrBrdeGivpw5K4pg== XmMVzLJts6QzBKMVsAzwjwyGdPnMxfdZJ9gC73F72DKavUgc44a8RiRmezD66r2CDeW3uY1F7J66YqGQUJn1JA== 79hZQCpVY260K1rE94BmAvaQGxamTxXizEltv7pg983rXGeCdJ1G7wL9NyYuBN6hxI37D58/OkAwtVKzE0mBsQ==
52144 10336 2024-03-29T06:29:32.106Z 2024-03-29T06:29:30.404Z 767184dde5fd6212e088e06db35620a2683040b39c685e1f1c60e776e8fe705a ab851c13e9b05fba17158d2efccbd3c17e132d80ac996e915700e85abb9e3a5b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1d23ee78963006aeb141cc3884ec5ea138d91392ae22c6bd9a532d214741e0ae 56fc390fb1bca8835aa94a0147da6544e16424fa7e7172059808025508762337 TRA NEG 2 02202440f3d708456082d07fcc0e5da1576ddb82d23e888c34997a8b1647a8223e 02769b6c881f60b55ef186812d3cea2b59024eda169c8d9a46e3f2247458079df0 6GPYMGmCKQQMBhUcSM/+Xj/anl0fYdE7GN74j1domj/zAORBoK1u0vQRoRyxb57UHNSSmzIvOcaw5GbW6IHeRQ== 1d23ee78963006aeb141cc3884ec5ea138d91392ae22c6bd9a532d214741e0ae ORhVkw3V7YHzWWI+UkaTbWVvilXne9joJ0HahWT2rpug7CVbeVMN+JW/SfmY0hSpo33XA+eGNRvrS1RqPzHarA== p7lJlyV7tQ7lunVudmpXTyEchJ9qgItNMcIMj6ro+ECMf8eljpX2Zlow39bWm7BI5Bz/boHqKnKSDlWXVqO65A== 9rlGTzivYsGYi/GX6TW+XaLpCIbIzrnIIHvFVaPA/FA2s9I/nuKU+heXZPoWXQnc697coJXslBUZMzb6dz+vcA==
