Block: 10342
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52186 10342 2024-03-29T18:17:04.134Z 2024-03-29T18:17:03.665Z 933b3e33ae25ccfb1296d1ddfa090bd37d1cb17e202ffd53ce8e139ea84a38b9 02800dad7da4ceb09427014cae465b2fc9706b56554ad47b6da3c53664b23538 2af137cfa928ef6ea11350395227c058e5d4c87624f21581877f7a39cd9ec172 00444ef14f9199511d4543d9e32ee03b4b84ac7854759062c99d2c2f711c2f9d 00444ef14f9199511d4543d9e32ee03b4b84ac7854759062c99d2c2f711c2f9d CRE NEG 1 020a7c96a37505980a07aa94178d32cc5fb7462cc00b9ea4683499f7843f5f1169 03d7984e6f09c48b7d408cb66f293bc7c62bb92efc1bf782b9af3fa57e7794866c +KDJL1GDDIs91hhqQX1hdU5VAWuGm1lc2+v4/PnjjihW99vefVJKS77PsKyLSnK3nyyElcwNtnMYHGtzDXlfag== 00444ef14f9199511d4543d9e32ee03b4b84ac7854759062c99d2c2f711c2f9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SovukhuYq1y4jR7aNk+/w9xM4QdRI/75hWUdufwl7t53RD2WC3vowAKRm4arYFbqKr0zXd8Th38KyXJVoTs+Mg== NEGYL7Is6zKP0H3tMJEOH6gz/eo+XMjaKFbbl/tq6X/VEdrqggsDiD71EcBYMoDng0M11Im4BuucWn5dze7d2g==
52187 10342 2024-03-29T18:17:09.172Z 2024-03-29T18:17:08.495Z 555314564e25e0786535e343848e36831e5ee5872b8829e09ddfdc02017cf6d6 555314564e25e0786535e343848e36831e5ee5872b8829e09ddfdc02017cf6d6 555314564e25e0786535e343848e36831e5ee5872b8829e09ddfdc02017cf6d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10341 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 039d8b953cf9a4db2e114fd8215ab725b503ce75a270840baf80c2e504e593e108 q+Ha3Wifmi938H0WBwwZ92y7PPa3LVH5b5kt6Qt1akKCybkXphOOFR5v2+lSfTr3s9/0mx8f+pFUcR3ckd4yAg== 555314564e25e0786535e343848e36831e5ee5872b8829e09ddfdc02017cf6d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ux/ixKF2l/Hz7qk0u/J7Gikd9Fd4lGI7XH7r1w2h+5AbwDpW1C6NP88yu8lF3e19qfZniQ0u1+S4IRlW8xyhMQ== XiMgk85vnZa6LxU/UvHsttDB0aMSQibChFnOygcrOltQr7lSLET71ua9ykVHIl0TyFm2jV8/R3mUO/wyXPWW4g==
52188 10342 2024-03-29T18:17:10.036Z 2024-03-29T18:17:09.423Z 933b3e33ae25ccfb1296d1ddfa090bd37d1cb17e202ffd53ce8e139ea84a38b9 55b21e75d65cfc2061d50c09877e933d8cba7553220fdfe8213f39bee7f6c02a 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b f3373b533d90b051dfe0a533fa49f1f88bc1ff4356d3b98dd8fecaa39220fb14 d5fac84c94c42f91147391ea368c0f51dc1b06950f70690eac4a85fe3f1195c3 AME NEG 2 020a7c96a37505980a07aa94178d32cc5fb7462cc00b9ea4683499f7843f5f1169 03b22bd0b6b8a5b15fc17cf95042c1320125df9cbecc56b474213f1c39b02645bd RIr1ass2XSN0NnR0rfeLXkO/OpdE6g5ktnvZJN+jjZtVWVdnFcBJ3HMFNqK0phJTVx+JEue2TF/Muo46krMIPA== f3373b533d90b051dfe0a533fa49f1f88bc1ff4356d3b98dd8fecaa39220fb14 f2TOTmUvDcvanxnr/9A33BmJ8sArstpwmG4ipkJ4EOiLdFyFfueRRwVRO/FQ/wK11xe06kH2P+4c4ZRDLTQKiw== 1opFJ0+VXu6KyvZiJJKSivgnj27jTO4d9Z4y95/Uwunwmv4y2vhptjN1vNc67o96QkH/wr6nMFQbUWk3sGh2YQ== 2x9S+5KC3EAfIa8N/RiOnASpL5rJM0W53RkmRViqEGzjA3x70B4S7ZI4yEKKMhWOi9CYJyZzNoLiwLnRZjo6iA==
52189 10342 2024-03-29T18:17:14.015Z 2024-03-29T18:17:13.418Z 933b3e33ae25ccfb1296d1ddfa090bd37d1cb17e202ffd53ce8e139ea84a38b9 c7b9e74571371c83b7ac43c2c13e6911711c38c392498050a070e25f1ba6ad39 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0240ff3e11efa828c43e6026a9c60effa31d40f298050814fffdf7ac1950d583 cf74f52de29e9116ce5e2d8bafb342fb6e88b6c5ef23db441bcd1c8c68c31351 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 024795f122bf6db382b587de1e52edd5ae4d7c7b64ff30eb92d7c055bf311a6784 W6ex+kcoFoxCdWf//3w7lgfqb0RkOxMytmZsPGeBWxwmDVDvDYB/kO/UbRSumZIlU5pBksfRSXYB720ehOP8qw== 0240ff3e11efa828c43e6026a9c60effa31d40f298050814fffdf7ac1950d583 HqON+/v+JWWiqzyIZLB0ZaDLm3kiuZAfFlvifBZZEcJoBEa8sxrRJ+IVT62eZPKqFvqPw9uv/YdgQdXg7WNjvg== C3K8sfCM5XG6qr0bsFDBk5PI2fBI5QHKJtz7MizrYrggMVsL9tbaO0HAmQijAKrtONTMomdnkBGs3/kIpUtMOQ== r3smwAlw7iDmdpceD8pkV/lg/poufYzlCPA9GM04R/8fPomxL9OdH0DDkPppgn7yI1WAinfrzpKn0LQy1NjV0Q==
52190 10342 2024-03-29T18:17:26.151Z 2024-03-29T18:17:25.766Z 54cc1ae9cb266d680169865c184e67b44349681af606df5aefa4d2ba43f1afd8 69ccc7470c5e89bbf3c0f39d1406c0a3f988632af2e88739c638b63764b4bf6c 2af137cfa928ef6ea11350395227c058e5d4c87624f21581877f7a39cd9ec172 687fb90a432dd313f5cc974c31fcc5310214cdeccdd1b7d7eaceacb41894a725 687fb90a432dd313f5cc974c31fcc5310214cdeccdd1b7d7eaceacb41894a725 CRE NEG 1 0218e1a6e0989cef0dff63fa5eca82e049e0c7d0096640fbb159676c324a3d0399 03d3b963cde09399c836027ea1c2424f0d2d2a30b9263326b70f8d9112df2c2927 s1lzgUb/V85n9YGTDLilVvpHnobXCcughQrEGVz/SHb/ATRzq+1sJRLPGeyCwg1Cj4NtnZFKcrWrQfGOP5GH6w== 687fb90a432dd313f5cc974c31fcc5310214cdeccdd1b7d7eaceacb41894a725 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zvBRmHT2Y3hOz8usPONGKJ5xLHE23Iye+m4a9KjbIU3mgOKn6IEirE8YjLwIJ2/QA+G61vgCz6gg4X+eQnItWw== 5o2EKL2ihi5vlMcHmnouiMgxZnUOphZ43HZ3Mh+/b2o2vZBOMyIOiVHCFzh64szvCvZdZdKKeXPUGy+1alV8AQ==
52191 10342 2024-03-29T18:17:32.402Z 2024-03-29T18:17:31.962Z 80ca122d6f611fbcae099f00a44b34a3dbce41f45d7a7c656b34ce2238dfeed3 cfe9feae2895ebb939ae24ac51c6829bbcf5eff02d1c7d43f2123dc35d47ef2d 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 5f86094f387361777878594c4dbe3cd0e4ca0fcbae9ee04eac4db80ac30f6e7f 5f86094f387361777878594c4dbe3cd0e4ca0fcbae9ee04eac4db80ac30f6e7f CRE NEG 1 0355f852a99c53df1fc2cfdbcc109eced165920c793a83b85ff4032f47dac704bf 039cd0874c78a7134b0249e10a425f263fe11a22df4007f9e7ddece13dc4061632 3iXxio4yxhRrk+UFhk8uMNrD7TMgWGEMe0UAsPGn2rhFfQCYFD3zh6D1KAHuIFx2LTWtPC8fqHgMfseQi8RMRg== 5f86094f387361777878594c4dbe3cd0e4ca0fcbae9ee04eac4db80ac30f6e7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jxa1YaoELlKYE0tWAqrEJmfAbX8HPB0ULtHXTWxqhD0MldWOKpT9RaI0JTYGufcNtnuEt6mWkSGaJ6n0TD1DYA== wzrvWHhWRhfbBklPi+wXBX7BXxiTZ2FMA9lxwRG9ATFcITBNl/F3cSSJhWMPOrRbxfkCLTiwICrzOgNiQ0bnug==
52192 10342 2024-03-29T18:17:39.647Z 2024-03-29T18:17:39.224Z 5461cbe833e533b1c24c82b769ca3bcb4184ff27c284856335bfad8dcaddce00 9d3867e9042800c98732f9afa4325152ae4f4823763a02dfb26f2a3e77074973 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 8882c5aa5fbe22eb009a873e54dcc9c5ba2a19f8854cfb48e1bb0e3795d6bdfc 8882c5aa5fbe22eb009a873e54dcc9c5ba2a19f8854cfb48e1bb0e3795d6bdfc CRE NEG 1 03b409a488e46ce61767bf252d880dd5a66f57aed07fb400ca2c803073513557c6 02929436534b35fe5d9d48f8995e37e7c7a879760ea9192fc397ae57a40433cd5b m1jrH+G8X68hK5v3URFOCNMcXPkfeaF0mDUiJHCL8bXfqHs84bJDOIgrIFDn/F0wRccjOvqqOXv7AKzWtnxlyQ== 8882c5aa5fbe22eb009a873e54dcc9c5ba2a19f8854cfb48e1bb0e3795d6bdfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v9J8ZwM4rlg9LLAd41QcBfUhTTWYEnazQJ1GrJmHsWn9kEe80cXgswlv/T3ugZx/6Q05uiyj48faMD+s7uL4pQ== 3IwEZudeCmzoY9zobK4kd97V3gBBobf03vnCt3fv1FMKacs0fgDQX+asCZL+oCvosZseUh4lg0QDilpKHQUr/Q==
52193 10342 2024-03-29T18:17:44.660Z 2024-03-29T18:17:44.225Z f9986a33dddeee9c30a86808151852f7bc1180abac79c1169c4b63c2982fba28 cfbf8552bec647d9484bc379232993a68e020ec580ae3fca69ffa535a3d4f7a7 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 1ee0bd9f416d09ea4249833eb9320eea99ec7e8041da2e7672dfa548432c0e0c 1ee0bd9f416d09ea4249833eb9320eea99ec7e8041da2e7672dfa548432c0e0c CRE NEG 1 03f6cb031fe0a2c1b521a02aa9f387998afcc46c0ec0f12a9de87d3b5857187d5a 022cb6d704f7038cd0f6b7e69cadb715f886965c8c312636d7a3900e9556b1f178 ZyexwF2liWQipLLF4oZme4r8RRrcmaVME8ebAlXSjx9rc6RTvP1bpMMeBzHas8mx3KUz5RFlVFy64l60rHdGDg== 1ee0bd9f416d09ea4249833eb9320eea99ec7e8041da2e7672dfa548432c0e0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 noHj6Gw9d+wsImS9TqC14UiQOCistl0LBIxMWCjaaGk8rBhHkmsxKSAgnIWrLfl7lIfnGnuvY/Zf2ZyhGKQn+g== uqvwhtszRvqZKnE4XTzXMa5/iPXz35CYcQZPdl1/ZPQ+sg6NRKVtz5H5QGu+sV0KG5zi6fKPSHLkORtq+AZy8w==
52194 10342 2024-03-29T18:17:48.031Z 2024-03-29T18:17:47.553Z f9986a33dddeee9c30a86808151852f7bc1180abac79c1169c4b63c2982fba28 b1ec0466cbeae27dac8e3410feb9df79c66a1b597fa2272d87564e6d6487cbe3 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 61e5e8063dd7f0404765348efc96ffbc54fade4bb8a05a98127d343335f15373 d9a0130e2039a8919f983b40f438bf91afd2465e38be651a96f8190b54a83e42 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 025089b26443cdb16b3e63caeb46a46a984a5fe6526ad62dfad6b8292ace96090b 3Jq28pzGaSeWboWsNnhTTxCy7pSbkt13w8tJpcijgQTdYzc4PZMDTVKFG4JbfZkBPXIWFaWHJmM07JhISfyo7A== 61e5e8063dd7f0404765348efc96ffbc54fade4bb8a05a98127d343335f15373 Ok0zKSj/88DQ+YqK7z3A9sksvxLn6HTKv5BfjPXPhssy5s05D7lwheqkvVPDFWdT8jHxyLP2t71uPwDCAVeOwA== HKf1vJ4lfp8u+7iUeI1TAHtyVWAdXHj9umIQ1ofbc0Mvu3sOSoB9y6StsdXnybcTaIR/Trs0WmngzRoEHPghhQ== 8zcBaGgMfgjl80OA9jZxDCTA9seS+Y9jRrfugYvT/xHTRThifnc77l46AKCvyt5OdHnQ7cqdAY6tL3mRi6Kcpw==
52195 10342 2024-03-29T18:17:55.318Z 2024-03-29T18:17:54.590Z 5461cbe833e533b1c24c82b769ca3bcb4184ff27c284856335bfad8dcaddce00 4b5d7f8a59cecebca10da9eca1d654a87ae6839b9e1270133830f6e25353136d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2fd5d21b01839d3bb1cf51fd2c1d8cfecc743676e05bb1331a31c105d235cad9 3fc12c357760cb1c36d90d6a71fd1416ceabe6f7e20883abbef30076498548ee TRA NEG 2 032c742d8aa62696ef09a3dddabafada5c7dfcd9556057a27167c349b7f2705d7a 02985fdf2a603ad4e7681c93df9f8b7e7169eb92f1a439571aa89592aae3a550ee VeIsREQFgDCozlEthzrt1je2QUj1BQY/Pe63XgAy5MtsHb2K2vIY8lQmKRf906nrYnAzzQQSNR1JNzfCegPyuA== 2fd5d21b01839d3bb1cf51fd2c1d8cfecc743676e05bb1331a31c105d235cad9 E7c2iHJQmurQNywI8oLbHuyRC4wWfUG+YRuK8aZQfetkaGFWwUD3ipXxoE/iCLF8v0Nj0nGQIInd0K1roPAusQ== z0mwy8WBmSL9K+7h86SWnMIxwNV988QnlwRcvryIUikyhRCjpf5puz5ryRsVZ7va3J4cetdNg4l/GXfdCUo3yg== 4ySu3Dgdf6hmV3sdFoCuQiRqiR0scnKJ3JqRoJo8OgQ4w/v3yhgrR5cwINo8iCobP7s+VfVwrSpJ2mgvclK22g==
