Block: 10340
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52169 10340 2024-03-29T12:16:02.788Z 2024-03-29T12:16:02.169Z 1436061ae19b8ae2c7f38f8e6a003db8ff29f99ecf3159e17b190a399881db23 0ce76dd9efb91df5c2323c600a141ac5597bb4045517b88825af1e7c625fae63 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 857d561f138df2fe609b7650e341fa668b8f716d90c9a7caa3a5d3a689635b20 7cca02f1db7d1d7f750530b9204449ff75ba9c7de360eb8460b99e84fa3128d7 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 038d4f7146ab4dc5d38ef88aae4172a6132129fc367d17a2919ab211867baad68b TGQR8R0z3eomYcav79pbLEO9zmpugvuF72gmYwoYxR3tUR4bC9faB2Y9pvSsjQiT6hq3RlVn9ymwHFtrhbm1RA== 857d561f138df2fe609b7650e341fa668b8f716d90c9a7caa3a5d3a689635b20 Z0jeFHzioerpZFR/bitfyuwk4pOZb6G4LcwfuSQPvPort8gFlXBK8Bo/tKbFNasEuHdcIWx63fZzG+YVjnCzFQ== 5aWwtKMevRohsfhs1h35Lo1G71AtTsVvwfw0Vyc93FpjynDU8C/8f4lLcqhMajTMkzPKzDtUvmZ4HxkvVFxZ1w== NymtIFMs8Eot6VNgPVPSXNaTLnSJ4x6mlHDx9m32LruTYM+fv5jtFGac/s8eRyqQs1XiI0Dl+OPSdHAi5fU46A==
52170 10340 2024-03-29T12:16:10.293Z 2024-03-29T12:16:08.647Z fae59a476b4fc8d4962e65e8f44bde3a684aafe23ba6fcf00ea056c9dcbeaebc fae59a476b4fc8d4962e65e8f44bde3a684aafe23ba6fcf00ea056c9dcbeaebc fae59a476b4fc8d4962e65e8f44bde3a684aafe23ba6fcf00ea056c9dcbeaebc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10339 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03dbe75e488861e943298d08512a36ea76e3b0ea10519b187607d3e03270b2c890 4HRZYrP3ujzsns2Bsp0mP/PuBRVsKvfiBLdp03NFVXdU/jdTtZeicWdH/KlFTMd9I+h2w/22fkg+lAMB81+6fQ== fae59a476b4fc8d4962e65e8f44bde3a684aafe23ba6fcf00ea056c9dcbeaebc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xNmBbH/sXMsiwavh28XQ+Yy6gq0VBbHhT8Wj8F+6kEHl4KfFcPq7wi4gPAlo0lFqvQCdky9W9q3rVDBcvd+5sg== k0twmABXSx5EJGoLfWGt96XbcVbdgymFFAFwv+Aszpzg9JyF+kaEdxCbHxxc5CexDZD7qAOnuVbANPEMBp9RtA==
52171 10340 2024-03-29T12:16:12.227Z 2024-03-29T12:16:11.471Z 01846a556346c52d60f6ece1cc621913cff0f34c3821957ee94086eb8887407c ee874a5ced342df19e792b7f0c03659fa9e7dbf898ac3e0dee4173da35b753e6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f3d41f8caa900186b9f50ed7deb1395d4a61c6d8632992498c3495a0ac5e503f ef5fa86f9f0b275ecf52cfac66d3b442b23f0fc155b17e45fd742ee0a422fb1c TRA NEG 2 03808381629680f400b87d4130eea4d39f146cb2edffb49874d4b9735ad4be64c0 02dc54cbfaee0f81284a7800ee946a91301a16a9f61acb9db38d1e1f867c894adf 6ZXJ2sd994/VTl5Hre3gUrkfNDQ4iipHkJYpapVU/6j+5JtZfbwiigLkVwsk80AVY+YTCOu/YyTFtKD8HyFYrA== f3d41f8caa900186b9f50ed7deb1395d4a61c6d8632992498c3495a0ac5e503f boUdbdUmz2UTwhJcQgPQDja4Bk3e3INdMK4CG4wzLUjN+zlFvU9eGOU4MvDZzu6NNqJJstXqEhe4FTo1B7W9IQ== VqZHz8FRPryVZ8GbYxZXGblSmRiRICJrp/JxoFBOVrRCByrsVyjMfj5O2sZw525ECYKTQtGNZGQXDVvEdWfTUQ== qiHS4zhsVji+N6cCiixVjcVQdSdj7yChyCNfZCum7jG8whkhVktTc2c+kf0r9f9S71+V86VGComTFXrWyy7KCw==
52172 10340 2024-03-29T12:16:22.585Z 2024-03-29T12:16:22.176Z 2b7593cf3ca7363fb42cb4ad46f2bc9bbcb77189732ba5d45d02b64fbabdbb3a 0d1b4f29c37388551a59895bdb7311b68b86ef9c8ff1a6bb9e4d95a6c690d71b 2af137cfa928ef6ea11350395227c058e5d4c87624f21581877f7a39cd9ec172 1d8b3b1773fda6a7c7c340d9fd708d3902ba394878add19a0d9bb466cf3c3f90 1d8b3b1773fda6a7c7c340d9fd708d3902ba394878add19a0d9bb466cf3c3f90 CRE NEG 1 038124bc04d7595323e2536b6fdc1e0b56f02b51453f0469419a785b4237181ed3 03112c436f62e572ffb40065b684c523dc8968b11c917806dbf52bf71724cae277 b9baKh9rFHGS8kU7/d6UoW+AAtaYYR9HvS0YyWHNOBCFzbT7YjK31BZuWejbYWdBGU9/sYKCoiwgqiyFYZJ9gw== 1d8b3b1773fda6a7c7c340d9fd708d3902ba394878add19a0d9bb466cf3c3f90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pdQBWU7OiSieBP4ZYvJSrkw3GP5ONLGmJazvQHkhRE+iLRG2IvqRxi6pKU8Fd83lJfSPuwEChn4ZadScw9/Mwg== Nl7bKajvyVXr4UXvxRVc0a4i+OE/eujyhs/sNP3I3j4De9kXWeeJc/2q9ZBTkv3R3HrmPSvw+rjlLYsWBwgYyg==
52173 10340 2024-03-29T12:16:25.987Z 2024-03-29T12:16:25.094Z 2b7593cf3ca7363fb42cb4ad46f2bc9bbcb77189732ba5d45d02b64fbabdbb3a d71a41c73b3887aa863e794d35906643cafcc6c3f7913a4efcd863fb79f86e0b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cd09be10aaff4d0774c6fc3c4d7091840d154ddb26c1129baaf8848839f198b6 4a25a25b007eaee8df0f94b5134c512593d8696e6179c0bb33b90a25b6bc994f TRA NEG 2 03656baf76961ba9a6e4e721755f6f374d9c61f078e068abba2dfa854819064d82 036e74023d020414f984ffba130a5869571ef3ed473a08d21b3ae407d26c0e4ea9 noo8+AaXE/P0pR6XNaECEoPW6bSmVZBxp/zJAEoBgADDfgkcS9Hidc/+LA232HxzHxBniQKuY2YGsLGVGHX7tQ== cd09be10aaff4d0774c6fc3c4d7091840d154ddb26c1129baaf8848839f198b6 LAFSb0b3BZT/wkgzLpV63PfMux5LZacH1GnZa7ziLNT5MUXg0TWu9rRwyU2BihMKTjNtNSgBVTU9mcAcvsdX7Q== GWytLBCNlmCHUr0lVtxSYeqGWwHgJS/suYCS1Izl2evPtVFNL93uvhg18LtySq+OergxzN6eLTxdUuhCUZTdbA== 16pVbFN0nC9mBwP8Uu4kWVtNAm3Za0e2EIjcgFKWLVw7e8AZdgiBPY1zITsyCLPc1HcFwUc56+AKktzoZHS9Qw==
52174 10340 2024-03-29T12:16:45.212Z 2024-03-29T12:16:44.759Z fd2ddef6ac95d17a5b24ebd1a69769d16a4af87b91e9cc95c42b4d85a6dda65a 0263a7fce8c433b1724e91e36b1af56de07da4817f4abf067d0abd05d537250a 2af137cfa928ef6ea11350395227c058e5d4c87624f21581877f7a39cd9ec172 a0086d7d5ac47c0bc0ea89e9c214a21a14366391ceb4eecef38562830850ddf9 a0086d7d5ac47c0bc0ea89e9c214a21a14366391ceb4eecef38562830850ddf9 CRE NEG 1 0312e6ce368872b653c0c90426f834c1967015a2109af04f2fd93059e2fa732748 02f9734ae395496f6557bcfaef3e09f864500d375c8004a0bf5f0bdbf278264e67 p7MHtL+EXHVeqlVnlJ8ErpQQXl2pxfhBIdKwxYkFQP9t024ggkoOV5SHzOvmjtgAylCb+64vBiE93+FB89kNUw== a0086d7d5ac47c0bc0ea89e9c214a21a14366391ceb4eecef38562830850ddf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s+vJS7qukBCxoGUKe4P0KYGVFDT+4ajMiRKvFecMbolVgNah27XhE9xmpX9xRyeNZP9OKGs9WOATzu08H9tFLg== keKB/wjKBZSWtyHS6hr2IM54wa1WZ93bRvWH90rfYRJR4rXISD/h1Y3R72/vu920uKpxlNdyqusVOylE1e7O6Q==
52175 10340 2024-03-29T12:16:49.113Z 2024-03-29T12:16:48.484Z fd2ddef6ac95d17a5b24ebd1a69769d16a4af87b91e9cc95c42b4d85a6dda65a 55c32ecb8b7db0e27cf6376b71da603f66aa8053e1b66f9215b28fb9c4545295 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 11da46c94028bc161750a06430963397666a9b7317d2f3f1e6363e4ceb11dd9c 392f88ff62e359a0848485748645cc8b8f0f16279428692247501c115b2fb45f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02e4303d56b8771be4a06acd9909876ed08b3b06712d1bcdae9ba11d14638f745c XqQ1kBNUI99Bl6C7dbtX6tGMtUsW+A4YeZzQELvOg60PKqtQe3JLN6TQI2juTlf5JbV8sMAxLj5REuAMKVpRiQ== 11da46c94028bc161750a06430963397666a9b7317d2f3f1e6363e4ceb11dd9c SzrEfKzwHF/dGfipbxo++TMkkUSE5OT8ORHt4jR42WGqSsWECtuKZvPAgBKtVE4fu8lPhWxXuZdnJG3+hIUQKw== OgsPU2ipXvA9/B4eduQrP4qnxsFgl+db/jc/BQg8JwXaqg7iJ6NY6JP0nfnE4eSQI+E/rHLvHDPipcPGFzmwlA== DddPf9AF6l7jXIsa2TpN85KNrv61HkNfDeGCYLJRENd57xmQQ6TX4CLxg7HNu80Hxo7Zh0qrXAvkgBHVKiIfig==
52176 10340 2024-03-29T12:16:56.248Z 2024-03-29T12:16:55.817Z 64b654fbd1f0fb53cebbe714647cc66b0bd5a8f9751e8984feece00581e94d41 fdac9d55d68475b1384e5581618d3417c319033995a1ce6c9ce11a2461b2bc90 2af137cfa928ef6ea11350395227c058e5d4c87624f21581877f7a39cd9ec172 b1e8c75d0e5a7b032da900eed0adadc26ab5070e3f178f297d8cdea05f197b2e b1e8c75d0e5a7b032da900eed0adadc26ab5070e3f178f297d8cdea05f197b2e CRE NEG 1 0270e5f73c6c3f12fcd6a837aa0d23f510e4a9c6914cd014707254c594192c27e6 0240faf4cfdd8d29e6a23b9c3d928ba4dc2127455989752529bb8030b7a6850346 FM8Uz/S2WksSKmp55EQGoBbrTSCC9wqU79rpUK94viMetL9x4nFCk8UHj4UvI9GLTKBimdakLfLGt6FD/1oxTw== b1e8c75d0e5a7b032da900eed0adadc26ab5070e3f178f297d8cdea05f197b2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OFMl1nTzZWiWqTJ+E/3hcqzNYuKZ+MZfOM/UWbMmFT1scFGFH2QA6ff6KYCX68IQCoMLCmXBeg9K+j0Ja3heBQ== 5zTzgXzCxezQmsEbDhSquqUZAK6VjHi1nj6tjO3gZSjdWw4jJeElCkhZvdOj588cU1OzrgPlTdoQtoAZw/UjSw==
52177 10340 2024-03-29T12:16:58.633Z 2024-03-29T12:16:58.254Z 8fed4540b63b8b435fcd2bb624b2696183a633664f6c40222dfd073bb8f05a38 9e71559d5c14c8e712104af5a08a44a67cd108dd72341a788c1a5839d7421404 2af137cfa928ef6ea11350395227c058e5d4c87624f21581877f7a39cd9ec172 c6f18dab7aa0b062179d3b3507f249949a9e88b72bbeee0ec252ed011ebd8a08 c6f18dab7aa0b062179d3b3507f249949a9e88b72bbeee0ec252ed011ebd8a08 CRE NEG 1 029b5202f76c8fed07856816305a488fa5c9bf306daf6ce3b6ae1ae70ed5b2ee3b 02578f231f03eed979a42d65a9027fc0d731e5dbcdfc1bc86feb5bc1f8553c40f9 pMbQinkg+EdTUeFquHsSH2jY7dhYUe0M5ywnNR2DTU3gsu3ktyZjy3FCeLtPKN+0oz6OTPTqgnA+A7DmYrrcpA== c6f18dab7aa0b062179d3b3507f249949a9e88b72bbeee0ec252ed011ebd8a08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5DHt5g56V3SjNKGgrIwzaBtcpmiCe8A+m6vrN4TCZGu1NQywOedVr519sM0gTF+W2XjEYLFK+s2hwQ7JeRSjBw== MUZUw7TncUviRG1PEv6DpUKmu4dl1q9LE5sgSS96lqelo3sxSbz/C2A1toAXubjfjZJ08G+jTm1k0Y9VACKoxg==
52178 10340 2024-03-29T14:14:31.727Z 2024-03-29T14:14:31.417Z d50728eeabaed10cac31fcc6310118ce613e56e2eaa1c27b9b5ec4bb76b01fc9 bda2d7e20cd5402762fe8bee1666f06b418be25fcc81f90bb24b5872cfec3eca 1769fd49a3c28319309d9a6d4d205e1ef184c0104b58b88d3cb84ebb15f118e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035bf70a13244d7bf33e55d1ce3cbef20b4e49d50ec4c3c5668f6d00932217d212 039f201635559c1ae22337b4267f3720b3e563e07015a449f3f8e7b82b7fdde891 fOScze0gjH0IgrpjyV2ezNLS7rFuNiTzKOnW6+2moozZqEQFYB9Ogbdasutrf5ZDeL1BKkXGkheSyPF1z1Skxw== bda2d7e20cd5402762fe8bee1666f06b418be25fcc81f90bb24b5872cfec3eca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IbG99zuFn/BAXTDWHcPw1E8zJxdurtxKzm1r98VUWnRbaJg9iMCCTJi3Bm4g8Sw57xEYs1xvdbYp3p7xZtVEhw== fXXCbDiGOTQeGo5/DJJxJQoJeHBSLq4aT8PAEAn/q91jipBnv8UL8Mf1YkeTcn8Gkm7lbhw8OEBSEplYFUea1A==
