Block: 1102
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6656 1102 2022-11-01T11:30:53.165Z 2022-11-01T11:30:49.124Z f8b637d6a3a868f63ea4bdb8d218a2bf0a9911776469c237316db9985037bd30 9117c5a979b1e918d6e984750a85bd4ee4a862031bc84018faec29d562e8c00b a220bdd2b95a0c2d4e3cfae1f6ba61af7e9cfc3a451b57614d8bb2c81af5707b 1bcc6267637ede0a0424c47481954547cd5edee618e0430b67d82b297ebd359e 1bcc6267637ede0a0424c47481954547cd5edee618e0430b67d82b297ebd359e CRE NEG 1 034276fd3f065e84666d3c7c125699921e6e9b8a766247182d5a4427194d2ac836 037de8ea137eeba43c66068d58d72a71cbc59de85db819825d8bdeafab8a4aa8c1 uHM/cBu0V3KLYcvqonQqAUxfwIh/2vEujaF7CX1NdPWuimzsU0QMuleo/ZgTkiK6KqMPdFxp6DzilCkOPfT6KA== 1bcc6267637ede0a0424c47481954547cd5edee618e0430b67d82b297ebd359e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PGw3ve2GTp+p6uwiAWzKcou6Yxs7tm3x0SYeqRXimiXVvHgVGanqPm4pH32cbCW743pz9yFqEHgJkKuNWDzW1Q== 4qI3XIkimUej5ohyqsgpggG+VS0XeEVtXm/3ceaSeLDMevOeQfF4sUgytV1LHgAYy4y/0tYalQUANwf1u4UCgg==
6657 1102 2022-11-01T11:30:58.204Z 2022-11-01T11:30:57.570Z 2f4b5b5a9e6c39cc82411ac346d4eb1a3754b63deb8b57b3653cd87cca1bf42d ba1c23cceb58e1827fe36d199394fe94f655f160e24813c1cd81b4d42dcbcbf7 edc26d4b41b2822180017878734a945615af4ff3117fa8825848d649f5ccf0d7 5ae6ee2c70ac315df253a068db3831350c34db79f30aaf5fbd72e66dea7fafb2 5ae6ee2c70ac315df253a068db3831350c34db79f30aaf5fbd72e66dea7fafb2 CRE NEG 1 026e2fb002a8e531982f08958564f8aa77ffab1eebffa6f887ceb396bafb9802d2 031c2bbf0b1ff31d81ab2c9e79abffbec2d2aa9b67af2722cb0dfc5f46387b4791 qk3thqZSEJIjCurFntm/JEf6y1hjxhmqUbMZMgiVgMj6p/mzrVJB2gVK4B0A+rxKjMV0MeUFrJTEy1XBIbgn7g== 5ae6ee2c70ac315df253a068db3831350c34db79f30aaf5fbd72e66dea7fafb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZVDgricM48utCO2c+TomjIZjm1wI56uKFVInM7rSgYNDEJFpdo4shuI5qwQqT8/Bt5Vw1ucDMDe2pP0Ihew5eQ== 0pcMFoTGk4OsBzLavyVk9mWB4Dh1e96P89TtV+a6ucwqFizpRbfbxnISqc65S/ptR0qnqGnxuO/w9rj5xMM0cA==
6658 1102 2022-11-01T11:31:03.079Z 2022-11-01T11:31:02.487Z 2076426e367b7cd76826706b82d3f6af3fba5b51a012b887ca51e592d5cdc49d f6dccfff8459abd55c0a0f5e7e5279c7f9f3b36048d6008cfbbe09b982a19233 2a30cd9f5fbabff7e78cf2583915f8ec73843c6853bdd424af284249723874f3 1210f6eb16053d922d949943895d3d191b0b58099f35acbc4f27b48a6212db29 1210f6eb16053d922d949943895d3d191b0b58099f35acbc4f27b48a6212db29 CRE NEG 1 02cbbe25d02482cfdb8954f00da4296cdf71405bcee849e5d3fad0cc560d2ebd15 037725ed565c14ca1e85b595f29b9d1dcb2c6e9709c9d441f897d181b8c73abc69 UMyfcVHN8S3otDBZVdBn06WbTChK7CBmw6xsr6f9KINUO5fLFSR61IANTAlpgfduJY2nrev2rOP6s32HRWsVsA== 1210f6eb16053d922d949943895d3d191b0b58099f35acbc4f27b48a6212db29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uueqz/pje+eQT3kmGANkMI7CLWYbaBZl5AxJsJZ81DUgOjyd+IC/qqQBE+BiiNWS0FVnJu4va/Tx68CPy9IlKA== tXpvik/lmw0NnJQBglVwCqELRQ23djLdD8Bwy4QCxjqM0G4NhKlknr4cuqncWY4bbh7gVloCZ6zOVqKZxn1sUQ==
6659 1102 2022-11-01T11:31:07.464Z 2022-11-01T11:31:06.855Z 0486eaa1023b08867692209bbb9055da47ee95527db38827037ba381f75714eb 230a482e3e851d0d69138c1e577a632cf4b22a38d1d1eb565595e919df71a09f 1ec8c13e4af4ce262e33b04e2974ae9bd93773bf36c8b695f474748d4a47a3bc 00797d2464c37f9641bb74a77c16eef09a1f12053ed74ac710088bd613113de4 00797d2464c37f9641bb74a77c16eef09a1f12053ed74ac710088bd613113de4 CRE NEG 1 021ac55c76564e2898932c53c1d9a29f2251cb339736293cc013863b3c921d0c3a 03cf298bc23ef90b9afba8210e96907da4a096cbeefbb1a4e54271a94835e5224d GsV5TpoU/tXYRtfALzJrUm+JBWRtm/uXjisST3+VfiGWKWJjFTXSh+RG4gh2k7jVdwaSGgTblqvJ+lFN5Eiu1A== 00797d2464c37f9641bb74a77c16eef09a1f12053ed74ac710088bd613113de4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tP9QF+FuoyzFzOoMMZjeKPpbHQDNfku5Lsdgx4f1WzVIqJIYWnrCE38VXWSkJNOR40VWHKBzg5woxKFh8uSRnA== MJVD+wd1yl1g6bw+Y7LIF55uewyrXW2TS+HL2cDbc5FjU4AQI7XY2Fk/uy8PcPRnRQCtaGB4o2GfwSEhWrJDSA==
6660 1102 2022-11-01T11:31:09.168Z 2022-11-01T11:31:08.947Z a27e312a11da72fa92c6fdd6b3a3e98d712d0a15d51ebbf6fe6d63a1018a5c2c a27e312a11da72fa92c6fdd6b3a3e98d712d0a15d51ebbf6fe6d63a1018a5c2c a27e312a11da72fa92c6fdd6b3a3e98d712d0a15d51ebbf6fe6d63a1018a5c2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1101 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02395d3c214050e4588e07bfacd0fcc2269800001156dd12aaa473736853618226 4Ml/BWAfdxNgGJkKZq3TNc82rzBA9SKUfbZUJRUVtBlERTwfaBbBvpahn7pip1hCUY94DaYFxGGae/a7g93tJQ== a27e312a11da72fa92c6fdd6b3a3e98d712d0a15d51ebbf6fe6d63a1018a5c2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 474rMDTPZ8hIatkQr2QHHZufHFA9C69O3X9zGAjeybwkrn7HHdFhyoCWusaWYtAq3l/WWbYwM65Sf34yf3lCQw== A0luI0zJmPe2xEG71Mme9QAwXLPEoA1ELr+2UPY9J8ST+S2JnZxAtCubzKvDvxzEqvF2EX9YmU9fDDWHdDW2kA==
6661 1102 2022-11-01T11:31:13.635Z 2022-11-01T11:31:13.127Z de5355fa91987efa42493b7e53555df8ebd66f745af25f54267820a03b5f0ba6 71b50197d3ca8d3c8d56caf3b51ef5d78b1aef91b0c1d8aa731b6ed6c8dad3e2 7b22c2e2083713bff8cc55db77ff9686d82b39bf575c4306058b11d422fbec65 2e482b1e5555e3f449075d251ea61457989141c74a2b9873757634985069026a 2e482b1e5555e3f449075d251ea61457989141c74a2b9873757634985069026a CRE NEG 1 02cbba0530bc1fe4ee2dff6ea11e1372ebd12e4c3ae2808b87666d639363d93811 03028d835dc9e8f6b8e48e5fa2e247f539041ec73c53a2a87f2d55cbf33fe5ca9d e87oR8xGP0Vup5dMykgffT46pFmRVWG/fzFGxa+OzUHfrxgUi0IfnkWuhs6cM/AAHQUkkTXc57caDKzhqkHmsw== 2e482b1e5555e3f449075d251ea61457989141c74a2b9873757634985069026a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vtsjJCF5W+y+Z+Cc5XeyDbiYSJw9gktBBRlgLRoh0PgN4+tI//SpzOEmbedSf3Yl/yHnP0Xj+YQppEVFm2xMtw== /7yhRcVuCE1e/vIeERFk2aTR2QYBDDVIWhrUkRHoOH2VovX5zb3WZWOEIlKTItk5QH1iinnAHbuSpDdxTa8IbQ==
6662 1102 2022-11-01T11:31:15.581Z 2022-11-01T11:31:15.081Z 91d43f863022f30f64fe707527bfa401b7a541af38af1fb044a89ea2faef9585 91d43f863022f30f64fe707527bfa401b7a541af38af1fb044a89ea2faef9585 91d43f863022f30f64fe707527bfa401b7a541af38af1fb044a89ea2faef9585 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1101 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03d2829ab9b3428c4ed8f8b8667f7bd3c3d3ff6f2b81572707cda3f6dfe7c2df81 7XZGH2AlI3W9OzkXXlKv1eUfdpXmEQ1NQOqTxs3x37DYmBYILoj8mhg4+ZFfNBUi3brKG9myJ0456DGWS4IYRA== 91d43f863022f30f64fe707527bfa401b7a541af38af1fb044a89ea2faef9585 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xujm4cJe3TpnMNzBeBScswP8YZOYSsns3uCHplSIC9JFy+8ZHs5wzfZ1fRsY7S4FcE7WBYC8fPOPR5ZiaTzG8A== YSBjpPOlc+aurDKjTR7jApofDnbNpPeriVelaAMbOUAg6aWOqMD8YYwPvAMkStXj5y6gHIHi9yEVJIh0bjPQvg==
6663 1102 2022-11-01T11:31:17.702Z 2022-11-01T11:31:17.141Z b6acd3804be8202935284d6323496757ac84cf837bfb5ac2cc35c1e08292486a 8fcb4a290fb0810fcc882403e154cbf48750993c1209787f120f615f3a341bbf e35cb48048248415d84c24f2d330f2bd2b55aa95b278308de0dc5ebd7494cd55 0c93162421e18d658b1bc4d4a27f44eb7541f298a9babc72e0a440703f3c49e9 0c93162421e18d658b1bc4d4a27f44eb7541f298a9babc72e0a440703f3c49e9 CRE NEG 1 0281122ae0cdebef511ec0907d734e8406aac9a88ee8c6c37214f70c919c66eb22 02b0aa9dd8e9c5825078483fc11e0f4b0ad87bd679f851e04a253a50ce4cbbb7e2 0BX1wVPlbqCyKTuep/VRXIJwzrp5MvmiNw9YKw7kOf+aezYEbpZJ/DYEnJYOU/y40jvkRLEkTHo4TbG2j+Tiag== 0c93162421e18d658b1bc4d4a27f44eb7541f298a9babc72e0a440703f3c49e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bbWj17mXj1OkdPI8TseapFiCjJp6t383VRCXD+m11CpNtnDTeZMGJ2yzSRFqu+bDGPsoVyXwPWTeo0w52XzdmA== Ab5GNPWBJ+Ck9N+aN+q0JjyGw6FadTlKffRRAb9uy3k6yKmj61KoHWPwE12UT+F1Lj+cnSgq3g5tvblFyiuCCA==
6664 1102 2022-11-01T11:31:21.963Z 2022-11-01T11:31:21.436Z fd877238e66dbfe91c2ae5fb5f7e715d68bcf6ea2232aba0b2c1731c51698e60 a439a382c492455fbc04632501803d1f238e324c4766d9459665fdd8071b0b90 80a8a630de7e28e301360317a9c9b183a431c5d0ed8e1e0e222fb57a76ef8019 9747c22e97cc9b8cad81c8edc303d14725fc71f8fea33248df259410b70a9b0e 9747c22e97cc9b8cad81c8edc303d14725fc71f8fea33248df259410b70a9b0e CRE NEG 1 037d18475a41495fdf7e478d73570c3378d7d65ed87ae10653100107b91b4e3f50 025a44eb48e8ffdea046c39ecf3e21d0852a3949f16b98f84e6c6ab5d9ebf8e9a5 4NLy/sjX+gZUdOXAOYaXUlgbONOGtBp44L+W2vFYX1QgVtQSBg36LbN5dgwx1C2wtdvEp6Hbikio1lY/6Z3I0Q== 9747c22e97cc9b8cad81c8edc303d14725fc71f8fea33248df259410b70a9b0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HLtaT1rz+Eq1sGqF+dZcAHB00bnyvF7fq/NGshUhGzoISYpmud9piVQPo6itMw3qsSqX/wzq4qr03rdHYfkFJw== txYDqZrJiMR+dmJ07riNejVAZiphi1NNdJA2L4vdFDIf/X0BTmcOUWUAhmOUcETVAXoTXd8BCdI9IBTO5fwzOg==
6665 1102 2022-11-01T11:31:26.741Z 2022-11-01T11:31:26.121Z 483141a2dd44d2ea60f86410c33f99909c66b411305fa95b317688d0d37f5160 fd0e3d7b1de2e54a7771f37f4d289bf654134c6e973f6a2c2deaf93ce38313bf 0b733d6727a3a9f1034787c08cea5247ee9dc63b4c0f63a2d62a2c88c876f5f4 55be2e81b0b6b081537b4d40c788a89db2dfcb5aad0e596b42548615981750ce 55be2e81b0b6b081537b4d40c788a89db2dfcb5aad0e596b42548615981750ce CRE NEG 1 02d8d788e55ff3a22bf5bcdf61c2f326e8ee78cc2a5c80018fd9700b3b165d988f 03db719a9abe29b928bbd6db79a45822101a0b99496170bcb55d436e179dc3c7f3 1o16nShz48Rr55XKjMDhx3TJ5+NViiMmRVFW8BSEcRj3uSuUeSk9DDiEW2thrGextOBl7PHJGM5Xa/iTcVUvZQ== 55be2e81b0b6b081537b4d40c788a89db2dfcb5aad0e596b42548615981750ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ttz4wl8x8pK5E+RUIeXXsLxu/v9vmUmO+J+NZF3ChrrjWxbry2lLbe0L6AUrDDg+/19I0f4+5Ez8s7gqs4fGwQ== cHL7avcQSilc7Mi7xwnT/76onVR1JMvK6PLLXhtIauwfmgd0kF6hXXahhJ25xceHml2VbPgvW3BcB+FUOYYU8g==
