Block: 1104
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6672 1104 2022-11-01T11:54:25.022Z 2022-11-01T11:54:24.549Z d7b214533973fae4357db332fa47fd966a19e742ae8f07365043a0f564075e96 cb689d7ddbcbc8a2db7651e3c427105e34d1212c59b612ce71f059d2db3fe7e9 00e44079813e189957cba7e64aaaffe80b2d08b08aa4cc886f828f0f50e42ea2 c78784e8426e3d5c110872a9ea4a0626f48e3b0d6d32179a7a7df6beb1eda8cc c78784e8426e3d5c110872a9ea4a0626f48e3b0d6d32179a7a7df6beb1eda8cc CRE NEG 1 02a6513e8e166409db219a9207bad3880238eb38f915331faee5773d0d1a736a56 023bc6b24248a5b289c5dc0422c86b301682beacc20e32121cb888379f6088f9a9 F7Q49T3YD1IaDx55kW/yYdadxBTxCKVFqzX4sRbk1gicWxpgk2mZUuh/COBCEvvJaDzjZbLFA6B3IfMYsydGwg== c78784e8426e3d5c110872a9ea4a0626f48e3b0d6d32179a7a7df6beb1eda8cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i/QLDFLZY7rWQ1ejd8GuXltkri5SrPuiaIj9BXjVP+anenuTnH4jhkHPQUF5XMkSEUR05VaDlRpCo04CK6P9Qw== sOG5/vmvy0ciMX+zC3QLhm0uLUBZHSJNP9wKHI0TbsK1bgPM/NjDv0DRbnQS0Tx+e/0ooizptQLdAL+VkUDRtA==
6673 1104 2022-11-01T11:54:27.011Z 2022-11-01T11:54:26.605Z 32fba7d186d198a944a68810734843f9254c018aeb57783ca2accbc8e32eb864 b00c0e4fe15751713811cd81a3f5a255b6995b001eccd98fb338ce0295697c80 00e44079813e189957cba7e64aaaffe80b2d08b08aa4cc886f828f0f50e42ea2 8125641921e24c7b1f95b17b7072f65f9978d7b61f2abb89de463a251472c714 8125641921e24c7b1f95b17b7072f65f9978d7b61f2abb89de463a251472c714 CRE NEG 1 021c45e5abebd442c1e40de53a380824e77fdfcab79c0f626d5691505c72255aba 03fd7990844daaaec88e7b33695f644a7f46eaa33052d37e04138e0a0adb592bcc csKL1qNTBO87rcg07N4OI3tLqIytyu9bIeR9lwLSw/MzsA8EqhuB2zWu6ESI3ATE8NIpIxGaD4BWpDksdNyorw== 8125641921e24c7b1f95b17b7072f65f9978d7b61f2abb89de463a251472c714 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /EOAiHctKcUx1qTNJwGZs79lnUvMa5MVgjhNfVwJzeODVNOEN+PnkTxbDzWu/mZ4k4bfOBX+2aqO/hQ5i81CoA== 3n05TgxVq++LVOiupuiArymadQBEtQyNm09owqAuv2Mc2OtZuC6XaTkrgkSI+wyxb1mNo3SpjuB94B0QgSc6Ug==
6674 1104 2022-11-01T11:54:28.630Z 2022-11-01T11:54:28.227Z 63255636e5702cc0d93f41f61683a115f5cd6d172f393b7eb10aac2f8899e98b 80fd62c3653fcc07906e9e569e6f9248187a1563308ee609e560bd5e22df4551 00e44079813e189957cba7e64aaaffe80b2d08b08aa4cc886f828f0f50e42ea2 eb693952301801b4b53c5ed6336781aa0526a6b0f1f9f2813180e1fae88f5d86 eb693952301801b4b53c5ed6336781aa0526a6b0f1f9f2813180e1fae88f5d86 CRE NEG 1 03b172f1c58817fcc5ee9d60b7457f8ac119af5616a5c38a0510184f0c68e98614 03d0639f7ce71ccef19acff90548ff46e3d105128df2a05f0209849b8b9052a9f9 x4nH6ttVuT41Vb/XyMklEPK/NEWlMaOo+NPkFMVDnwiOJIg7ZQDEjgs9uKe7/KDrQ89q7DZ38blvzBHIAnw8Yg== eb693952301801b4b53c5ed6336781aa0526a6b0f1f9f2813180e1fae88f5d86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HE+0eE1Resev7+I5hS72oyRfgYgDg0kmwOuAFJ87aGpBL4glbOKVDKuvVNkNwNM7CWefY92SBgiKnTQ+uiy2MQ== /kmg2KKPA1PBRIziHeb6FugKcOZ/zwtiuZMjkLjxCNTW8VD27D2K8Y9YJXuaROCF41oZjJuskdgBoCZEjv15wA==
6675 1104 2022-11-01T11:54:30.386Z 2022-11-01T11:54:29.952Z fc20fc08612a70db64b7b0bcc541c02e185e4de6f8dae8f9fd65f7e0ae8da342 e1243d22be7b80fc2ff5b9a12765baa609540d9b4f4e3940de09332f7c340310 00e44079813e189957cba7e64aaaffe80b2d08b08aa4cc886f828f0f50e42ea2 a05da2f4c848a8f1d09820615077ac51568266165a95201a47b193a815efd3a7 a05da2f4c848a8f1d09820615077ac51568266165a95201a47b193a815efd3a7 CRE NEG 1 038087c67f3aeba8cb9849c2995936cf761acdb95b6dcd99677ba283a33be727ea 0369dbf637163cadb3b84424e76253813dc94ee30561dbaaecfa7f256ac1e11f08 s/9DoMiX8yrWdjZfgRFYaP8usi0HpEpkWZqkMUFwuTCmJSz9QQI+h3PWy7byQlsXfZgtp+Dy6FRNcVrIgovD/g== a05da2f4c848a8f1d09820615077ac51568266165a95201a47b193a815efd3a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3I4sQotuZFWWnBDUHDjcGEqJBbMyZ/Ko5Ck8RwN1X8zLgk5FwsoIM8UN+WpOPkDYaVHRsf0zuy+WZ35yzrsmjA== qb1caRCmJ1R5uBVT0r8mVK/HhyTDMdQNkv/qNFW5h3noMXCjyiQl1mw2M+rBC/5icLzfbcKQ1e7WGtzRyWa1XQ==
6676 1104 2022-11-01T11:54:32.064Z 2022-11-01T11:54:31.655Z b9ad4b2824b2ebcad0a7df09c90475c3cde310c15f865e10c011b6410a6ed1da 7d28c1de13eebb14dfe213792bbd51720668c3715203ec7e1a875e9ce4b1fb12 00e44079813e189957cba7e64aaaffe80b2d08b08aa4cc886f828f0f50e42ea2 290620ed9febb8dbae0ece4ca4ac709ff6aafb77244816c4a73344a627db0ccf 290620ed9febb8dbae0ece4ca4ac709ff6aafb77244816c4a73344a627db0ccf CRE NEG 1 027f6aa1bffe8fc4378c4437d23147b4079d3e3d5b2795b2b276db6dc47c1386bd 03966cf21f6a3e99deee6de6b4bf0197064838c9012f7d69a62cee5246d89c54f8 ZxhmZ39jA3RaBIzypd2i/Fpjhpm9aKvvSQnge2aciJ2Ho59ebmnO4miWuB797dQb/JB0YWxVnmduCDAYm+umQA== 290620ed9febb8dbae0ece4ca4ac709ff6aafb77244816c4a73344a627db0ccf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T/TP8RpPGohpKmPacuc+uXuglJwfhHSfVvj2jtLL4DxHxhEPZQ/JRcsXeocsFnDxznjKYHzI9wO2V0u1wm+uTQ== q51B1WlH2aMkNm8xCMd6EWx0Uq5AsKv8kpOG6W6XRmpFM2Z/W7Cm2IK6L1MBiDyq0ch5ZmqDQNOk5Jj1KmVACQ==
6677 1104 2022-11-01T11:54:33.584Z 2022-11-01T11:54:33.201Z 356a92781790baa5102a17bfa450898cffffffdd15b8731562b4a28438ae68ec 5372e3c7c4324de17dcb88d60a605348e621164064bfad41b3d8975d594c68a9 00e44079813e189957cba7e64aaaffe80b2d08b08aa4cc886f828f0f50e42ea2 fa11f6567a4008d8541f417c73e6ce91b82d38cbf46bd50ccf60c44f61280118 fa11f6567a4008d8541f417c73e6ce91b82d38cbf46bd50ccf60c44f61280118 CRE NEG 1 0201c2679a0209f290289b696959b51d3bc48e542822a29263db180278ab9dc83b 02248f49b56cb1a12bee310cd55a088b781f498a3b14e1ad225c1c5a93ba3fc3ab SPqTvk3VoX35sx1DCZ7Tv+gs35/ax3YyHSlbxw72J5WGxZSa9tuBKC+GDlQbUh2kk4Jredau7ZAo2wBsQoWB/w== fa11f6567a4008d8541f417c73e6ce91b82d38cbf46bd50ccf60c44f61280118 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K+3PvFCE12ttYT3SyZKTvqBudiM4ObNi/nXtWS73lmhwMo/6QUSrYpvP+05ZwSrinWDCw8ey8u3WpG3GT6qxDg== 6R9udXlTvNrUQ8z6FJOuskUutbNANedirNICJgEVN8RFoYId1X8C92DnC4hD1lS4kLYeaXl29GI6vZMU4FdWsw==
6678 1104 2022-11-01T11:54:35.278Z 2022-11-01T11:54:34.878Z eefff373efba6d358f77e3190dbc596541cba586453de3059cd4f404bedb8a8f 39ca20e454d41506ec1a8515b6344d04f00c9e7a9a00e332d6535a7b3b880d04 00e44079813e189957cba7e64aaaffe80b2d08b08aa4cc886f828f0f50e42ea2 c47064c10027a5ec3bf97277dfd02dd0f07ae473809a91d077296f519105e56e c47064c10027a5ec3bf97277dfd02dd0f07ae473809a91d077296f519105e56e CRE NEG 1 03333da5617e296e560b26de388e7706721f3f87668791c92fb0844afb68a2e453 03e6f65ba8f943b5360f8fd1bf31fea4f5e1063a71b082d662d759fa96048972ff O64d/XDZ/i0asLkkLc/ssFIBkDbmbfeICw0Fh8xIED10j35whpTzHDM5fTNvnI9asYLt5pXB2dXoiCTs3oVEqQ== c47064c10027a5ec3bf97277dfd02dd0f07ae473809a91d077296f519105e56e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g8lmepo2wrqIUo6fNNMWxURahzH1M/umRrJe5SSfAzxJWQyI/2dTSQwVEPZgu+HgupIe/1LIQjlvzOJPGBur9g== H1rgit7S5+BHOFYxOE/37XvBKvSHL7r1eURS/W7uvqQTu6jAqXHM6kNdYYt0kJbw9AlRiVOiCKPRDA58LdRilQ==
6679 1104 2022-11-01T11:54:36.842Z 2022-11-01T11:54:36.426Z 8c72a992a76e3009d571d0c8b403f7e445ec6a52d35ca16bc6b1d47122355ff6 7dd42d277f664f367771c76553fe65ee215cac987e54792d2bfa11be6035c767 00e44079813e189957cba7e64aaaffe80b2d08b08aa4cc886f828f0f50e42ea2 3e7244c8ebe58fb54029705851cc86690a59a45c3b38e9ec35a3f0aa1793666b 3e7244c8ebe58fb54029705851cc86690a59a45c3b38e9ec35a3f0aa1793666b CRE NEG 1 03ff383ec18f65a0e45c907ab89ff1cf337f6f86d8f7d1020ef38f9a15e23c4c49 03481a52c28aa8fe69cb266545be28a04170a9e044b7cdaadd14e8e1528493125c 4FsuBl9SgQaUzQkDH400gKpyVquU5zc4ziBPERRHRR1R3g4/IeHv0MW3p547XPVDHcrAuDyKKsCn7f0xBB0RaA== 3e7244c8ebe58fb54029705851cc86690a59a45c3b38e9ec35a3f0aa1793666b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xxCBaePTa6vvlSZAjb9gEJgk0a5+1P76W/o7QwhpawLGs38gSi1Z8U02OXG8vAiuGcXm9yaoYGipQE6+Rw5cuQ== bT5Uu7zNBa2OhJej29UwVeey4GyF3aA/3R0TosPI6TlTmOGJWehnemxdjS3953W52xLuAcdfTCAFRieDK2ZsVQ==
6680 1104 2022-11-01T11:54:38.342Z 2022-11-01T11:54:37.949Z 33333435f02643c063da6a039b1c31a0942f02af739ead3b4c47f177e1f5dcbf e6bf94d8ecde1ab35d3ee17e9cd041eaa3c834cc338a9ee5a672a3d0e46c8121 00e44079813e189957cba7e64aaaffe80b2d08b08aa4cc886f828f0f50e42ea2 7e172acba3b63bc66c5d5e3d2dd39acdd6e8f1990ec1d96052a9c6e05638ed6b 7e172acba3b63bc66c5d5e3d2dd39acdd6e8f1990ec1d96052a9c6e05638ed6b CRE NEG 1 034150ad0f979b4fb567b6664614741ad16429d800f24d73ff6c35a334e0b2c850 03a17d89d0fd4648d4238d0c215da91e2c02da57a200558f87d9577206ed7250b8 Qg3WD9UQnPgtdSaxhFI8JzJnbJBYK/4B4Cqud/kwo6dqIeX8IexES84gBCp3U/HhDsxS8wCAj1P3N/bafJnrqg== 7e172acba3b63bc66c5d5e3d2dd39acdd6e8f1990ec1d96052a9c6e05638ed6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8va3+H8ekv3i8lzQfi/sLFiiC6xF3UmwwbCTxAvfyYv/9P9uI8TRH80Qqd9KmxDZ7zA/wddM8M/oHAIPhNDtrA== 4aUQbyRg90f429zqrbTAv3xUyV60tL8nkz7TDTS/v84gC5O6Ep56cydPcAcK4zgeRR6qcAftkNoyLmVGL6fCow==
6681 1104 2022-11-01T11:54:39.205Z 2022-11-01T11:54:38.901Z 00fced8914863370ec84354837d27738c26040b4cadb40fb21ab631651bcb1f8 00fced8914863370ec84354837d27738c26040b4cadb40fb21ab631651bcb1f8 00fced8914863370ec84354837d27738c26040b4cadb40fb21ab631651bcb1f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1103 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021c3ca84a936ed7f4a2780b321debab857dbc3800d661fba864a10b89f4b7d4f7 FXGpsDt5kNEpmxty/hk9hW25SnVSvAen/MsuhqQg0hNl/cRlyBtKDb1ki9NM1c1zf8pPsvAaCqfHyQzsAD96Kw== 00fced8914863370ec84354837d27738c26040b4cadb40fb21ab631651bcb1f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s6plvju3gdam1p1afPghtx/ig+36Hm7hswuwC9Nr+q02nIRNkhqmHh+vlF3/BxZTccXysrDXkP0V8ScMg3xlsw== a1C8IcO+UYX4yLWYzTGlij4+6LJ348ZYs9L384RfnWUj+EdFcKqFEvUujsypUcZZXPjztNpoSx5tp6Kg4TqKuQ==
