Block: 1105
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6686 1105 2022-11-01T11:59:08.104Z 2022-11-01T11:59:07.670Z ff63b193a729b1b91663ea7ad0451f2da8bdab9754b10b8fb90191421c9b6616 edfe395c290d9821d5d7b1700931a4aad84b0a0bab1609ec279437fab9c6907e 00e44079813e189957cba7e64aaaffe80b2d08b08aa4cc886f828f0f50e42ea2 9849915e0f54524da02bbbd3364002d7f6db4864abc0c674247e45a83353e8b4 9849915e0f54524da02bbbd3364002d7f6db4864abc0c674247e45a83353e8b4 CRE NEG 1 02484d72ca26b97d55d27913dfb9ef211fdc3f2f8299d28d2249836cea5f109ceb 021c14fc514b4eac368020e8913f859057e6a1fe82d69a95f0ae234cdfc79ac291 VGFDoMeUxzUYJJzdleN0oWoEAqflro5a89vJgQXIyLmknO2iLgQXE+T5dRjiBY94ixM88y71Ujc3uOYuuk3XNA== 9849915e0f54524da02bbbd3364002d7f6db4864abc0c674247e45a83353e8b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PWAoWuYRJjva9rbLE9QnCoH+IBh4Mh1taB1uEVVGwtSpcIOrn27exaUsqPKq/OF6yUqPXaWnh/PdCTTjWIoMPQ== 0xVJGRHRCcrh9ESFUNIblm+JEcQ9Pn25Ia4tuKx5F+VFJUU7gFgds6oyS8a02zbrIqiFASS1wngcU+Sa1TZX+A==
6687 1105 2022-11-01T11:59:09.613Z 2022-11-01T11:59:08.964Z c0aa3a4b7270fda6d857f0c45c441eb9df03b143927c4c1dd81a60afb78417f2 c0aa3a4b7270fda6d857f0c45c441eb9df03b143927c4c1dd81a60afb78417f2 c0aa3a4b7270fda6d857f0c45c441eb9df03b143927c4c1dd81a60afb78417f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1104 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02879187c94b31fb8537c5d4325312ceb0cfd1430a74b3b4360dfcce90f5a3d658 ge9KsBBxQza6qLCT84RpWwsc/CWs4jNwaENAT2ARhRcCntF1b7IUFMLSBAngUO353Fvr0kRGJwmILt1U5/z1mQ== c0aa3a4b7270fda6d857f0c45c441eb9df03b143927c4c1dd81a60afb78417f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F4MIPQByBd1SZO8jkw2LHC/G5ZusjdrDF5/h/eEpfOCmjZjoHKQT9YgzgAdK69YGMT0Psh1z/+nhoblUuBYV8w== W39z4puYOaTzHAndz4f2YI90S0dFHg0c7VTaMZUaHgt/+NE8/m14mKT9YjinSFJhhSD5yMljzdt/HySWLNRVxg==
6688 1105 2022-11-01T11:59:09.741Z 2022-11-01T11:59:09.364Z 36add205271bb2b0a93adb2e5d3df320c644ecb7f92840bf13adbf7829b0c1ba 93b8e06c8d17da5a10a32ca0936e24be9009773f6dadd53307e05862adb6d2ba 00e44079813e189957cba7e64aaaffe80b2d08b08aa4cc886f828f0f50e42ea2 7e61b50bdfd24a55f46d917c2163640ff5da4fcd9453f59a347098c93e74feb5 7e61b50bdfd24a55f46d917c2163640ff5da4fcd9453f59a347098c93e74feb5 CRE NEG 1 033849a2985bec725567df79fdabf9991db31e7b06c78f0579b8de5576f7dd424f 0395cdbdbfe5e0d7057f16d30e86203ee364a71d9b3f24f9431012c33c2fe1ebb3 27lMnyiKCW+AquUyvM20iv1IAvitS/fwT8EcSDouvM3mvJCzGYc0maz1LDvcfheZcd2Z73VUm0pUGJUf6UVKzA== 7e61b50bdfd24a55f46d917c2163640ff5da4fcd9453f59a347098c93e74feb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nEnVM/lsMAP9/D6vAz47KAYGkmreJxo8zENDhBqaG7HYSp8O0NAGc2iSb94VKuqwAQ9i0Q/VaQzvFfqkWMwnrQ== d2XDMIlKSSn7yEokVGI6oumja41tGbqvwiaqBODRGyfOzZh63xj2zJZ+er856huRriIHjw1f+Ol564Ge++BY8A==
6689 1105 2022-11-01T11:59:11.431Z 2022-11-01T11:59:11.064Z b09397402792b9777bf495e532d0e380fd07e8510ca8c804c9d53e5248183782 45ff522335eb5850b2eb4be6cecfb1528d0eeda8623f25a0b0102f0fd538917e 00e44079813e189957cba7e64aaaffe80b2d08b08aa4cc886f828f0f50e42ea2 a8a9b56cc222f847635f2b927bd8d551f8c7f4701e29075e6ce7fb23d4b08de0 a8a9b56cc222f847635f2b927bd8d551f8c7f4701e29075e6ce7fb23d4b08de0 CRE NEG 1 02111789304c38aadd2d5ac6961040f008bfe0f7660a5e2e8eb7baec11822d135a 0265a386d5cedd645140a386a2778b3b687faa7bde297287b81f403220c14216b7 r/iaBpM1jMzUcZmyeASfDKs6SffQhU5U8wlnFjXZwvnfsQW32upycAUetN2lrUIuYN1teApvzbdb6B5chrSmZQ== a8a9b56cc222f847635f2b927bd8d551f8c7f4701e29075e6ce7fb23d4b08de0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XGDFbGCAioXOKpJyME7hXylmqRZ3TXq4/QPog0qrXRz85qFd52dks6DGyc4LezS10XaGj9wv/TmjuSazgtd61Q== 8OrKTgJvZzatv1lAyy32/BNq5jauBfaqJJ4+QPSIb+11IlPQaqe4Aoby8AB5vfp8Ylik/ap/qmwhWaqERScmMw==
6690 1105 2022-11-01T11:59:13.116Z 2022-11-01T11:59:12.683Z e24af412c0c57314cad414804ac2ce4734889c2fd756546f01c8086944952303 d61d4808201ce2da3d4b987ac9cc7fc16914b2afcf89cb54247577160fe5c39f 00e44079813e189957cba7e64aaaffe80b2d08b08aa4cc886f828f0f50e42ea2 e71c47357fe85657f2c153f9dc36239927c57bd06a1bb251fec1cbdbf3cf7d8a e71c47357fe85657f2c153f9dc36239927c57bd06a1bb251fec1cbdbf3cf7d8a CRE NEG 1 037e674b75356ddc0b25eee45c5a30cada94f4c0cf30b74463fbab56bfd32cb440 0297560053f0c923de3f63e6701dd1ae8be6d63a80420eeb836ab856ad2d50b523 Z/yek+TJXYDC/jsryKr3P13fCISgizD7y8l3XuuaeckEuQIVrsIOtTveOBj2aLzqLr1jbQ9w5PCbSDjsZ/ZeTw== e71c47357fe85657f2c153f9dc36239927c57bd06a1bb251fec1cbdbf3cf7d8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0uyTDo5ue58laXJ4WUotE/b/haVP2UEh62XAIr7ggDq9dwJsk+HfUlGXOQGsYi2BTRydRo/mFMt67nzvzwuw4Q== FF7vDes8lk3A01DdCpzqAwaMm893l8QcPbfqNLE36r4VZb8WzHCB3g4B92hejXvysCyCFj/rR5R0vvTZVSG+gg==
6691 1105 2022-11-01T11:59:14.656Z 2022-11-01T11:59:14.484Z 20310dc7d7cf6e0886968bfde5e1127b6adbb059fe7a71be0d11ee0d6b29cf23 20310dc7d7cf6e0886968bfde5e1127b6adbb059fe7a71be0d11ee0d6b29cf23 20310dc7d7cf6e0886968bfde5e1127b6adbb059fe7a71be0d11ee0d6b29cf23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1104 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 036983a167c800de79f0e8f7d62226d9049b9318d0cce9216da7969475d66a393b pv6sJvWu3R3lLMBJOXlDtLuRZQVpsfKerXIYRcm+F8jVCpeSxFZnJ/3Xfl8D08wZdCBHmreD7PXDTFVr2jf6ig== 20310dc7d7cf6e0886968bfde5e1127b6adbb059fe7a71be0d11ee0d6b29cf23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n+Yd5+PHOSl8shFFYiHQnDwOwLI5AZ6DYE5HAc9YXsHx+m3J20lDTBbzy4fxNoayu1SZ174irtN8gYtm+M5rfw== eTkl7pjGx1F11gJAGe9y9IpVqWksKjTl1f8r8rfhs3HJr6h1AJ3Y3CxwmFKPwHKAbhYx1KOGxUGPRRzghz5+nQ==
6692 1105 2022-11-01T11:59:14.857Z 2022-11-01T11:59:14.427Z 36bc5972b424433800ff086a63368a6288a0c5981997e38178561e739d676360 6e338c8130f56ef565b598ec560b995f4942baccb79acabe6f2de0006edee4f2 00e44079813e189957cba7e64aaaffe80b2d08b08aa4cc886f828f0f50e42ea2 9bf94c2e92896b5a82e11b92b26f540b2248d0aceca86b9b7a7b1b59e841bfd7 9bf94c2e92896b5a82e11b92b26f540b2248d0aceca86b9b7a7b1b59e841bfd7 CRE NEG 1 03b30e23a5d66d708451d124c7b6d9eb55597bbffbd5ee98a623695cce276ad7ca 02090375fb8604dba1243343dc08827b1764ab0ccafb39f27dd0d387c3bdf17a0e ZUnRswvZwZuOy+EB6EPLn4+5Hbb9i+FhtExNTjzBCWF6FqhgpfzMtIl4wBBOH2g/tQI8UO5EtOrvKka2Ih7j1A== 9bf94c2e92896b5a82e11b92b26f540b2248d0aceca86b9b7a7b1b59e841bfd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f0ODzedTW693z8ONRqnR+/02XbWDfldtetTZxesSXr/pmV20L7QRPVyM4VDYT6eX6l7+KyTUMh2P5p2RB3Hggw== XuN+IOZzRq59MTfOsrZqdetog2QFxc4Q60sp6uZ7bS7sVYQPI0xSwoYcOmbUg1XtrQmQ4D0NRNVyrLvfRxJ+Xw==
6693 1105 2022-11-01T11:59:16.450Z 2022-11-01T11:59:16.094Z 9d22b9301fba603d1c5437b40eb60803b5591e94e77aeaf2d70c9c54cbd11926 b907cc02f7212123eff54779db476caa81cced35c0f3bad859c8c905cb2e7c08 00e44079813e189957cba7e64aaaffe80b2d08b08aa4cc886f828f0f50e42ea2 bb5e3385260035e9caf3bc00748ea62e1b443cc7b5562d5201ab0e82350fb26e bb5e3385260035e9caf3bc00748ea62e1b443cc7b5562d5201ab0e82350fb26e CRE NEG 1 02092719be7a08160291024eb451c75da043188330bdb6917b54ccb06ed6e3f988 03e474fafd14fc4b591e5c4e8081b2d138d52edaf7ef918cc7269ba80528c9bc67 eQLgvb7VEnDigIhbsGq492lcnD4JS5KF1Wie2zLN5/6+nZ/6vNizsZ/XV7UJXChNGnTnaSZPJPwJwaBYW8xK/Q== bb5e3385260035e9caf3bc00748ea62e1b443cc7b5562d5201ab0e82350fb26e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /6hZWwnYpK4C4VzBiKTxBXZVPWFfgTdZCpO3ydKm3azsk/N7AQCM5CmpyDBjUeXK4oE8kqUxzzY8ntUcbc48RA== E6wNNYB+9tYbwSZ8ZFDZd50y5srMxqqu+dokeFwk13EGw+/8j7DXPuxJYF5Z58TqVNam6OFrdrNtTXo1MLu1sQ==
6694 1105 2022-11-01T11:59:18.098Z 2022-11-01T11:59:17.704Z f749e22f44bb3add46567246c687634d0ef585b68d45030403690cefaeef9f0e 1ae8faf0835365151ab1e5b195d45328dee5654e66c893683ac1059e2a3aa410 00e44079813e189957cba7e64aaaffe80b2d08b08aa4cc886f828f0f50e42ea2 9c6b9c1675c812be99e6542d81d8df707ea794dbe7a3012f928a29d4206d9af4 9c6b9c1675c812be99e6542d81d8df707ea794dbe7a3012f928a29d4206d9af4 CRE NEG 1 039d11b86b3d792f5db71f10a2ade3d41a69c04a53c7b2f1fabdf04c724cfed45d 039e67c423286f5680b103694c49758d3f8e14dbc2a9474e2b386e2ebd8874107b tedHBWXaPezjg/2bTmUevCp4dnmJrWqLpKvs3ImZ1T+czjQLC2ivRDEXOz0CY2bzkIzGa4RK8pkPX+S/vfglBQ== 9c6b9c1675c812be99e6542d81d8df707ea794dbe7a3012f928a29d4206d9af4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YdrvApP9yUGq/PKU4GwnBVJXk19OtoPY+YDvGxfd7rRcOEQlcLhh/HQJkaF8wk7oBlxYJ4Mwb3WzeJ5TnKGrsA== ERyDL02dpAkAzgbcBhM/5goZgNgo3Ges8Q++TV7UoW2jMmpbO+GVOc/uJ6/+CecCE9nUH20iPkzZodYt2NqFAQ==
6695 1105 2022-11-01T11:59:19.746Z 2022-11-01T11:59:19.341Z c4b590bf4f47d93a71489fa2cc3add51efec71e3c8d06317fee7e86c2eda10fc d7cc9995c7f42d296047304fc4cae054b89e027e4d47f5d5954cddbe4754269f 00e44079813e189957cba7e64aaaffe80b2d08b08aa4cc886f828f0f50e42ea2 5d18e00f82fede9b050dd5afc4404e2e75b6062a6ee57ba1f6f654f7b3f88b11 5d18e00f82fede9b050dd5afc4404e2e75b6062a6ee57ba1f6f654f7b3f88b11 CRE NEG 1 03b235dece50bc0a2995436f73bd4920a36c171f95d4a951b9d40919a2bd0a340f 020d6481a7c7bb476c994a5a774633586dfb3b465980f16bdfc8458a1eb5c793fc GSG2UV3FWZ0nYCFImpbRbol9YKvJ7ruYFXlv5S09bDK1yBvghQnoP0/pGTSqYZGxhMB13YnNL0EIJ34QSGIUoQ== 5d18e00f82fede9b050dd5afc4404e2e75b6062a6ee57ba1f6f654f7b3f88b11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Rrk1fAw0p9OVzgPqh6qTeWdYVNbWOFkLIpD7kl6yE9vd/XSHNOWoQjaTVc9YNmwOAQ16CATzIzbFFMBgXDmRw== zaV1We+fCR01JeBGLUeIJy3R9LL+CfP3BXpZfG/o3wvwo7kdK44iVDn2/8IsmkSUHPnNm4IulQHFiCeox20Ikw==
