Block: 515
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2704 515 2022-08-10T08:16:23.627Z 2022-08-10T08:16:22.858Z 472f08cd5a973621854b99df63d96125cf7dbdabdbbdceee2e2a76f9869faa7d 7455287d760e018c6de4447facc338f1cd196a97d61c575ae1227f5d07a86559 2ba3e604f50ade5db71314b8eb373c4c143984f2a8c2d0944fbc04cfc0aa9b3e c4c05e3ef18cf22d49ec8f3b77325f478f504bf0ef94786afca7e673cd00c00c cc6752a7595a307ebc617b32e2d5182ef8181a766124d161355d53a03eaee319 AME NEG 3 027e3cfe61e4842337ed7b5d33ac94e3f8b974dd61f69581a74b2cebc21a9dee3d 03bfab32fc47b4cd6ae7a96f9765a1a5aee8ba6a38fd9976e6002c051e9d748ff9 BRkNg3QKunAq+o6Hv36BA+RrJotnvyxM5wolXxcH8GRvC3srWmCzTmPI0y42zIDuymZL1YMudK6Y/1B/i5tleg== c4c05e3ef18cf22d49ec8f3b77325f478f504bf0ef94786afca7e673cd00c00c p+J4hD800wyo97ESAk1VlqCF5E4cbvf02krf3eCoBdIHSA4Py8kboJPjFDAoLM+RF2Yli+WOcQFr+RnX1RnxeQ== UQ4zt18h0kPpsZTQ15nGfT0BATnR+b+sbGmfQ9OStTBhDQp0m4JxpAtXblUxBVpqHACkKzFf8Fbg/f1a4849GA== /48uuhH0SAxEsq07UyOHzCAurr1Ex3XrpQiVHV93zoZzWNHyl4YpbHm24e6bB1QiPerXb3EQhUO9b2ehuBSITQ==
2705 515 2022-08-10T08:16:37.662Z 2022-08-10T08:16:36.948Z 472f08cd5a973621854b99df63d96125cf7dbdabdbbdceee2e2a76f9869faa7d 1ac8487c4dd39f1425b262a477ac3c4c5c43ef6cc6a7f1d0f4202b3a521c1899 88052e84950cda33bf4e52c79d12dcb2c510741212d0a21bed77e762bb6eb190 c4c2051df05eff1e3f12b7d674d8e4fb1a58c59dd2f1f1800ee7cffd695f3942 fc98c4dff9e44c2980145376567e7d15500c720b88423fc2e761e5812e4473e7 AME NEG 4 027e3cfe61e4842337ed7b5d33ac94e3f8b974dd61f69581a74b2cebc21a9dee3d 034b844dbbbb2f7db4ba9cf5e342a36ab8158269fae39ca9d37f109eeecb03058a +rZ5jgyP0vQl5e8AoI//Ln6IVyTMKVWmm2QcRhR+rENwoDsepuBqWx9YanwJ4PO08b5oOIWrIIFxRqPGW/4xVQ== c4c2051df05eff1e3f12b7d674d8e4fb1a58c59dd2f1f1800ee7cffd695f3942 YKjJWTC6+U9xaqkqy21RVQPiMVTjcAjAJSmyPfE3PA7RHTHuanrvo65VXwgQKYt8mL26IAPKBZz8FvvulTo96w== KfN+cNG5EbzdpwVnfW5qcb39pPvU+ns6oPKn5ozPtsJQ1IYhMtrJQTbGmLyLKGRjH7ziFjEIKc4R+fxltIWyxg== VfyK/0yhwSRcY9wZAYU5Pvn71ilNYmVtjjJq17hSwMCge/SqYIBx+ds+qKK5hIV4IMw1fgfcFl/qhAQ4EhrLfw==
2706 515 2022-08-10T08:16:49.737Z 2022-08-10T08:16:49.016Z 472f08cd5a973621854b99df63d96125cf7dbdabdbbdceee2e2a76f9869faa7d f845c234b101626887530e416c51ca4008f78f02b0fac9b456819e6f2b564fcb 88052e84950cda33bf4e52c79d12dcb2c510741212d0a21bed77e762bb6eb190 15569e4c2fb840a7e2ad3f9e09f23a126b1d4a1104ced4dc897c0abbbcb9a405 7ba6900b94c7bac29cf1c9766ee4b6c0547fa50e800bcbfa15d4bf06ef4fb9e1 AME NEG 5 027e3cfe61e4842337ed7b5d33ac94e3f8b974dd61f69581a74b2cebc21a9dee3d 02dbdbaec9f25704f4f485f69bef2ba1d78ff02ace2810aa8b7e083f9019ee15d4 tTXTEqmf7lWhnzAcHT/TpYDyyhHo88NyeieFVEfctZ7+gK2RYfA8cnShmsCbVIMTqzpYXKmQPP2cVzlno60OoQ== 15569e4c2fb840a7e2ad3f9e09f23a126b1d4a1104ced4dc897c0abbbcb9a405 DPueK2SOYSZypx7Ikdi8H7PgPxYMWpq5ttcuUdCzNUn2P9AcsAZ0ol7vCx7jnn4vSAFKzMm42tNOlBNoE0TgCQ== T4PWHUtc+Hp3Gk1U8xSHaFFKzWjxf7UXpQzO/fBJ7E/uIXtXkN3d5fxjL2Hnnn4BS3yOJ3+DVibRWP/MoYHHLA== X4sNJ7wS2I4KHAMp8T/01Ua8FIyO3Oe6cxVaUHjudsWAa8Tf6skLygnjh58mo2vRB3UblWXfA7mgKN9Ue0mC5w==
2707 515 2022-08-10T08:16:55.429Z 2022-08-10T08:16:55.066Z 590a454c40f3c7bf6e6f15cc462ea632a350feba959e88b6e217c18996c6ec44 590a454c40f3c7bf6e6f15cc462ea632a350feba959e88b6e217c18996c6ec44 590a454c40f3c7bf6e6f15cc462ea632a350feba959e88b6e217c18996c6ec44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 514 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 02d85dcc58ee0c550e5adda6a90fd1236c13f981b0586c1da46eaecee7066aac6e dI5fZmVotHV90sT3MUyRlaMIAJHsQ7RpTLEGCZRl3oBvXd8QInUQLMgJBHETvpeuFtDaX0uU7yP3WcrP6mlIyQ== 590a454c40f3c7bf6e6f15cc462ea632a350feba959e88b6e217c18996c6ec44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t0udcSRuDeU6KLu2ZmTrM4iEIh0QzyfG2u7Wp3m+Fti1Ds1/r3BpX1vCKxQapKRZtj2T6zO3z3Ahc5OU9PAvyA== 9eDDgCMYpW7KTfIny2RL0qyE6mXjDQGGXW1l5jje2JDY2zChwnSzI4/4/y5SaAa2pDBl1KlKEz0deoFNnH2DXQ==
2708 515 2022-08-10T08:17:03.658Z 2022-08-10T08:17:02.926Z 472f08cd5a973621854b99df63d96125cf7dbdabdbbdceee2e2a76f9869faa7d eb2527bdbfd248bb69cf6aeb8364e4c70d1d339ace6b1e474ba7fadcbf12b67a 21888d8782c93a14e66bf07dcce44c3ec85e8064f3879c588f9c9e9653e10471 119dc4080a451d59e98a6c59ad0a22695bf88b8dc4d3f33bf732b111c6f41b5b c6161cf553662d34ae3230bcf462c14551b027b05868e8bfa253adbf17b02b1c AME NEG 6 027e3cfe61e4842337ed7b5d33ac94e3f8b974dd61f69581a74b2cebc21a9dee3d 03d5b6f249b77b147550b339ed4e3b8c705dd54b9838cf48a2386ad09d8637669c mzlQa/6Cg8w0iP/aF2kNIo/Z+1VesP3XocZTs/MUpR6HRtoCz5UIRgq7Lwczr8370ii9A/8Az9FBbN6SiMFl9Q== 119dc4080a451d59e98a6c59ad0a22695bf88b8dc4d3f33bf732b111c6f41b5b tVpMJE+o3UbV5JPDaPEDht3BOQ/O7JR60gzKMOuffMCxFsL6XvmzbSktPcyMjKqsUTWw87SBBdb+BA277feKqw== XZR4ym6p0qKNwO/OLULGnoW6ERpMpxSw/2XmqYJkfzKENTU4Djd+hrgA/94cQgj4q6niGH2Ns3AaRhZetACjCw== uK/IQ5kWB9FxuAavpyn/544Cx3YWm78qncSHnJg1hWstXEgq9QoOfL2W1GctElzuv2FCcHUuwpgi1Uva12L1nQ==
2709 515 2022-08-10T08:17:17.061Z 2022-08-10T08:17:16.131Z 472f08cd5a973621854b99df63d96125cf7dbdabdbbdceee2e2a76f9869faa7d a52b4c02572b18bf34a3ae224900a01fd78719f06f45a01b836a8fa2ea72e7f7 21888d8782c93a14e66bf07dcce44c3ec85e8064f3879c588f9c9e9653e10471 08ba6353ef84ce60eea890a3748c9abe46cac07ab36c3f1412754a8c79e43ec2 2989a233f88d3bd2cf5a8db024d0519747401d6535f2b737d258d341aaf69f68 AME NEG 7 027e3cfe61e4842337ed7b5d33ac94e3f8b974dd61f69581a74b2cebc21a9dee3d 038c673a0c9beb774dfc8010936ade2f156a931fceaf1fec3c98c65d8da9293700 +qSb0NCBDb9HJW2Wvu7vOu98Yyw60c+SRMWhSbXllGSdelMb32UestjTXrCe73JweHkKDTD6ctOnj2gjK/9khQ== 08ba6353ef84ce60eea890a3748c9abe46cac07ab36c3f1412754a8c79e43ec2 2iMboJZsxbhgDZ1FmGZT1E2Gen5g9hDKkFbrrCPZ0w3NdaPPG67/I8aJq4mThE+6hQoLMzjgBOlibAsoHHYHnQ== KE7ezD+VGnS038i/Borf/miHKs9wWnf/cn5wu05+1z5+28D4pWOz9fFQpOESWESXpKDxlvs4LxQ5YLhSQtJoRw== SiPgW30Z4P2ppWbT5KTvT2ruMkrxflLksIu/qcvhQZNeYs2Phlrq4MEHPLZYe7xegJaXIEeZvm4TrdSE2oXxpA==
2710 515 2022-08-10T08:17:31.725Z 2022-08-10T08:17:30.936Z 472f08cd5a973621854b99df63d96125cf7dbdabdbbdceee2e2a76f9869faa7d f0cfd8fb81cba9214c093e4d22e536632693568d35f486da2802e482bffa381b f854a63c515d4248d7d0be0c3d8ffb4425a163f752c6d35a6417619cc428adb8 c582756e17744626af341990f4222cd9296a0745f455573db444774d5656662b a74bcf60ae38985eb344fa6b733386ab30495439b6716a4243b23d9b8c8ab3fa AME NEG 8 027e3cfe61e4842337ed7b5d33ac94e3f8b974dd61f69581a74b2cebc21a9dee3d 0340ee297905205c85babe70dc288cd9ead74a94cc83db553911c6182c376bb8f1 AaX4MH2e3eTjRyR9Q40HZGuj5EVDm+8rcODSytSzDgNiDxdaiZKj8L0JWeHQS12WLvZjRY7uX6b7H90p2y2t3w== c582756e17744626af341990f4222cd9296a0745f455573db444774d5656662b S/Ui8NFPEjl+lUNbYrzP4o8A8M/ecCKclPjNaX49qXmePF+X1mki2rRceh1ETIHvynJwSQatVC/+0VgBoWwNjw== lqgBEjB6giRuO1DGCAZo4RC+uUe07YtAmfid7gmv8hGPLS7kMfmCKdIlw2D+v0U1R+3kbxbPFvGsoitya7+qSw== vkD8O4YWk+r+Wu7/K7x66+vB61Ck38nOfTtpelNDcOBFlGCK7MWKG8KUMjI1yHRcDL6BHC1gVmsMOhg0Ny08VQ==
2711 515 2022-08-10T08:17:45.745Z 2022-08-10T08:17:44.939Z 472f08cd5a973621854b99df63d96125cf7dbdabdbbdceee2e2a76f9869faa7d f2785f7ad808dc64197f2747f601c425230dafc6121755553ca5530c402450b8 2daad24865b2d34a98f7458be732fb74b8b57369419ecf38f0ae0438228228c8 280dbae902c5e37c92de1293c6eb07d80b78b5c39c926028ce9111c1eb39ecba 093066a539def70985fb5af74c78d5ef62e2972174ef5054af97c6b51f00cf6a AME NEG 9 027e3cfe61e4842337ed7b5d33ac94e3f8b974dd61f69581a74b2cebc21a9dee3d 03581338f349828544a5d338f14d30b7d83d242fd00e8f278d3d50ea71e3b0dcd9 WVCn5pWmqOBcsSdTk7WwZPIysuWvYXtKITak3A0UDGVKEe4ZfuATtuFOh3JSeYqfmzWZUzo39dm11bS3zZnzOg== 280dbae902c5e37c92de1293c6eb07d80b78b5c39c926028ce9111c1eb39ecba 7F793H2jDKTyurE9mFhd+tqwurHXZcoOcbSFfzcPYlSFsbwC6vt9Rh1xlNNrUa7mNNVTlMoTaY2bFWtfyag0hg== BBqBCKdWZGAB3UlypZv1jYd2UTCEz7QZIAmDOwrG+XFT5y2nMpEj32ZNMF3mdBe9jXAWxk7srQxiuQW9gU4nNQ== uZ3hVJXTsmC3fLmFfPyYqjA6zYbvOZoujN7HumtmM1jR9wh1gr5jQpSOTGbqst9idRG+L2BE8UUN6VC57+QaLg==
2712 515 2022-08-10T08:18:01.426Z 2022-08-10T08:18:00.638Z 472f08cd5a973621854b99df63d96125cf7dbdabdbbdceee2e2a76f9869faa7d f5e771739ed0eb81dba055831ed26c750ca0890304ee69c6cd4d07ba3e81a320 fb665bad754a869a386bd3f9db9c39670eb2bde1575f0a14f97a2dfe437fa95e 1e075255894bef38981636a71f51d0c3f0501ca2a6378b85284dd369de0b6f52 ae0ba811681a475d7c3c3fe3bc22cc6f14074ae667fb4c74c82ff348847dc4e1 AME NEG 10 027e3cfe61e4842337ed7b5d33ac94e3f8b974dd61f69581a74b2cebc21a9dee3d 038451f57b5a08a46b37a87048ff9ec5a5f89a37c4e692eaf6ef46e7494ccf25c4 NfjY+Kad/dubXoRLVQXHVpt32W/DWJkQaVeiz37Epkf8/UkROeEtclTPBQQTF2LgRcalXQX5mcKmKb3gDSt/FA== 1e075255894bef38981636a71f51d0c3f0501ca2a6378b85284dd369de0b6f52 OKdJNnI6ybUzMlaaOO8lqigaaECZtQn6Qj1e28cjnIGW+L2NEr+DtLYelkVOr/pMKre+HlD1ltbAQ20yJ3DQ6A== 5jUAvaR72NM/2qGt2pmnijr1fBQd2hau8j+Y96cEpUhsct+gaoe1hstRacTzlSY2XBsUsSCD0JIhICc6+iuaSg== MKrvPOpgn8Dh80IyMWLvpTkanwaOKDQRD+nv2c5XogfIgHuPCFCC4b5RnRriSes8/hir93RJPW1DkWZJPtj6yg==
2713 515 2022-08-10T08:18:18.655Z 2022-08-10T08:18:17.906Z 472f08cd5a973621854b99df63d96125cf7dbdabdbbdceee2e2a76f9869faa7d a9966843d6b810aa358a0ce94efea1835a9e022a4fb5d23226045629a52b3608 b48957b9e1d13aa8ad96a8d0ad3dcf3b1fc613377c85deab07277c8f3d71d408 d4d978e6a2954bd6ed9a31fc7c790d73c7195e218a4b9370e378bc5cc6001054 f8a96bc30211e52fa5fd30a1f0ce8a84d7d2a8c31868edc38285c84272564fd9 AME NEG 11 027e3cfe61e4842337ed7b5d33ac94e3f8b974dd61f69581a74b2cebc21a9dee3d 02e0ceffd69cc0d28167fe6ab33a9a6f696997290ce7ede6576a71185d5e9c2d5d 6Wd4LnYpFcahKGInzbxTL2K78xdGKlmBhJmtWOqgZ41r6bjgV8z4eu9WCTKlcDEYssJjwEZ5QWeTeUjn7oUB6w== d4d978e6a2954bd6ed9a31fc7c790d73c7195e218a4b9370e378bc5cc6001054 KGQ4DZDPV4tGOYDI75pO4JZt/rZ79u84E3P5B0vuqgJd0RGPCdMvRxj+PBKaGcy2pcsUFB//GmZpuHg4mWGTJA== lc3swlB3aoGPcVWPkSxq/UBI5ctE9bzoQ+NyzNazw5nTQritCln7c5M/2C1ow4/l6fD4ZQVm4KPPMSd+tPL7SA== +Tvr7ajufJve+O0D4OLrVPpFEwMXSSMGvI0b59JlRgsFah4GkFqHMYyn32gKTea7xxfcIPk1tppJHMuKZfPF3w==
