Block: 10714
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55288 10714 2024-04-24T18:15:17.905Z 2024-04-24T18:15:17.046Z 90eef26688607eced6bd47e147e7299164943479c68acc559698e35bb722c6bd 6e9c01b83a3cfe04b5999758b05e2a3c7f5b22294cba83fed72cd346428727d3 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 29d05039c37eb400b71c71b1867e60c260a395c376bda60d9125e9b7b99c17f7 01f0d276f889b3a345d17ea1f9a336095bd875c62abb724d66063636c31bfbf6 AME NEG 2 02f1bd1a366b43023f0c2515554cf6d241bfd813ab2e5bdf1a621b94734113e7d6 023cf38cff207456d4e8fc8ca70795acd1813fabef818e05a486a3aa56dfe6a802 MPwhXFZF7BFIwCLWFOD+T14gDWUPAL8nPPAWyrcGcU0Gv4wYVChmFok5iamgFxbEFRHchNOxZxSbgMWCkxMK+Q== 29d05039c37eb400b71c71b1867e60c260a395c376bda60d9125e9b7b99c17f7 NH1iqjlpfg7nLXvchLRoWq/buprZcR+m9VyRbuXZVEDT3CAD2EK8c1b2ziGOqFBXOK3uLqK+H3ki+wx0vM4rNA== FrX3n11dWZowPE2ywZNpvra/3CZadsIDCzS0hXsn3xIi14egmY2Rhbyu1EXzhySjhRczYUYD4snzYYKAEUF7dA== sSFRZnXC1clcv7hP4W/TcpSosgEaPyHXVhi3rH0AxqAtGFXCn4pg6DGxWMJM2p5Ddm2gPIPt7iHkNAiNhhqfXg==
55289 10714 2024-04-24T18:15:24.711Z 2024-04-24T18:15:24.018Z 90eef26688607eced6bd47e147e7299164943479c68acc559698e35bb722c6bd 6df508d2da583244367d51519af76dfbcb01dfe0e98322446b820bc6a337e5ca 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 646e26d7e5e38dfaf77653c29d199f0f37f3a31d98b8784dfc386486190fb257 9de2f77075247f76bcfd789714d4c2f18afb6aa1edafba87cc4e152c419d203b INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0319a3ad281b2065e9aa14fa6ad1743b54c27b080fb4cbc4464a2990e7a315728f t2hepbkKe/u3GXoEG30Nb+mhHI+CQXK7hIHDiBeantKn84rE5hnR6z9mRRK3/kI7LL0MZ26uBbBeiyhYVfEORQ== 646e26d7e5e38dfaf77653c29d199f0f37f3a31d98b8784dfc386486190fb257 RsiIIIQzKcZKpJR4YYWuWic1kQmanVyudXX7+vOsy6h3b9CJU88wFG82Jls533vwL50J/PSnGGnzum5lcCTLjQ== BSxqf42SaRaG/uj2/oUpMRDVo5iYKF3qwQ8OZoRfdvtEIwcQpMp6sPB+2qnzFu7Z3/e8eZ10lMAgDHbqSp+Grw== yJIrn5gaEsoGxPF46fQHSmgGDNW2OuLZeVMrtw55NG6vmj8gZhkyXmFiuzMagMJUrmkmx83M01/BJCpbqxPNWw==
55290 10714 2024-04-24T18:15:37.656Z 2024-04-24T18:15:37.218Z 91aeef771889f5eaeda9af71e47503dbe0401e5ae8bb77eecd97b42fcd11ba85 5d982095b5bceedf986c5c566132597aed4301599f00cfacb60e20491ce0e416 ef393275e5aa6ffda7e46d104c1c22b8a9286cabc7483f3ebb2377c37a5c46be 3f52b00f7fd058a3f9c4467a0523cf1a7cdc338a1a885d1ceaa02ceeeaaf8496 3f52b00f7fd058a3f9c4467a0523cf1a7cdc338a1a885d1ceaa02ceeeaaf8496 CRE NEG 1 022cea599582c988f1500a0462534f0649e50829503eaafade3922e510c6f5d1fe 0373e03abc86addd4c428c9123c96b84c7fd6c9e168025c2c5ca5bed0d2c6c178a Yl6phTrjdca6/SmTGsyqQTX79wC7rkq8lan8hRGlJ/RkACJLdFJcvlahx0ySkAux87UoIiqUQAUTf6pl8uOsow== 3f52b00f7fd058a3f9c4467a0523cf1a7cdc338a1a885d1ceaa02ceeeaaf8496 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n7ScahyEEjArC0VSu16f/ebZs0vuuw3cmz9316rohOsRW3r0tUNGzCU08hIDtdri17E2Hyy4kE/8CusIjUkiGQ== ahl3OQ9wnc0+PIxDy9S+bC1//+VO/cpc/ImLHgywuVH7oAn3VqQjjcD70znVPGay21T3z4MOvySf3VInLzQTKg==
55291 10714 2024-04-24T18:15:46.068Z 2024-04-24T18:15:45.609Z 101568748051cf0350c5f7009de299727dc01cb67d3b85106156b4aabc20e263 a95dcab013e93cd9b7d3686e076e65925b6e3b443d1747523aacbb9790d94aaf 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 4da81911427627809ca7f4a8226f2859b96884c148dd1a92594b66bc5a603d2d 4da81911427627809ca7f4a8226f2859b96884c148dd1a92594b66bc5a603d2d CRE NEG 1 0315755e0b9bb9a936dae4253fc2b5e74550cd8129dbfe0d9e4eeff4a3aad27360 02f0af87758affb74ed2baaeaec9eb965d0594cbaf83ad4ff84aa7c87a8fe700e7 F6u5+Pv9YzWEEs+oQn9TTWrOun6jkChvziIPDIYIKuTT9MIJvdoBtXCPS2j+dIA0fv5PrhqM4jiAuKvSlxiAzw== 4da81911427627809ca7f4a8226f2859b96884c148dd1a92594b66bc5a603d2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WnFYfLki1KadhILfXGmGbWTSRW8SGa5VKEqVHi68OVXexWuDD8QfzpidsLy3m6+Wz8e0L3XR9ZzokDJShGArZg== IH/oKJZWBe8PAe0OoPUg7wYkntPcOkqF19oUzTyhtPLBHb7eLO2mzzXY34EUiy2l68DbaTql7NllQ8gUqiIYqg==
55292 10714 2024-04-24T18:15:56.668Z 2024-04-24T18:15:56.178Z 29a82a51b559b716ff9b3ecad156ebbbfcf75fd1ba8f81147de5a145b8ab1d0b a9911c9c29261ace86179bad860c9edebd0c9a537140a99bac663bd90af64c85 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 1e735384b1566bbaf5e768ab7e3386eaed74a61f7f777bd9d9501a36401e3151 1e735384b1566bbaf5e768ab7e3386eaed74a61f7f777bd9d9501a36401e3151 CRE NEG 1 03813690a1b0d6ca6a13ae322ad04b36aeb31ebc7c5214b6196e0be32c6bc090b2 024c46ace763454e704865dff9d730ac66f2f2c7b81b140934e53ea59be3dedb2d CoSRFsPJw8T1dbTTsQmFbpmLC2dzqAZgV85pZtZanFQuZpDwvdHhj32S0dOQPz8943UcikCM7Xxvk4NIOcyGKg== 1e735384b1566bbaf5e768ab7e3386eaed74a61f7f777bd9d9501a36401e3151 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rx+ZJqBL1ODQuLKGHdHmczmUYvmtaeYRr9WA1WiWuD6cHxVyfzBfLQ4L947kfWEV1adjd+BRBnOOmMTsUeJyTg== MMEV06X4nZ03ZwItk6Ku5LgmAimX9xdEK4RAYMQC0Rz8T+AyeHVuAl9It1FlQrLHAe+gcy714MCncf5IrVtowQ==
55293 10714 2024-04-24T18:16:08.282Z 2024-04-24T18:16:07.844Z 97c142bccbcbd390a3e8ca566bbcd5bb16e6e06cbc32d967d87296778d36abc7 14d7c4dd92562af4511dacb50a1daa4341df6bb61ccec39cf375eb802a3420cd 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 6a28a3db22741e747bd93c75f7571f6ae4bef6f888653708e272d5159b5b92d8 6a28a3db22741e747bd93c75f7571f6ae4bef6f888653708e272d5159b5b92d8 CRE NEG 1 03f4452c7922bc43a64b6f3d8cf8f158e9167d1fed14d50adbea6d44576007c7f8 0235fa70b08b8b76b04388deef796003ac6b37fc0ab1a1f9cca429e87ed1eb7abf +f0PXTpkroFs2u1Uh34aG2VLABO3omm3cqzMuSM8B9ldepleBJeaVSH6welIiQk1UyKfPVrPyJgbnCHuh6WM6Q== 6a28a3db22741e747bd93c75f7571f6ae4bef6f888653708e272d5159b5b92d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6SsTm+PhQ4/a2zjSDUmYQ714LcIhoHHnEPA5eOarNLYyWJ8DRrF6RA54VhIHKicvs3lNEcPYWguMr7Y5r/SyDw== EXDjLq441G5+wph+Vkzvs3O8aGeS3He9Qx82b4hs616hx5OZdjWk3Jxnt86ArBtMO2gMq9NVmfCWJPxlxlU29Q==
55294 10714 2024-04-24T18:16:11.622Z 2024-04-24T18:16:11.015Z 97c142bccbcbd390a3e8ca566bbcd5bb16e6e06cbc32d967d87296778d36abc7 438e85946c08642c714e04a170962203da8b510f141eef14f7e98eb17ca98af6 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 95c0e352c5be1a148873e4e395512752e3ca5465fe891c7fa3329cfb22fadb88 8073076a4c331522dd94b19bf8ec905dc3f5b980dc5098c073865266d96fd692 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03aa7c196ae9f6ffeac98338ded4f2f96e0a0745a09cd78a8dc70f59ecada33057 cj33ccJ4tCZ2SOaQVfBoXIKN+63eC2Bj8/NUc2/Q3pwOWvkivhL+5/aQKrTBxQmee1FvgTs1LFTAIRSyB9je4Q== 95c0e352c5be1a148873e4e395512752e3ca5465fe891c7fa3329cfb22fadb88 1Iv3CxJ4nw4wifVEZHlOQX6lOtrD85wRpIg/N23IKlHH1fQTo/iqPSs0gJTdYzo2CXHuLsl/BdxyZH8ZtPCTcw== bczANbMGDSzV1l2JToVnctC2HlB2V7NhieI7qaScTGj8fGZoT9N51JHSgEaJp00wjNrOv0koSfhKwGDTk4fCJg== 8UuvJKJDU57bBnpRiQpqAll6zCGwQDBL7DTRGeRMGPCBdqgxuljmdE0ImxSWPMjXuOSOe064LmcMTxz/Y3d2EQ==
55295 10714 2024-04-24T18:16:19.712Z 2024-04-24T18:16:19.151Z 29a82a51b559b716ff9b3ecad156ebbbfcf75fd1ba8f81147de5a145b8ab1d0b 1a4902a5db41487eca2aebda995fabaa990c93402a8f79a6bdb5100b448a90e8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ec0dcb458b35b437da8db6e6f609c4e1e0e6233206506cc2d2184fe0909c603f 1a90b471b35543800e5e610609c8c08b21579d72c0580ac12726b142a6a30129 TRA NEG 2 02fea691fec5ad7133bfee49e1ab9ae0c77e1fe0c4c4d5b3e90fa73429d285924a 0293345f9b200ec5f955be2fed1e4c27f0df54962cc81afaa11610f7fcc463fc92 ZzKWWp+dGjYsn6YKAuZrjs1w7DNQI2TppWmpHPl8orfK2C9mebC+szXDDGT99Zleapp1tlRxsvOYSv1cy3WmIQ== ec0dcb458b35b437da8db6e6f609c4e1e0e6233206506cc2d2184fe0909c603f 3w/rOP2u2hvO6SOm8liRgqUsYZzj2G2d7j8ICoum8ZcQeXr7D5SjXXRz+oJAFw8iLPtP62nMzci8OQd59oRj/Q== iQGNDJ6TsihPVC/Qys8Wi+6HxBx0faCnKrMN3WTlLf7Gl43Mmut3wi3Z8WlzDdDRLoRd/30pLKUfuUD1SZL0Pw== DmuA23hWHvVfuBLQPZirEjEvNh5zlneI5DFtKTjrXGadpxQWieHaA9ysfUDLD56gMeX7IOvD7/0TVQrCOnC31A==
55296 10714 2024-04-24T18:16:33.751Z 2024-04-24T18:16:33.387Z 921a25c8ab70e61096ffff84c5fa2b99c86ea909862bf55abea89445e743d5d9 973a3a2e8c33f1c5fd5a0a80a597921f90e8259b80c30022d56c8e28cf55cd32 ef393275e5aa6ffda7e46d104c1c22b8a9286cabc7483f3ebb2377c37a5c46be 7e9ee6bf52338f911fb515dfb83c6a4f65f82d711b2ff8db97d26acea3840ede 7e9ee6bf52338f911fb515dfb83c6a4f65f82d711b2ff8db97d26acea3840ede CRE NEG 1 030e7142a025ea20b893b3a6d8e21817fd6740ea897e193d6770f89662649735db 02e8d197942c1eebea63b02bb03e105f64b5e1bb7def7607e31dba3439324fa3ae DYucb9HH+29yLcfLbXSLsLEc0H2unDBNofoi4gTcS7pCjcbbaxwWPlFsyYRgUW1YoNQY9xvjT+z8pbK+dQflRQ== 7e9ee6bf52338f911fb515dfb83c6a4f65f82d711b2ff8db97d26acea3840ede 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sshhtsXFcIFzcoCrTdKti7n8QiS4xkSPv/siZEqEXj+tu3ALI2+kPaqP9NwL2WVVQFRcVaomfpMs7cXXqtSxpA== Lo/Dm2fop6v64nLuMaWuQaSjrHDc9+9pcMgO8CJHv4V/g1xClbcfIRoHvMTUNNn4YU3dsh+/se4X8fygUhBsoA==
55297 10714 2024-04-24T18:16:37.777Z 2024-04-24T18:16:37.067Z 921a25c8ab70e61096ffff84c5fa2b99c86ea909862bf55abea89445e743d5d9 7719db27474b6fd3eea0fe3062195cd6eab15f7d255a777710e4b3516946e5ae 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e76dce667a82ce5252912ba0df4650092c40456b708850322243a682c2d0b08e ce6fa29b2a361e987e1ad3b9d21fe9a36d2d4ecb9eaa20bdc6308e14c46af936 TRA NEG 2 028c20858effd063afc72fc5004ad622c45ba1592a0edd8e4e977379c4e3b32b8d 0249ce5a853124feb1c86073e6d1119b6fc83e134438dcce14e59320547975a1a0 A5JFLM6fQ3QsumylZHaqB7XwS5L/4lCBe7/5bt/R/K4b4nbJXiNWV6OaPT9I34SefjrmxLqz0WcLnyfAy5/VUg== e76dce667a82ce5252912ba0df4650092c40456b708850322243a682c2d0b08e zeiO0e90d1hrcsbCE2DasuqcW+1PzzS0CUfFsrYD/EF+i/KX1sHvSVOK46lHht27c3QyJWlraTW95tLI154zBw== zbKnQU4Ls/r4UfiRNsAUYS6HS7YvRX8bC4J4tibqp8BqifUz1OrZUCyzVB9HergEPmDwdE5FlmDGGLn6txjWCA== kHXxJCxTO/Vi2rFTJzCyRpWvVeoVlU/PyBfHpW3WORnKQ7CmEyRyqW8HPyOYEE8ca4yA30PpkEuDOgl3bX8Nvw==
