Block: 7636
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39219 7636 2023-12-13T07:20:27.110Z 2023-12-13T07:20:26.824Z 76e931cbee85cf8da1d5d2c492452887060f47976e6a2bab9c2a86d48cddbad0 76e931cbee85cf8da1d5d2c492452887060f47976e6a2bab9c2a86d48cddbad0 76e931cbee85cf8da1d5d2c492452887060f47976e6a2bab9c2a86d48cddbad0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7483 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02fefe6b829ee998f283f457080d78c52cae5577cad14e9e6df2197319a9fa5b44 USqA0AxIwDrY5VYJiifd0lNSv2ZXDmicBjrBz4pCbPvTEHd+Wrxilo+5cCP3PS4kUyhG0qfbkmdRandy+P3L5Q== 76e931cbee85cf8da1d5d2c492452887060f47976e6a2bab9c2a86d48cddbad0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uKn+0tjQvRZx9KYsCbFfxNoMRQF8DZO9uFw6ZlkHMmKMU18qvWWrMcsOTj2CAibcSW6GGRhYRghorA5BbB5Sew== LdROpfSjFpjFUoYNvcEcRQ71EY4Txk3SlQSzh1iAofAMGYB7J/rW5g0fhQnTzG1NulmvMVmpMOz3ESPfU2jZjQ==
39220 7636 2023-12-13T07:20:56.926Z 2023-12-13T07:20:56.805Z e95516656606d4aee620761b625a7c723f96db0fab335835f5d2428989d56150 e95516656606d4aee620761b625a7c723f96db0fab335835f5d2428989d56150 e95516656606d4aee620761b625a7c723f96db0fab335835f5d2428989d56150 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7484 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0226e159e0a30ea96cdbe6796834ee21c96a32a94c97f3c1c142e7ef5ee4d91cf4 TPzDaPbPV9qm380wQ6KattTaXGoldc8vwWdpXbu1PfLXBrNNPI0l794JRKyfwIA0WeROo+30CXFjp+rr8FCscg== e95516656606d4aee620761b625a7c723f96db0fab335835f5d2428989d56150 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dUYlhdvbQS+kqoFhrYiy/w/XWjQCJDYmSK2XsAAY+dlQwBNqhycJ3Ayl61NlrWxJfDYCYl8oNmA/0ffWwRFE1Q== IoGfDD3CFxTQpsLY8YQwnb4XiN3erdavZ4lvJ42azOO9m0asubAKJzSNCgSh4bj+MB/+KwSz1byR9J78B69QDQ==
39221 7636 2023-12-13T07:20:58.697Z 2023-12-13T07:20:55.924Z 17b843f947a83215eb0ee0d824d444dda55e7f64b717112d55a5da19568c03b3 17b843f947a83215eb0ee0d824d444dda55e7f64b717112d55a5da19568c03b3 17b843f947a83215eb0ee0d824d444dda55e7f64b717112d55a5da19568c03b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7635 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02648d11db5e56bee6d15f380e4004be64189a143ffccb7ffa23ad4f04b8bcd97a d5WBVIYq3mOy1tXdV3ZfNF58+mhnbp8v+5bvX/C1jykNFvKiftngiHGdVzPFUSPVWg8n4S10YJHlDRbHGCaIzA== 17b843f947a83215eb0ee0d824d444dda55e7f64b717112d55a5da19568c03b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BK3oOJJMe/IzVThD8Bu161NvAxumF/BSvz/0N5H41Ne9ojYzLUMwK2mENutZ9nUvrqY/nXhW7B5iTuWx+uAbwg== ZFfQ+MVIBlhMOyZuBmHl+eVu0rnhu/z+/htIuPBl0ZsfK3xcDAzm63hsFMffQkqYeJb+QA8Qr4NhsXbAgJdaXg==
39222 7636 2023-12-13T07:21:26.952Z 2023-12-13T07:21:26.820Z a3d7ca96f073a4c2510cff2e74456861f17205d301bbc41b489ddcbc9e788729 a3d7ca96f073a4c2510cff2e74456861f17205d301bbc41b489ddcbc9e788729 a3d7ca96f073a4c2510cff2e74456861f17205d301bbc41b489ddcbc9e788729 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7485 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02c0f1d5390ad617939625cd338c45feed733bd939fbbca91320dbeaf8a29fea33 xJLK4WdvPUXg7XIdXdQFa75eH6DYHQw19vQWkjtgTdxr25EDJN1AoBES30cCaVXqQ2o2vTX2iYv3/9GPGOxkNw== a3d7ca96f073a4c2510cff2e74456861f17205d301bbc41b489ddcbc9e788729 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3lQCK3tNkmdGe+Ul1VXpReiTIV5xXGkbbF4rnmB3hGjqb8ICZKH5sthk3P1PO1GL1GcQmaj9CrhbfudcVY+b2Q== KJs+Pk5fJus7p9gZwxWphxp8RHwQB98szkpMEdntMU+/AwjWuS+RtdYJcrQHj5m2utxOUFfIcAogjidgAfiv+g==
39223 7636 2023-12-13T07:21:56.953Z 2023-12-13T07:21:56.789Z c9724600296b457b0754de9c1c1a33d321b0883634b124dc00ebd783635c44c1 c9724600296b457b0754de9c1c1a33d321b0883634b124dc00ebd783635c44c1 c9724600296b457b0754de9c1c1a33d321b0883634b124dc00ebd783635c44c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7486 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0303dde9bfa1ff96d38751299c2ab9e0c8341995dbdd0ae7b03ef7f4ae6bb67861 0HLY8me4ZTCzQq4rVySd/IRFQraowi24AMo8W2ZZ7Tnr/oWexRxJrEk/5s2gib/FL9oakQ0QkGsTCTGcTAbtNQ== c9724600296b457b0754de9c1c1a33d321b0883634b124dc00ebd783635c44c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7mKjR2y7JMPykOeL8bvrgwPIQcLLnnmBRBZWfP2tdvDCV7hHdhy6V/kM5yysVJV21FJTTelj1m9x7+aypbDmQA== jOr4HaaHJZ67t4DbRPkf9su38Nqaig79kxN5lJ/dPUf4qBy7u+diQWjNe96UceGI+k0BVELUIDSRYLbW+slrkA==
39224 7636 2023-12-13T07:22:26.936Z 2023-12-13T07:22:26.810Z 16a457a47cc162ddf3dfe3ad0b45206d6e4abef636931e190150ce6ce7788413 16a457a47cc162ddf3dfe3ad0b45206d6e4abef636931e190150ce6ce7788413 16a457a47cc162ddf3dfe3ad0b45206d6e4abef636931e190150ce6ce7788413 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7487 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0290d129a76f79b7f73f243afb453d464b7ac8cdd1d219e29cb3d521c33787497d 0s9zL/MOTMO3qd6YFxt6L5x36AbdlMMhpud2ZMOSzmOXxBWmdhD1O6mWeO9vt/brxcdrFjsLZOklBbaq+f307w== 16a457a47cc162ddf3dfe3ad0b45206d6e4abef636931e190150ce6ce7788413 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 673THJ6Q4OoXfeenBMrCcTBqTBv8vNrUzNHnhPK66i7L4nUWKx4dsSFDEVL4FkkWKHImofsqdkpQiWy7znCJiQ== PhH6k2t7zi7bl3o+UHg2GGz5+ZuBncJvcICS4LaRy7QEjJzM2GbiwJvEQxrPkm9ySIvuThExlLtbybEIl4fAuw==
39225 7636 2023-12-13T07:22:56.960Z 2023-12-13T07:22:56.828Z 3765d8e9381f60d6dde20cf97be1edee792dc927dc6cacdbd47b2e6e937247a8 3765d8e9381f60d6dde20cf97be1edee792dc927dc6cacdbd47b2e6e937247a8 3765d8e9381f60d6dde20cf97be1edee792dc927dc6cacdbd47b2e6e937247a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7488 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 029f8644a3f13444dad956906f7fcbf2154770c4c60cb712c7c16c3bdad1a9aaa3 WTzBpJ7MWwkvm74RBq8KumYrBLQJ1GwrCAE4ve4kMMI0FzE1ptg/83KR0kRKHOAIOIc701Ztc5gVlcT3piK9hg== 3765d8e9381f60d6dde20cf97be1edee792dc927dc6cacdbd47b2e6e937247a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bUYbksKw9ZtvK/1JFcRptINqX/1ffYfMIYkVayTfDQFbgXK477GP3k2c4WxcC9nsrF/CAJBU2/ORh8PecPNptw== tquDdYN3Un0/gtZf6YsdU5Aw+eqEXD19o+RX8TaNLnKCS8gC/j5tf3t3NbzJsSgr4yCSCojpPhdTMgd9LPlnxA==
39226 7636 2023-12-13T07:23:20.016Z 2023-12-13T07:23:19.831Z 9949b2c0b5f891caddd03d14faf140ed289ed68d964be57ef3b8dc1ac6d700ae 9949b2c0b5f891caddd03d14faf140ed289ed68d964be57ef3b8dc1ac6d700ae 9949b2c0b5f891caddd03d14faf140ed289ed68d964be57ef3b8dc1ac6d700ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7635 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 038b529a06e4e08c85326687bdfac36e8f48b09a5b08f1614ee053a8c9884e1378 TNKsu9L/Y+Pk+5IDCYxUZLdm1QQbxB3fgkbV9gVkcJnHM711J7Ht/yiU401KYsKyKh2gVpYsNCjXn6Zv5F6SiQ== 9949b2c0b5f891caddd03d14faf140ed289ed68d964be57ef3b8dc1ac6d700ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rJznX5BucCKO4wO6DSYXHtWky60sX6SJzxh9QV/XNJNdMqwfnHi0vsd6722KLXnHzbyzFnFhJB6s2O16c31o9Q== CQipoMFSOmgPXsU3hf/DqvMu3u2AlpARWt1HbBun5bKaO0iDrAuS+0Xp79IdJgNDV1wvQETAN3Qj6BEBS+FmZQ==
39227 7636 2023-12-13T07:23:26.974Z 2023-12-13T07:23:26.836Z bd624ad4f041a13cb22645539fb663a0492aeb6288a207ea4622d388a23498c3 bd624ad4f041a13cb22645539fb663a0492aeb6288a207ea4622d388a23498c3 bd624ad4f041a13cb22645539fb663a0492aeb6288a207ea4622d388a23498c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7489 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02957af2728663211ba72d964839fd9d39571d20e02c0b082ab0f3cc11f9096ee2 awll2CAEPOS0Ax3Ax0A+sdgJk13jenorSK7RKvRvaW5VU8dtFj06Gjp1eXD1raZk7Zx7yc+JGOMtteMQXIfsLw== bd624ad4f041a13cb22645539fb663a0492aeb6288a207ea4622d388a23498c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vr0Gg9SL+vkvt7i+qpksU32gEUYDNlxfqpkzbnDJ58uXrExJI7dfoS/4Nfmf/9t76B7ATOXvZVJU2R4tBAwuIw== SST7tTQ3dxBNWYvJYd1YqHf4kruLYu3/imTm9Fj0IBz87iBat1xMhnnIvNSQnQkJyosZozztyTt34UvtfKku+Q==
39228 7636 2023-12-13T07:23:56.949Z 2023-12-13T07:23:56.819Z e3d0a75b16922ed1c407771b556ccd23930b0074f2d78a77f04870e3f718a4f3 e3d0a75b16922ed1c407771b556ccd23930b0074f2d78a77f04870e3f718a4f3 e3d0a75b16922ed1c407771b556ccd23930b0074f2d78a77f04870e3f718a4f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7490 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0300b8c1625fa8c4f9dd3cacc69b61c10e171a8e6ccacc9d3ffeec75eda4b81871 rjb34ZhWcpTMxva1pcIQ3dIOYN35NZrb+oNYEVDL36zEG3q1Fme+qtjr2gzPfuYSlZIIGWVxiaN2HkvG4LqOSw== e3d0a75b16922ed1c407771b556ccd23930b0074f2d78a77f04870e3f718a4f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NlAhiX4Q/HitIMwlCPqKm70JjWl/MzjCWl9DKBocSmHSKcR//5YKvxrIDEZ5ZzNqRq7eCcBYfShiye+vtC0/pw== SIYMEa3+VK24dm7jU36n2G95Nx+WYZobGj0awlTfvBEbJJzQgBDS9wptIq1FhGJ0hUAQP1yk9aLdI0f4UgDXAA==
