Block: 7644
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39319 7644 2023-12-13T08:00:27.148Z 2023-12-13T08:00:26.994Z 83b7140580348025cad305a02e59836d5e08d7b9bc300d13e3f77f3d0c3d803c 83b7140580348025cad305a02e59836d5e08d7b9bc300d13e3f77f3d0c3d803c 83b7140580348025cad305a02e59836d5e08d7b9bc300d13e3f77f3d0c3d803c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7563 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0263670fec8448a5792b401f9dbb4f482ea6597029b7ee023edc93ec381e5bc3ca u/+KtCc9F99HMjm0N57+ltMOXmcvM2punbmm0Xc5vhJam/RB38wDdxMBLijE5HzjeSyvQbhUbDQk0z/q6SNRow== 83b7140580348025cad305a02e59836d5e08d7b9bc300d13e3f77f3d0c3d803c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G0d4yTcGZVLSIS18O46C9Q48l53X/lEJL29jpwBNxVCEWR2D8nFr/0rPk3yjTML8SWpBkicCXmwR1m68N5npBw== FIvFeLLLgS5/w77VaZ/buJAcl5sRqe1jLVJhqnRtLzgnbaYBH5+HZLqpJ7w8jMEfnLXsRa8f5cxw/xhOx4JsHw==
39320 7644 2023-12-13T08:00:57.295Z 2023-12-13T08:00:57.018Z 219ab510f8c0733cb9cc9b1d3f57f4a0e9d0bf55d365a35d6fdd62f9602a7134 219ab510f8c0733cb9cc9b1d3f57f4a0e9d0bf55d365a35d6fdd62f9602a7134 219ab510f8c0733cb9cc9b1d3f57f4a0e9d0bf55d365a35d6fdd62f9602a7134 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7564 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02ed1e178f62aec95584e98f723dfa4ee5eff825a622afaf634e9221f24db2db93 nuPeGMg2OjtJEzN2Hc9f0xkbrlxAlnQoUVxMmKuZdfqDJjqrybQ0k/wZOOKaIJQT7PMgFDXEWdvd1v3wHmVH+Q== 219ab510f8c0733cb9cc9b1d3f57f4a0e9d0bf55d365a35d6fdd62f9602a7134 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CALGmRTMvWcVG6ab8ocNTY2NI3wBie960mps2sCn/axIzR4CuEcA1U8XpfijvcyBIwGnbSfvuWnoUOCMwAWbnA== 8GHS+7tPuzkX4+Xqlo+kzxKj7wfX6FD0z8cVdpFd4jcImueBQgtUPMUm77huvOPSOkEbxkqDen6NTQ77xvmYbg==
39321 7644 2023-12-13T08:01:27.184Z 2023-12-13T08:01:26.992Z 68262be8ad471f1b67ea937ad4485bc0e0066ea3b06232806b078e892f9303c2 68262be8ad471f1b67ea937ad4485bc0e0066ea3b06232806b078e892f9303c2 68262be8ad471f1b67ea937ad4485bc0e0066ea3b06232806b078e892f9303c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7565 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02506102e815f085763ea42b75c86c6271eef86d23e54c2f7506500e12f8a1ec7d hccdjG2P1VJTX5R/bCX6SBQ5j55royXIMtRaLnzblI/aO2751+VpJFnQi2quOSzKaVr3lmqPLhJq+92z8mNhUg== 68262be8ad471f1b67ea937ad4485bc0e0066ea3b06232806b078e892f9303c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IWVSo7fhGJbfuaAPpLD060Sv07vp5piBn6kfAFblC6T94YK/ZKIembPo+EjmOUF+1DyWjPPBE6PxKTS78Fkdxg== kRw9zkgcd2In21qq0kfdLy6rym1vxBMAbIZoIjugHTbE1yoTQO0NS4kN4IE5PVo0P0o7Almy4DIRHzd3S4PhBA==
39322 7644 2023-12-13T08:01:57.234Z 2023-12-13T08:01:57.041Z 5a94941030b36f26372192005cac0bf9ba66cbcf0110d9b41ccc55d42a938067 5a94941030b36f26372192005cac0bf9ba66cbcf0110d9b41ccc55d42a938067 5a94941030b36f26372192005cac0bf9ba66cbcf0110d9b41ccc55d42a938067 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7566 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 034615b6736cc214c79274b50b9a3a3c088c77a68eeb9bcec1ad33b718df261c50 RPlVp54HGLU97ghciPL4/EZFAJcePM7v+Dy63LCucXY3Cle41LH3+6pcwJwKTuQ57Zga5JmPKk6qKGVPad678A== 5a94941030b36f26372192005cac0bf9ba66cbcf0110d9b41ccc55d42a938067 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2vVKElongDLfCWqpGYvfLy3Tbzns2r4HZLfaSuZfTwsyEtLOtyGwq/bJwFDZnXEd3eMc9XGlt6IKuMbRVBC2bw== q120jkboGHT6n8G17f1N4/Lyx8ZDyClbCtvblmXsfQeg85FQEGs7aw9qgSvG9gvllzqeUmYVvRWZD5BU7HWmug==
39323 7644 2023-12-13T08:02:27.173Z 2023-12-13T08:02:26.983Z 380082ff5a85241195848d8639d18cfe42b8ca838273d986de84a9391b3b2885 380082ff5a85241195848d8639d18cfe42b8ca838273d986de84a9391b3b2885 380082ff5a85241195848d8639d18cfe42b8ca838273d986de84a9391b3b2885 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7567 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 038d12872344753bdc6be8044dd601f0642f918d77a44c2ce1ef8a93c27e6b58ff a3euuJKyLnbG9JpBRPjCCUeQ4cbb2+MLv+NdY+tE9TYrjaU1BkPp4IZtTv3WN4430MP+uBTs55it/1aiRaePWQ== 380082ff5a85241195848d8639d18cfe42b8ca838273d986de84a9391b3b2885 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JNAAyVuzjSiVQmoSBtqHVPXc/34GNaqQLk2W4RgP+M5eNKqthXs8frwwkzKMcRhiSZ1ePJszPE/AJG5Kbv2+8A== dn94IHHGE65mIIj8/Xo+uRAZNw+am7skXGTJif4/4/9REEw2anBsGt3c9FwFYui43dvLK5XgO4629sjs5BCSqA==
39324 7644 2023-12-13T08:02:57.454Z 2023-12-13T08:02:57.258Z a62eda2fafc2ba1d1f0a6f4c49820aa2ba4127d5f1d4ff8a5449625a35dc9d0f a62eda2fafc2ba1d1f0a6f4c49820aa2ba4127d5f1d4ff8a5449625a35dc9d0f a62eda2fafc2ba1d1f0a6f4c49820aa2ba4127d5f1d4ff8a5449625a35dc9d0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7568 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0268d894e522e12cb7ee60e2317bda90333f9869b8c9a2c2304a3ac6d5e2aec4ec vBH0bvZs1WUsb2NoYTVcJoM35XRI27zC6XxVwEkPYRAUWhnjcOte1pPWm73PXYgvU5f9/MKgEIc4lpUT/Q5TtQ== a62eda2fafc2ba1d1f0a6f4c49820aa2ba4127d5f1d4ff8a5449625a35dc9d0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O85CKgxKilSuZgomaaL5LmSo34wePpdB9o/iLJIEiFGXZ88Mo6CbGDWJCbpGVX3D86P60hcUGduhmWSmeJhjrQ== Hrws/EEzV1uScIIsKub0yVlPC2wjJtJf/S9Arn622MJX4ikys4nfV9NUBlPuz78AKZrR8tOwHPIV2pfujjK+9A==
39325 7644 2023-12-13T08:03:22.175Z 2023-12-13T08:03:19.385Z c5fb3ab2536f216d1af08cafb21f1674879d83fed77c5de9ccb08a3eba078e08 c5fb3ab2536f216d1af08cafb21f1674879d83fed77c5de9ccb08a3eba078e08 c5fb3ab2536f216d1af08cafb21f1674879d83fed77c5de9ccb08a3eba078e08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7643 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02480a6a2d7dd0cdd8aaa4e1b77381e68a33e6f8f965c3f6b73d05726b2abbab58 6nPqEDfLMYIcCNzH8rOycO40GdhUeaW1fX+MgElSe+sodSHvX7AtVPmJFQ1COO7qx5Dzrzv40WBFSWP0CSMGXg== c5fb3ab2536f216d1af08cafb21f1674879d83fed77c5de9ccb08a3eba078e08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WX3llyhSC4qfMWD3iC2WNdKoaRIdaC1MPAloClF5z9nPe8YnRf0HrV7JuDMjO+zWS83nf2/lLWPRFfcKBRFQ0g== IHXlkgs3X8VdXbQ73i8n2Jp8NvAAqHQZaYUUhyvDAkUnM3aI6w/D+Jhw8TOs/wi7dg6EcVlwuL+iEYck16a26w==
39326 7644 2023-12-13T08:03:27.199Z 2023-12-13T08:03:27.012Z 650c4a839cf93db62e062c1295bc0248ef09733d423cb62d8f2bf280799a1fdd 650c4a839cf93db62e062c1295bc0248ef09733d423cb62d8f2bf280799a1fdd 650c4a839cf93db62e062c1295bc0248ef09733d423cb62d8f2bf280799a1fdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7569 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02a607d53c8c86dd132092d2abd5a33645fe85dcda0fcc50fbbf3608eead54edbc oJ9fnmQeCDBsovUUtGZRmVzDCYarwtt0Y9BLdunAG77sL+VYlKJhMdqH6ws9hy0HK7bDU6dpgQxCjRceLuDBXQ== 650c4a839cf93db62e062c1295bc0248ef09733d423cb62d8f2bf280799a1fdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 972LPQpuxB3b+arMQMPsO+QZzwoSUJQReHSAdshEDXEg7o4roPFkVtiY5uK6+HnneUoi+y695Od8GvuQjk6DJg== Xf024FdTxwb2FaiV+wIwN58DmQZARt5bFLPe0sK9wpgwDV//pFFtuvhY2UMZFNoambnxSTs0OSfp3kcwNhDRnQ==
39327 7644 2023-12-13T08:03:57.229Z 2023-12-13T08:03:57.037Z 26f25ef451c90f5f1f9ff04c454c3ba3bc35be77d21ddac6e5a4239bfd725df9 26f25ef451c90f5f1f9ff04c454c3ba3bc35be77d21ddac6e5a4239bfd725df9 26f25ef451c90f5f1f9ff04c454c3ba3bc35be77d21ddac6e5a4239bfd725df9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7570 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0327e769c6237ec0fcb38f7e6165fb23391f0c3e1c240387adce2ab4692554983e ldh9+fn0eHaxZ+eldJEX+Y5rvHi6pppIedlgK4pzUcpI0WSzHKbAO79IL56B+CY+Rr1yPe8JnAapa+ECSSV7Xg== 26f25ef451c90f5f1f9ff04c454c3ba3bc35be77d21ddac6e5a4239bfd725df9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VDbGj03+VjPm9LFrFwJ5xCmZHOQVyjQUKD92txmU8Wo7Rp2covCN8H6/JPID7Fx122k7Rdw5O/oFIRmuhW9rsA== rpDcyS0e7Wc/L8u/hiKap3CLY4v4uY5zggNC6+zM/sX8Rb8IB5CkCABL5yflmLTPoG11rHmx1y+Fsd1jnE7BpA==
39328 7644 2023-12-13T08:04:27.208Z 2023-12-13T08:04:27.018Z d30076d4065a71905fc03c423207fe844c37f16ec23b08174ab6fd851a1c44c1 d30076d4065a71905fc03c423207fe844c37f16ec23b08174ab6fd851a1c44c1 d30076d4065a71905fc03c423207fe844c37f16ec23b08174ab6fd851a1c44c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7571 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02b7237baa9688cd7f42c749e41abb0ce1115bc06e0c4ba19130e7e920c2132a52 lDihkx+hytpmNRQSWl5ClSm2a0E9ou/SCph1z86ntl6ZL+yx0Yb1KFIdvd8+h7q+MH6NGHg9O5u/FAD2tW13kw== d30076d4065a71905fc03c423207fe844c37f16ec23b08174ab6fd851a1c44c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KWaHhahojm2PTSYwL9xqxIeAsVRwveUWSxpC31RSC/uJ6f/bZC4BSRgIaQQHITKxyswMU053nc7AVmaNFlDgVQ== sCkR+6HEM8gTH8mDfUSj9MBKz+pPnXPQUYHWCIXoM/HuVj5MAaf7p8NLhGbcMCfjASzF4NJLipUjJ2W+DRtT3A==
