Block: 7638
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39245 7638 2023-12-13T07:30:26.970Z 2023-12-13T07:30:26.855Z 3971e638451324fab2fb12044c9595ac4c6ec31bdcf19b9478f03a7d58102909 3971e638451324fab2fb12044c9595ac4c6ec31bdcf19b9478f03a7d58102909 3971e638451324fab2fb12044c9595ac4c6ec31bdcf19b9478f03a7d58102909 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7503 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02de0984b3b5e1feeeb216c6b118c2f5b18e3a0ef8925cb26aa01e50b3b1214645 NOu6j7XwmXYQexfTkEtvi9lWxlK6zysK4NrAYeIg7aBEy3gWfVK8HInXN8RPGunksLfz0xWFAlEg0QBy+e2o/g== 3971e638451324fab2fb12044c9595ac4c6ec31bdcf19b9478f03a7d58102909 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HFQNlt2Mwe1vz/cO7Sq8nnSORvow80eZLho2kgIepnoKl/2gvP8daCBsfJGN8VIpcICgQVNI6FJeFhHm1LSz2Q== PWe22gGGOW/GLtUNxYIXNlb02xi4LSYLv7KeYGU2a4iOlEIbeYoEyJAuPAJUif52rgveXxDGeelJq5D4xmGnjQ==
39246 7638 2023-12-13T07:30:57.200Z 2023-12-13T07:30:57.070Z 3d3e9d6f6aa7c68a4bcda51a9799a7eb119c673c28601a55c13ac3c5028a4c5c 3d3e9d6f6aa7c68a4bcda51a9799a7eb119c673c28601a55c13ac3c5028a4c5c 3d3e9d6f6aa7c68a4bcda51a9799a7eb119c673c28601a55c13ac3c5028a4c5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7504 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02f4302980e7181c796ceb5347148035390af7da9424440582a7aab8ac6c8e273d RV8vIl/KVXWEJE1W2eZr/fuOy0+Z425MKW+G44SL5he4H0us8Anu3UkV4PFJGX/1lqinnjnVlWxdhl0sghWd2g== 3d3e9d6f6aa7c68a4bcda51a9799a7eb119c673c28601a55c13ac3c5028a4c5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AkF79Fp0o5gbYXYPvvLdXODGwxV5gKzE4JK/KOQK/R5NZwEKsVtLhziSbyf2vc4MA8UZfCJBmtbkAvki+63+pA== HruLB3ATsoFrHKbQh+JZQcqkMFV137GG7nrFI6AKO+NZfSbA+y5DWTC7/ejNO1wUzEsA0GoYf1m07ELjg4ih5A==
39247 7638 2023-12-13T07:30:58.904Z 2023-12-13T07:30:56.151Z a4990811729f6f4d7d2d1c87b020b76aa225a2ba591e1254145c805eaadeb4ff a4990811729f6f4d7d2d1c87b020b76aa225a2ba591e1254145c805eaadeb4ff a4990811729f6f4d7d2d1c87b020b76aa225a2ba591e1254145c805eaadeb4ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7637 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c3ac06e310f56a72b792acb71b253c5f5bb1f09830ccd984e78da5e15843058d /O5ZBwpu6tBFpqpoKj1Sv5mdSoYqjftC2Vi0fdBukP+MxffIpg4K+/6A6DM2U5vJ5zJ6ZVUAdTSovmUPnQvjSA== a4990811729f6f4d7d2d1c87b020b76aa225a2ba591e1254145c805eaadeb4ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g53ZIYqAXtFCVLkZAN3cCUGjqBRSYiE6Y3Wo5JoMel5hnT0IVU5r1qfQ+odSxgi7F+tYLy3E2bB41r09bQQr2g== /VEkJjf2j+djf3GulFQYFb9C1uR7Zj3a27j640iUOIowHjzZ9SHiW2kLR1CVr0Ek6PFlgc6sdj5FGhkMuD6AwA==
39248 7638 2023-12-13T07:31:27.120Z 2023-12-13T07:31:26.935Z d77eee24209d3c3ac831bc7a5caa4a46c413abc4096e1ac47efa81b75d51fe1f d77eee24209d3c3ac831bc7a5caa4a46c413abc4096e1ac47efa81b75d51fe1f d77eee24209d3c3ac831bc7a5caa4a46c413abc4096e1ac47efa81b75d51fe1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7505 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0385ac7b8c9dec26fc195d6c333a44b04345a943d2cfde2dd3983301a28bdb0959 smOg/Pqxh33sprMcpoHqxSfs8ZznTWwoE8DVQjgx4tBmsAMtJJ7MCI7HZJX1+U4WvwCeM5S0fW7NQzsQwViAEA== d77eee24209d3c3ac831bc7a5caa4a46c413abc4096e1ac47efa81b75d51fe1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t+8gyjsU3XQsFvN2w5H2XdZdzZFNDySodSUz3WGkErx30SumRBfxgpZ9ipBUb5olva3CCg6VkYy+xfPiBW3R7A== n0i7mz5vyKBi0tE5ZDruEggGbcGd7LfMccIiLsaDMN+WdGDkLZ4Gi0wE7zv5nHs5Y9LEYDTQN64oKlbsyXYVLg==
39249 7638 2023-12-13T07:31:57.025Z 2023-12-13T07:31:56.816Z 10d0ba5340a8a69bdaaaa9ab082d946cf7b15a94bafd29b605ba8a444888125b 10d0ba5340a8a69bdaaaa9ab082d946cf7b15a94bafd29b605ba8a444888125b 10d0ba5340a8a69bdaaaa9ab082d946cf7b15a94bafd29b605ba8a444888125b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7506 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 036731ac9962bece3ae2f7c3007d311f3baedf3f16f531f46fd5d5a6ab76f32bfc xrIf1OZd4v4hSvAKH/fWIC01/VM1cF1yNafUagnuQABGSqjLonCmgVGXon/lqKpJnVRnvcgoMEUkH2Tc4azuCg== 10d0ba5340a8a69bdaaaa9ab082d946cf7b15a94bafd29b605ba8a444888125b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5V2ts3PYw5M3Ocx2HP5sianximAbSSb4H2ESlHETRZtlqx7GG74KpP68bzMns3lgOfdTumFIfkiDZrpv7+XTbQ== 7RJJXksbegQG1vMM/8gUkjXvgURgqlpYGYENHN6KHgXL9SiR5eYnNj5sdfK6K3b635mNapoIJ7RoEKkSH2kCKg==
39250 7638 2023-12-13T07:32:26.991Z 2023-12-13T07:32:26.808Z 4ba5eab5beeae9a2b6674d84bf69ff31260a7255dd1975a3bf73a8b598b28dd7 4ba5eab5beeae9a2b6674d84bf69ff31260a7255dd1975a3bf73a8b598b28dd7 4ba5eab5beeae9a2b6674d84bf69ff31260a7255dd1975a3bf73a8b598b28dd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7507 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 038f38bfd5ccc6076693edb62df1e8cf26be7a851c076275ee0b24bbd31e2c9205 8WgLSFEoiR3ALo4q0fGV/9ywK4w/wIcVEHVfrvQoUsUqbshCPHayr0pfyRCnIOCLlEbRTE4/N/5xzrPN2uD9AQ== 4ba5eab5beeae9a2b6674d84bf69ff31260a7255dd1975a3bf73a8b598b28dd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yhCGdTSdHhG6fECNjvvRnP5+YmeKqsIC57lGAkElOLmlPUpPxkd4yY3IulpsGIyaT/L8LkAsYrcu9C+HoDBS1w== 8fFwV52BFb9fEFoPYiTO34nzQ79nwIF9Lwwqgaq9iiEfJlSQESgyb1n28u9L/qfeqb+QdhoJj1kXrOAg9vquOQ==
39251 7638 2023-12-13T07:32:57.161Z 2023-12-13T07:32:56.835Z 2f9a5a8c9a0947c8ec217fbba780af7012f6cf83e6bd13fa773d37e3d5ac6362 2f9a5a8c9a0947c8ec217fbba780af7012f6cf83e6bd13fa773d37e3d5ac6362 2f9a5a8c9a0947c8ec217fbba780af7012f6cf83e6bd13fa773d37e3d5ac6362 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7508 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02619e1485f6b5628c3af5cb7482768e3d6694ae4dfd29a6c775fe0a777cde303a vdWHediHqdEKSWoWUXauG2MEhDUfgqMvcYccH3k4KdpD0zs1ROF1tGwKF0EYu76171c1EyM0h43PCB/n5JrZvA== 2f9a5a8c9a0947c8ec217fbba780af7012f6cf83e6bd13fa773d37e3d5ac6362 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ITS+pB/dixjRLzbXZ8+4QYZ+aEEvIfcyEdrVCajr1l0759wMEDI3y2lpHz+casowEWOdb8CcUOCoNBWdAz/Pw== oeDWLw0w0TvNwqxVP6x9eKYKiYWDwIbIyvj3mpDTiXE5xE1UP5rQF0wvZwDAfsEg96EjT/cZpNVntWPveWou6A==
39252 7638 2023-12-13T07:33:19.282Z 2023-12-13T07:33:19.048Z 31ee1b187388bcbf0443b65a6cea2429abfb548f5c1ea1fb16805668d7dd3168 31ee1b187388bcbf0443b65a6cea2429abfb548f5c1ea1fb16805668d7dd3168 31ee1b187388bcbf0443b65a6cea2429abfb548f5c1ea1fb16805668d7dd3168 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7637 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02745599baba3b3b36f8816219bfe02e84ff9c45ea4c55587f498dec95d4c69350 2j43hz67V/PhO+fwRHfzYXZU4R6h99kPRIFlcfzWVJdZQH3w/ubw1orsOG0mG+G/kzjeaxtbnS2HECQzZG5+uQ== 31ee1b187388bcbf0443b65a6cea2429abfb548f5c1ea1fb16805668d7dd3168 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vLywWCMivN9FOcIgPoGARHA3s5xNZiw5rT4jx/mljD0G1DuSUWONzbLKv6M+6yAWZigDpYQfsUEubYt+1exxpg== il/ogjBNe1/8gpzh6v4+T7Um4WQH7MRhtkezcW8AWC/lRTgD7Wn5Cb3iHzMLQBWjO5MKVkP05wKcgi/hIgZ0Sw==
39253 7638 2023-12-13T07:33:27.031Z 2023-12-13T07:33:26.845Z cc76055f8d88b505d4fe2f90211c8466b6ba6997271f797bd9346b1014573b4c cc76055f8d88b505d4fe2f90211c8466b6ba6997271f797bd9346b1014573b4c cc76055f8d88b505d4fe2f90211c8466b6ba6997271f797bd9346b1014573b4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7509 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03d550e5b041e22a4ff8f7c449daf75a3d37d15f3b4c052f4f11319799553bc2ff tpFVN9sxHWSsNrfkx9RMnt6o/ABZ1jKhgP+rWbGEGTtB76lDS+zcr3QYIrSN7DYts2hFtppyqlChoKPYzwk+Jw== cc76055f8d88b505d4fe2f90211c8466b6ba6997271f797bd9346b1014573b4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lPgYkQ+F59Np8y6HTL8vKHngP3+9UGcgLxOOxh3oeuH0mj3DX+Q2nEowFDgRCSSHPJpwXprPSNB6mMPcSzJP0A== hKmD5HsZX1IX8YQmi2SU5/yh3h+lZ34iW1tGdNBvyUIeMq9iF//huOp65rNS/7ciGGw8b3hm+NpeYQ1MGnx0YA==
39254 7638 2023-12-13T07:33:57.097Z 2023-12-13T07:33:56.811Z 301b756c0f5b4847042725f3efcbbbdd5614d0ac921eee3cf094a947f75989a5 301b756c0f5b4847042725f3efcbbbdd5614d0ac921eee3cf094a947f75989a5 301b756c0f5b4847042725f3efcbbbdd5614d0ac921eee3cf094a947f75989a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7510 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 024d11b96128e64d72b6d29ed33fc0e40786dc03740db5b226279a8c326e067483 tnwD0pPH0Lo3T3QnYNJ98X+e1worBBQkEw/mv+RrMEm5IsYheGQpcoDJQNemUKHCA7rFKnETbYlpzz0uk7SVvA== 301b756c0f5b4847042725f3efcbbbdd5614d0ac921eee3cf094a947f75989a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 94YRsuAKX84THSuNjWtFe9OplnMkBCXOfdXsvySqX1JqRjeu8TGbmQOpAkXz1C/02pIN3c2cnlCt3EhCVpqGAA== c8fCjCQzRkqKpAvgUEKWJjGHlkkFZrReV1bFWGhnGX+PB8TzQjNYM19Xk0zbzp5rUUBh2bzXcYz7Il6nBF69jA==
