Block: 7641
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39283 7641 2023-12-13T07:45:27.065Z 2023-12-13T07:45:26.888Z e4bad303b9313010d85645086e39991a82e4ede3358dfe8c9d4b41ec360d5f61 e4bad303b9313010d85645086e39991a82e4ede3358dfe8c9d4b41ec360d5f61 e4bad303b9313010d85645086e39991a82e4ede3358dfe8c9d4b41ec360d5f61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7533 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 039cea879db67c5a43fc0e230a895be4ccb42a320c131203c5dce8f35a8f4838d9 HbYRYZtTtIqQspvuYj+JKA6RzCyoujlZO96FjkRapHf3SgA8AVXeybMHk0eZCdJ4n/6b6GcM+vpzkEy5vwnotQ== e4bad303b9313010d85645086e39991a82e4ede3358dfe8c9d4b41ec360d5f61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6sGMRANuFiU9vgMm+iZydtFJUgd0nakgSxktSgWc0FQWSSrCmFeT/eNoyTecIxxvL13nNEp5m8xsSUnCMQT61Q== Sy/M9F83pIvrjPIEDKkWR+BBtaMRuN2XZ8UQNAmsExygPDEZhWwx0Ks79F2Qh/97KJTR7IQwvZ3QYVmUwxGNGA==
39284 7641 2023-12-13T07:45:57.084Z 2023-12-13T07:45:56.899Z efe3d7fd412d055719a9506da68246cc8cca9e5705369a51740316bdb9f58605 efe3d7fd412d055719a9506da68246cc8cca9e5705369a51740316bdb9f58605 efe3d7fd412d055719a9506da68246cc8cca9e5705369a51740316bdb9f58605 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7534 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03f280838e0e73d0a9e644356173f8274a8dbc66ad125b0ff7908db146e2107004 33gZg45s/3Tp4JZ0bY/iCp4atWoNLOYkm2lIGoaOUE1VWXPlGLG5xlVLiOxuHG1VJM0YeR22xH/hU6uYqmTe6A== efe3d7fd412d055719a9506da68246cc8cca9e5705369a51740316bdb9f58605 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2OointqPzd5jkrCbcW6GOBAw2YmQ1JUpK19emJ8l6jGFCqnmc13yJg2DiDKMJSauHUTp4Yx2fwyd/Lj1p5fCNQ== lpc7oNPkQFU+Lk82DvWSgrwDtY+04pvlHoAK38ik5WGQMFVpX5J6ESc/DcNy4tg00DkR++RT+3EMWQN0gZVfFQ==
39285 7641 2023-12-13T07:46:27.144Z 2023-12-13T07:46:26.905Z 807f1b0d3d8c812e8de8d5dd9a3daa9118ba264bb39eb74c58ff5926c1a56f66 807f1b0d3d8c812e8de8d5dd9a3daa9118ba264bb39eb74c58ff5926c1a56f66 807f1b0d3d8c812e8de8d5dd9a3daa9118ba264bb39eb74c58ff5926c1a56f66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7535 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02f5e67308a4145bf8973e5862ac615105b5f6c75134288bbaa4500d38ee6cf6e6 5+4KaA8aaWBcgr0z8mXQVIKVW+HDQg4wokzRt17fWOB3l+XKBOdYTxW+brSddCLh/S1z8CyIv4xkoCYjS2ZrGg== 807f1b0d3d8c812e8de8d5dd9a3daa9118ba264bb39eb74c58ff5926c1a56f66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K10spO1aojh+hwAjBltrtArN94elrNZWDHlXVw545MycuzeIM+k8zkjOXuX7HE828VLYhLox2DJAqdlmjwaRew== l0KjyS1zffxGl6sYdZq4XxkQ28Fzt+zXT8/aG94XdO5KEkdYgATd7I8mSBrejkcQ4yu3XdnB4XGnZ7KAD78sug==
39286 7641 2023-12-13T07:46:57.105Z 2023-12-13T07:46:56.920Z e130d213e77d36c4be036b8ce3a51e398a4cdcf307f665881d97f5ba1824fb21 e130d213e77d36c4be036b8ce3a51e398a4cdcf307f665881d97f5ba1824fb21 e130d213e77d36c4be036b8ce3a51e398a4cdcf307f665881d97f5ba1824fb21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7536 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 037a5c3794540c10fabfb0dd0b674d27376c6e9bfe6a7ae18cb48b29c70ddc75b2 jLF7Ej83qRB1Ur+EqEbwSzeBkKTtPysHZoVoe3BzN1fId3SIr4ZOfdMmbg/t6Zs1oIOaQmN6YzPuDhlwN1rwWg== e130d213e77d36c4be036b8ce3a51e398a4cdcf307f665881d97f5ba1824fb21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sHF+ioOeB1I+gcRI3cQ4R+UOYWiSA9ZqToAct7RQJ/NQU765421HVSNMbhh3qxQD9s8MQMCjsy1S57x4rDw+Uw== STdOkSAEYVvA839VCMusCxULW21g8SI4XpJ3IOA9CdOcL0oTF2KY6p6az3fKYoQ6hdPjE/PrN3MBJ3ezDXUdOQ==
39287 7641 2023-12-13T07:47:27.200Z 2023-12-13T07:47:27.016Z 6505612624751010d6a883168445de0d4b986bde0e54502bb81e2af4f03f9c80 6505612624751010d6a883168445de0d4b986bde0e54502bb81e2af4f03f9c80 6505612624751010d6a883168445de0d4b986bde0e54502bb81e2af4f03f9c80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7537 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03e2411dfcf221f26daf89e2333a818c718c5ab564d1f31d2fe41c8e39e359a971 hp78yAdvIfOSqb0INjGfE6dGkz4QVtUxc8Hs8MvUXvd10RM1cwAYgiWlDJaqAnvdX5kOar8CjEGby+BrYKvT7w== 6505612624751010d6a883168445de0d4b986bde0e54502bb81e2af4f03f9c80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HDc494iIPZNCWY08nYscFZHHEfsVXUp27XQDVMEHohEgitWa/gu3qlm1ZVb4Xr7rkIEDJLNWsiAKrRFC2Q97Dw== gHKX50lMI+e13hbT0aIglIE5JaN4br+FK8zY5ODiYZeqsCvLna71sqM1w7FEKOK9Ukc/c28Pt6DIop7CM77PLA==
39288 7641 2023-12-13T07:47:57.249Z 2023-12-13T07:47:57.050Z 3baeec9f61a74971dd152479c75764c5f0171337afd04d3c8139fe51e0852906 3baeec9f61a74971dd152479c75764c5f0171337afd04d3c8139fe51e0852906 3baeec9f61a74971dd152479c75764c5f0171337afd04d3c8139fe51e0852906 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7538 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03b23b61220b2397250eb6669edb855502d46b51726be095388f14ccfb378c9536 u37HN7/IpX3uoB4sqk6ek+kdQamGmRs/Z8kG6xbn4kvWiGVbOWcm4oSY1cGdgWH/mt0sGx/VOLVBxbdpxi9bfA== 3baeec9f61a74971dd152479c75764c5f0171337afd04d3c8139fe51e0852906 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mpPUr3OTTH/4Puv2ulYKBRzGwcdZZsC94F+A3YJIDNMHxmtnp1vb8nyn4MQtUrxbJOnU89COSgz4Xy/uBh80bQ== wCi+uNN2RmdSyUm0IcdTeLy7SM5KL0EEBB4NMx5t4sV3xFwygBzKx7MFsWZE73Tw71MKFtEul7hm6sJ/f+kb9Q==
39289 7641 2023-12-13T07:48:21.995Z 2023-12-13T07:48:19.399Z f8ba1572262b1bf00c97fbccbb2a0b74ee8cdc17c8b9a61acdc197ac8685b14b f8ba1572262b1bf00c97fbccbb2a0b74ee8cdc17c8b9a61acdc197ac8685b14b f8ba1572262b1bf00c97fbccbb2a0b74ee8cdc17c8b9a61acdc197ac8685b14b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7640 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ec1d1aab07151158120c664a7e3d60129586fa4f997d1c7d01fefb387cbd3407 D6hWdFllcKCcio48QGCX4a561eQoEcsntjdV7Lg5a72cPLuCahzM78R0jqPLzzASIQGiAN3a5t3m5aAN21Eoyg== f8ba1572262b1bf00c97fbccbb2a0b74ee8cdc17c8b9a61acdc197ac8685b14b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K9fl6o6qvkerKjkzKfoBzoWADWAEtDGS+Kom1yJ8f1seSFG8BpM/bMFi8ruioWLxS1XHprx49/On26GeCdI7uQ== qWzIDhfGcsMjyyXZDyOVwUKejh7uSzEaPHo6B1jzcuVHNjjfsvFHJH3Quj8Kcb8bbvyWZlOMB1UB7stAT9igRg==
39290 7641 2023-12-13T07:48:27.119Z 2023-12-13T07:48:26.931Z 881077f1bc9441e44dd122daedfb75a60a0068c16529445ed69e19ddc352f014 881077f1bc9441e44dd122daedfb75a60a0068c16529445ed69e19ddc352f014 881077f1bc9441e44dd122daedfb75a60a0068c16529445ed69e19ddc352f014 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7539 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 038b60e75ca0ac1085eb04f444ed009cef01d5eb5bfa2533d55d9bfdad36f0cfad LWCz3mwXZgfhPcwldO/IChTKJBmcH5iWKhDnuOolZdB33NL4Wc+EJwlGF0AKvANY9GOOHk5EhjdZTOJvd6PXvQ== 881077f1bc9441e44dd122daedfb75a60a0068c16529445ed69e19ddc352f014 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iLQgdIqkThsSXFCfXjAmMDf67osw2/uJ8+LArG7yyRZa7I3Q69CW8tn4oJp272Nkia1m+1kCKZExG0VEwUS84Q== Iiyuowu4jdb+51+iZHT513B8F10glldw3Ej4dlAwfdcz5bCfFf6GElthWybq0BNTkAhuEmdQMuFtHulf6QVaHQ==
39291 7641 2023-12-13T07:48:57.538Z 2023-12-13T07:48:57.329Z 47ee6553ec3bf59653a69fa19a5e40996765cbb996d7ffa83fb16725fb887989 47ee6553ec3bf59653a69fa19a5e40996765cbb996d7ffa83fb16725fb887989 47ee6553ec3bf59653a69fa19a5e40996765cbb996d7ffa83fb16725fb887989 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7540 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03da1a94c01116321794d0ed2271152318f0a886d32e7b2703b9c4b8d43d6b96ef u87DUv+gJ8ra/3GYxRfRl10AM0BdoHZ5UexluvRottf4Lzu1FttymubUvOtGdRbpzEGTozI8Slf35gjoEUKIEA== 47ee6553ec3bf59653a69fa19a5e40996765cbb996d7ffa83fb16725fb887989 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VkAkBFhnlW0uEA/FZSuKLX6txar56Khyqyl9Hc/qsX+vUcqc3g+tyV1I5WYJkdCrHw1czyloraX1GE+XFs2gGA== Dp5kmMnsf4tNExYu3fv+cv22a2gSF+T4RiPU3jcXPwSxJUTjc//7Y+KS179OLAaKIjZ+kHFEL3dAdOQUBu9RRw==
39292 7641 2023-12-13T07:49:27.071Z 2023-12-13T07:49:26.889Z fdd250ec96393385d05620c73e0b944dc57aaf39dd29ef96efdd0c60e0aa55da fdd250ec96393385d05620c73e0b944dc57aaf39dd29ef96efdd0c60e0aa55da fdd250ec96393385d05620c73e0b944dc57aaf39dd29ef96efdd0c60e0aa55da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7541 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03b3872c76ef8ffa252fff92c42cadababed377fd04b09b10bc883bde43a6a1470 S2mHzy3Xa7uI11D19iA4jG5XOiZuns4s+C3nK/pnAbE9IDUT3tzMnMnFOqd+sbuLykPwnn5lIBrloGMJP3Ce9g== fdd250ec96393385d05620c73e0b944dc57aaf39dd29ef96efdd0c60e0aa55da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jDKAFrlVXsv2R4ncdq8g32V7eJOx2mWdDCxBVsijgjdUKdDBRb03rhIgr0bL8pa23sZCVSBT0PL7JPesK0tJ4A== SNL+u0WvvllGbpIEtIxaILCj3B5AkjeV9Gyzqud3SLZ72ggWM+7LhLfJwfJtsorI+tJ7SJO7dMAGhTYYwjv4KQ==
