Block: 7648
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39367 7648 2023-12-13T08:20:27.291Z 2023-12-13T08:20:27.112Z ac219cdbd8d18a4f270b540004ba0f47cf44eee2318678e86ba8d70f5f2259f5 ac219cdbd8d18a4f270b540004ba0f47cf44eee2318678e86ba8d70f5f2259f5 ac219cdbd8d18a4f270b540004ba0f47cf44eee2318678e86ba8d70f5f2259f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7603 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0350e07cff63103a107ed923f1a4dc3d9ec7cdedd470b10fe5cf968d9b32f89668 L+3ePQTCEAFQ+x/LkBDyaKjIkcOKTLfNvZTE3rXm38uqci4Ov+KxTMB2XHR0g9vYbUOvrgSt1AaUXYmVpmMW0A== ac219cdbd8d18a4f270b540004ba0f47cf44eee2318678e86ba8d70f5f2259f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4AfnW/rDJmgseKxG5jegTq5RFxxRY9GijLmEnrIV3zhmeO1Q7xJ5alHA9Ry0L0ajIEkiHu4jVGIZtYi0Bsxv6w== qJrUIZuYpZVTce2GgOeP/htrl6q4lkU03l+wCBqeiThW5V6ZPBWj7cZqOYecvHJxNfYJjC4RBoCZgDmK2WxabQ==
39368 7648 2023-12-13T08:20:57.437Z 2023-12-13T08:20:57.140Z dae70dec83e367b6d9c73674d5efbcbd3ff24caa850622560aca27147f8f5cff dae70dec83e367b6d9c73674d5efbcbd3ff24caa850622560aca27147f8f5cff dae70dec83e367b6d9c73674d5efbcbd3ff24caa850622560aca27147f8f5cff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7604 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 037208aaed94e003bb93a8704209a3871ee4e3f7dd227730c11b2d308b199e81ba qDeojvy8zyA36BSCOt7DMieh26gBvdBkMRtUav9WPfw07eNYhamt0q8CMg1NTkrilP6niXqPfANSBMEpSYQArg== dae70dec83e367b6d9c73674d5efbcbd3ff24caa850622560aca27147f8f5cff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X0QzUVjiuPEPTc5+U593BRhg7eiI1LoDqzm9a66StmBzmnKbmD3eKu46rc3ApnY2rL8ZEZjXQVJFhnPOYJIAJg== d+YvmnzBgy6zk9y9gr6gV6v2m8Qu+BA2VJ96hZn3w1wjfb6HG91KVqoxJK1zdV6GbNEDRedCa7Git1nCHZ3m4A==
39369 7648 2023-12-13T08:21:27.304Z 2023-12-13T08:21:27.136Z 119ab2f368265ec7be73e02ce00c8b6aebaa54592a842b53c55b047d773786c3 119ab2f368265ec7be73e02ce00c8b6aebaa54592a842b53c55b047d773786c3 119ab2f368265ec7be73e02ce00c8b6aebaa54592a842b53c55b047d773786c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7605 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 031ece38121953cde41e32c983348786d853b6351301a73e5dde006b9be5c7fb1c 8VMacHh/giFm+jE+3U/PA46POkTPknpKymVEkZy7xuBQ1FwTmUEnVt90vDGCxcYMCuet5KIHq5aP33WzcnbaOQ== 119ab2f368265ec7be73e02ce00c8b6aebaa54592a842b53c55b047d773786c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WsXWDLpZGHpHE0o1veV6DQx97nat1WOZYL6geCu7f4IhTh+2V4U5RSllbtYSextzcpsy9KZTRFNmvOlY9OLVKA== FiN7ozGFU2EPCfn3tOq5MMZs/wvKYOO0mHsCQrLxIIwSRBea6POV0HiFn8nUlqJZCyTdHXZDou2NPtNLXI/kSw==
39370 7648 2023-12-13T08:21:57.328Z 2023-12-13T08:21:57.147Z 5c29df29162dfb9dd87ddfc3307343b0c063426f366780728efa8bd045b3d674 5c29df29162dfb9dd87ddfc3307343b0c063426f366780728efa8bd045b3d674 5c29df29162dfb9dd87ddfc3307343b0c063426f366780728efa8bd045b3d674 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7606 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03bffb86e33a9b73c221a367d15cde161792ffdf05d98f9fa70c41bb75594d5173 TZr3GOvbhNVu5B5uptN9sv6oSpUdUkh/pe5p9pJ6q5aafamUF6QWPODWqtZFaKq51rzcB9ulsJ6HxrZ2akig9g== 5c29df29162dfb9dd87ddfc3307343b0c063426f366780728efa8bd045b3d674 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hp1AU+r7SHEH7ezot9MzSvaBZ2STjyHl+lqrCnxLvd/YnuXkSakZsvPdd4dJgIE0TUY4kqjvHdWpvFMMsQVygw== n4wLQn+XcjOX1tIRM5JUnWTursuhikOBPb62VeGUp4PkM260yKrwLosw2eGDndAF7W49Oyh3E7PobiiqID0F8g==
39371 7648 2023-12-13T08:22:27.557Z 2023-12-13T08:22:27.327Z 197d6965665f45bcf18df1fc4b11319d153261e939a7ba2080da7a854b61eace 197d6965665f45bcf18df1fc4b11319d153261e939a7ba2080da7a854b61eace 197d6965665f45bcf18df1fc4b11319d153261e939a7ba2080da7a854b61eace 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7607 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03b007aadede051be16fbf4d63fbddd2f562dce19c1b9f4ccc3e071ef8e6b23071 JeuUCe9ZLL9sDWR3BscoAiv5q+JnqyXBqKRlZI92IYmnNUeFyZn2ZkXG1ybBxhGs98DZ27BP2cWEAcT9R+8PBw== 197d6965665f45bcf18df1fc4b11319d153261e939a7ba2080da7a854b61eace 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SvQQUlnsCPRG1RyBp7EzAm+hMvH7MuOgwMARSrUrHNTK62vmCBrFfnJJo2RrDEpbGKiemsFKRjQCg0EuzmLfaA== /up7oZVaVPG1DSixf7tghDTdmvrQcKB7N7r7q2fQO/tb2DEAmzR9OtXtWXKD8BjM9Bx6jW0H8aoNVY0IAMXcqg==
39372 7648 2023-12-13T08:22:57.352Z 2023-12-13T08:22:57.176Z 07eed0fa3d48a751d0925e28e72a8fa6dec41ac861bc9b71b8f731615b5aeead 07eed0fa3d48a751d0925e28e72a8fa6dec41ac861bc9b71b8f731615b5aeead 07eed0fa3d48a751d0925e28e72a8fa6dec41ac861bc9b71b8f731615b5aeead 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7608 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 031b725bb3b0c7602fbf66fe505124dcac42e5a62808152107fa8c57f84645f74f +FZgHJziP4B9IJh2K9pYw4807YhfmE4xUnwLbKmkfPvYaTpqhPAO+5WjLLGUFA5PEYN2Ct7tJqG3y8jgiCk12w== 07eed0fa3d48a751d0925e28e72a8fa6dec41ac861bc9b71b8f731615b5aeead 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lf7OufVWwgIP1IQM1cKdhXyLoWNkAXEJwnwLhHQaohjvt1GtxkcDMdwUDF1ECODhiqKByHg1gn2GeS384e9asQ== 8JOgyphCu3wP31JLKHTP0gPkGgntdz5VCFmPDq3slvs59FRszP0xOjMkSmUMMV/oFzCdDBL1xxZVG1LouIRymg==
39373 7648 2023-12-13T08:23:27.317Z 2023-12-13T08:23:27.148Z 225af0fef2b8e2db7da59ad7dcc5ea01834206fc05917e3bf4687184d88f3e71 225af0fef2b8e2db7da59ad7dcc5ea01834206fc05917e3bf4687184d88f3e71 225af0fef2b8e2db7da59ad7dcc5ea01834206fc05917e3bf4687184d88f3e71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7609 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02696ea19e1d6d2a4a9b20bbac2c1865daf32e5ff097c1b413ffaff3a6c9bf0f9c 1REpZb9QA5lmr7TvutERipjAbJgs2e4/hTHVSf3uCN0pguKNdH/s5hlSDrqQ48rqMhR8PQNzfn2OPcEj6rGdcA== 225af0fef2b8e2db7da59ad7dcc5ea01834206fc05917e3bf4687184d88f3e71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gNX3wRdSEk+JmU89RKCo8n+Y8HbH9CtprFU7CruITV5esDX+F4JvtDOPEdHrgaER1jHyG6Ev+ZYjEq54y0yV4g== z9PLxw7MPZoXoFHg5cVfYAkOV4f64umXKfXa+QWmMCN0b8U7JGTE135DRjS0567+oQOYpkZ5b/Qz72MoVL4/FQ==
39374 7648 2023-12-13T08:23:50.304Z 2023-12-13T08:23:49.646Z 93272b5f6d06e516e12f229c5c896246a5885f7f1b1a1e7b242bb64078a34d61 93272b5f6d06e516e12f229c5c896246a5885f7f1b1a1e7b242bb64078a34d61 93272b5f6d06e516e12f229c5c896246a5885f7f1b1a1e7b242bb64078a34d61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7647 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03574c4b7f2215b127a856a90867098b0d548677e10fe1a985d3f4c763def8f298 ZG8sebWDECZYZbxqPKACXF+9PORnrXUq4D1iLh7nqxa/FwM9V1fRVIu2nVZyvyFhwqk4KqLImfgJRAnMcjMY/Q== 93272b5f6d06e516e12f229c5c896246a5885f7f1b1a1e7b242bb64078a34d61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +NcrZhSXZx0Cyxk2aQtsOdpVoxwDfAzQkq3qGBBctWQkJS1PPE+CfNf1zg5CiWZuGK2JTxc4uUiiP8Xu3ucGRw== sNakNorZnSc1pCEkXg6Oio0Us2wXarCnucfSEodO+p5w2iR13KAhlmTX5+BIBVWtqTBPzH2FvzvDMMvactL7fg==
39375 7648 2023-12-13T08:23:57.340Z 2023-12-13T08:23:57.166Z b5e8635c42698b48fca1b46647494c8dfbdd9aeb058af33da511b3fe20d7cf58 b5e8635c42698b48fca1b46647494c8dfbdd9aeb058af33da511b3fe20d7cf58 b5e8635c42698b48fca1b46647494c8dfbdd9aeb058af33da511b3fe20d7cf58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7610 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0316fa2e26ab7adaabeb3dca079b23adf161b5598b18daf75c56981e072c6428ec aOUIP/wllq0WURK+zAEEoDUipJvhOU2dLjQm9GQioRXMGANU/OMF4W/sH1KvpqHi+uN9WQgqefDJd4rMIkj79Q== b5e8635c42698b48fca1b46647494c8dfbdd9aeb058af33da511b3fe20d7cf58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fTYoKV8U/P+PkeJ4RTz/hvJBlOmU03ORqMZDkr9rfxj8+ZQnChhBhwPn5PtQTu7xw9uzttAcFCtZRpwvCdMhdg== 4wWbR/GO29hHaUUNmh/Z5OWhPzrmB0juhqMVXNoYxMjkR8pDrgcOU3qZnb8GlwoEJW+ZQwsb4Qxr12fMNadqpg==
39376 7648 2023-12-13T08:24:27.322Z 2023-12-13T08:24:27.159Z bb84ef12be48e3a72e8ef127d33febe62a940af54638731cff4610747056b9e2 bb84ef12be48e3a72e8ef127d33febe62a940af54638731cff4610747056b9e2 bb84ef12be48e3a72e8ef127d33febe62a940af54638731cff4610747056b9e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7611 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 026843b9ec2165045e5108373e034000ba7b90bd89cd41fe2237bdb1ef88ad9027 skTH1vE4RRRwdOHvawFImtlvyR621r7jMbu8EfAURlRPLe1v60FSP/QrcicFi78Z7Lj6mjlam/XgCUWCYT7G/A== bb84ef12be48e3a72e8ef127d33febe62a940af54638731cff4610747056b9e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HjBl8yiYBUumOMxy2RWMHxSAwvRGj/VzYOotPfMVpUwNKjd2+LCO6zZEzwYWMPf+T0KqW0d5/TqbhP0oUXdAZA== OBzSU2/HR79oReCmXen58mcs4Rtq69dQP1pzHeCyo98c1zgAmlA/sB5mvJwlEhnzaTMHWyZl9pw1xUqO4a9qWw==
