Block: 7649
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39379 7649 2023-12-13T08:25:27.319Z 2023-12-13T08:25:27.140Z 683ad6dd6f1435e94e5d1770843ad33c6993c7f6d51b503dbc63b6dbc14473a6 683ad6dd6f1435e94e5d1770843ad33c6993c7f6d51b503dbc63b6dbc14473a6 683ad6dd6f1435e94e5d1770843ad33c6993c7f6d51b503dbc63b6dbc14473a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7613 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02abaa5af7c2c1dfad59ee835bf3378b4db63d005895ad07af71d325b8168f64ce UnseSgYUBFmO9GnzP/rgjfEz4gcTUEBAVWpgmPMOX4NIU9gttmoMQJ9JRtYoxM/lPQIqFyZ4WuPyF+OUb58mzQ== 683ad6dd6f1435e94e5d1770843ad33c6993c7f6d51b503dbc63b6dbc14473a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0nr5NmP3g9epkC73yBDWwhY3qPG12aVliBJPndrd4ozbHcMwd5hAIkMv8Ezfb7CD3lRbiQ9bEr7dxDApCE9dWA== uz7FWCWL0A0pAuAdiIWy9tvxHEYC/Nd4DstxtqzD8T0DrHPShuG33CNQrq5uK5+n2+Hr7TYnPLRHcnHqQI2CPA==
39380 7649 2023-12-13T08:25:57.363Z 2023-12-13T08:25:57.199Z 7fdce38c319a7604fb18a6c6b2e767f6902ce89e31e74b80ffa444aa60ab5cd4 7fdce38c319a7604fb18a6c6b2e767f6902ce89e31e74b80ffa444aa60ab5cd4 7fdce38c319a7604fb18a6c6b2e767f6902ce89e31e74b80ffa444aa60ab5cd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7614 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0311c2f0f95c94fd678a09f3622832169cd8851fa3e36e99fdecb0319d5ce0f6f7 rusF6+ePRxQzRtaffZpUraC1bajG6EKjapFDsSI97zmt+uZff4IwE/kPPG7mvYBS8kIqIL0dkZVMbF0JeaQihQ== 7fdce38c319a7604fb18a6c6b2e767f6902ce89e31e74b80ffa444aa60ab5cd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lZJog6bop9hzSyp6WbNRogObA3SVyiTEZGkUVphYvbTgGEyO3YmhQ0dRw7ric/jxtTvf3cdMTkrEdhwEbTU+eg== ARth0m+AKT4kAxllaHop4WpaeUK7S7dwVGj28+drrvXSJir2KemFPdrejvj7DyqoJOTByPXY4MP0rKlvC5fMYg==
39381 7649 2023-12-13T08:26:27.316Z 2023-12-13T08:26:27.161Z accbb112e0f6bc5701228e886fe2591c3c3c3fe3b2e7de1baee43f75da78b036 accbb112e0f6bc5701228e886fe2591c3c3c3fe3b2e7de1baee43f75da78b036 accbb112e0f6bc5701228e886fe2591c3c3c3fe3b2e7de1baee43f75da78b036 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7615 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0252e866d862f8fef2aa675b34522873cabd4703ed5c2954f6ce4e11b8a01507b0 +MpthZt1BkgQHA0MZLP2Rfcv842tvfOrSvuOa9fp3JdBJDdE+w+GclYM8Ik6o3H5h/x2HN+zEf1s7V5aHYT4FA== accbb112e0f6bc5701228e886fe2591c3c3c3fe3b2e7de1baee43f75da78b036 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4gbMd09UTGLD+oYJkL9pTZVGUaKasFeO175AC+ljcuUp8WCV7EypCI9y2G9BI5h5Q33uJEjpLiaIj524snEe+A== 9BUFuOXncdd2IgQeCzh2/oa1OB5J8VOZrTI4IiRcFZeSCLkDWclKAnoSmdfBXsmpLjV1V6M6fdV8CjlrHQMycA==
39382 7649 2023-12-13T08:26:57.376Z 2023-12-13T08:26:57.185Z f215e4a8aa2745c40e3963f1b13a484ac08e40ea66ac379e575543e5cfe5050f f215e4a8aa2745c40e3963f1b13a484ac08e40ea66ac379e575543e5cfe5050f f215e4a8aa2745c40e3963f1b13a484ac08e40ea66ac379e575543e5cfe5050f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7616 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02e42db4760ee1d8020392cbb538da824c41d850b7498258c34761cd31daa58785 si0blH9La8GlKhCiDOpSd3P+pQii7cOJBQi8oLvcdD8LeffxoiAcA2pkmbw9waKTe+bl77sbl2MUlVvQ0vdgBA== f215e4a8aa2745c40e3963f1b13a484ac08e40ea66ac379e575543e5cfe5050f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9gu1QCjnOj7Ksrt4Xd3pxpYAag45Bok4nDATBBbc+UBOCpEC1vYpEpZ8+E7HpI9BhGUolMHOI93bW6cRAcmA/A== 9uk6ukGE3AohbjGX4sLCQU4HWZ9dNr7+st9KOMilDfihlBb1F8ixGF/g+l1VaKzD1iipJUBy1xLtxgEv9nPFQg==
39383 7649 2023-12-13T08:27:27.465Z 2023-12-13T08:27:27.200Z 7657ed2e0056f49ae606e4a05193a4a45c44bd42421b5885dd500bcf2c2e65ca 7657ed2e0056f49ae606e4a05193a4a45c44bd42421b5885dd500bcf2c2e65ca 7657ed2e0056f49ae606e4a05193a4a45c44bd42421b5885dd500bcf2c2e65ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7617 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02ba2cdedf2d8824cf635a749575bab09abebf60dabfc434f4d2755712ad54af8f TwxwR2RRdN7hRR94ixZIhSrQwxYqokKoDxvgu9hRkr0BlySpU/suMaNQNXimvWgT5ssNSsOurhgGCJYGCDDuRw== 7657ed2e0056f49ae606e4a05193a4a45c44bd42421b5885dd500bcf2c2e65ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7eghSj+MqaGqrrT3YEewyAtsssASDFIqEL0vDvIwSW7laQ4sQ8BBRtLwEqd8cm3/UAu9FHUS1bGs/ib4V82zag== wJpASoFR7JXRoynDB9AtzOw4ig6YjlcpfupYXdQTqIDJ54REImElAiRGArlglutQ5X9HWc6++LYRZyyUFnt6Pg==
39384 7649 2023-12-13T08:27:57.383Z 2023-12-13T08:27:57.196Z bd69c9ecac96e1e44163b35b3325fef2371de1784dfa3314f73b880c49736bee bd69c9ecac96e1e44163b35b3325fef2371de1784dfa3314f73b880c49736bee bd69c9ecac96e1e44163b35b3325fef2371de1784dfa3314f73b880c49736bee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7618 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02852797c2a114501f4f54b49dc8fb1089e7b2c0ce82cf9e1c49838756021014ca 3uKHD3tw9NtlYpugVCHz4fSvhMD3W/JuZAs7SodBkqv5GJQZFNE8/t0cB/iCgcyz3ADh7jG4oMMQhsr0w4lmDg== bd69c9ecac96e1e44163b35b3325fef2371de1784dfa3314f73b880c49736bee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uUBXZHAA4Egv6LRHHHYoGBqj6gFUpgUkaJSNNOnGU/SCck/q/wPGqQ/Z8EOxNFPbJTNkv5dlBVGJoA6C0xJ6Qw== f4A/WKjjuEb9+4f9ergJkCVuXBhot4++/wFn0Q3TVX9oO0mMEwI31k6fYFSQEwKcCX9iXfQfatveGItxMNxlgA==
39385 7649 2023-12-13T08:28:27.387Z 2023-12-13T08:28:27.182Z d4c99ce3e93ac30c98beaa1e5531ca8930775bad4bde5ff7796b0f3aadc92cde d4c99ce3e93ac30c98beaa1e5531ca8930775bad4bde5ff7796b0f3aadc92cde d4c99ce3e93ac30c98beaa1e5531ca8930775bad4bde5ff7796b0f3aadc92cde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7619 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03544905d7adf05de3865d7098daf6c45f15a3abc27f1fb38beb65db391a1dcdac 1UST1Y6yT10stIUM1sax0Iype7bRRxoSVYncPfiS8XzkuAhQna+TQplvSCW3cWULHeFztSwxRa2buCElhePo4g== d4c99ce3e93ac30c98beaa1e5531ca8930775bad4bde5ff7796b0f3aadc92cde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nTKAliM0t2Hee6EwQS8HgUfxx0kA6UGonUEjBNbGU1hASJfSr2S1ptywyqnqw1zF+Neg5xfKFeoCSjiXZMkb/w== iZFWDHvtW2n5/UH8sDef/ywjt06B9XfFOMSu9fBzgnfrtHPCM4vr2wLKzmNuvIIUpNIn3yFK4kjOqNLcFVWorw==
39386 7649 2023-12-13T08:28:52.739Z 2023-12-13T08:28:49.756Z d4c7ff2e0bccc4983810179ab894ac21a64872d04e7cd954a8c35969b3019ed7 d4c7ff2e0bccc4983810179ab894ac21a64872d04e7cd954a8c35969b3019ed7 d4c7ff2e0bccc4983810179ab894ac21a64872d04e7cd954a8c35969b3019ed7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7648 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03010aeef5c7a6e1cb674ef61d8d83ce421780d5ef166d7e78652112f2f2b59381 FnLjwvfUtCl+rUaN25sVPK+lJ6ZQhPjkDK9N4Z9JDZWvFyhVUQE92N379KDr/ciePebdFI4AZ+n37UCwH2HmsQ== d4c7ff2e0bccc4983810179ab894ac21a64872d04e7cd954a8c35969b3019ed7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r01u757jyVP5jzcuMuN9BKAT5IhNnAx24yCAjw4sobgmqc0c4QS8cz/OuEtQt0bRytxDa5VV9rxJz9si+BW3yQ== HQLHjxvgga3OBICXEYGGPJ5cP4SvJT4lb6W5he5JwrErfkR+qM8ERNQ+sQgkYc+XlNhMYY3Mnmp8cQ9PA529/w==
39387 7649 2023-12-13T08:28:57.386Z 2023-12-13T08:28:57.211Z d89b9b149e5a5e692697837835b59117f755aaec94aa3cc9b572e3cbaa810134 d89b9b149e5a5e692697837835b59117f755aaec94aa3cc9b572e3cbaa810134 d89b9b149e5a5e692697837835b59117f755aaec94aa3cc9b572e3cbaa810134 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7620 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0285591dcf18293a5ad43d8dbaaa21f1f608729307ad7ca5c8e556d70e0a82da54 J3yWYGOBQyJ8vGtv1ToagkRQ/91AjfjTkBp5mR41N4naZ494MhvqHYHq7OM/Rv9EwI0YFylzG318q4kEHOph2Q== d89b9b149e5a5e692697837835b59117f755aaec94aa3cc9b572e3cbaa810134 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DHJGTEv9qctheUcI6NeWg9p7EziT/DktjsvJpGGULyAh2tQhUzP2mULAiC8LBfl8a4+NDolSw7OCmCgzos6iog== rkEpDrNb56jfREgTl5t5jVDdl/vmLto+PMd1I+oaZ8l4AirCeu/wbqGZ8igXVlcWlzZzf4EOuxHKbzfYi8n0pw==
39388 7649 2023-12-13T08:29:27.381Z 2023-12-13T08:29:27.192Z 540ca866b4099a22b696bf4e7fafbfa66718a4a3689a9e71b2ffdf59e19a43ab 540ca866b4099a22b696bf4e7fafbfa66718a4a3689a9e71b2ffdf59e19a43ab 540ca866b4099a22b696bf4e7fafbfa66718a4a3689a9e71b2ffdf59e19a43ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7621 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02338e0a89fe9097c3da51b8544590cb8ae8e9e721215519869cf78bf4f323107d mJQBAGR1e5vd9BOsftJqBE9tG7rwrdDmMPohBLI5SiJn+cgnWs9yX72WVFJhE1KP7xPFlRIpUhn8TVuoU7jtig== 540ca866b4099a22b696bf4e7fafbfa66718a4a3689a9e71b2ffdf59e19a43ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XQVXJtAguvIk94aD+a9xFdBt5hKi/J7APFKAVNDaOagaD/x6do4CptbxPHqYJSSv0FyTHUc/zJ8SVDWMbzpnzg== s66kup1oHR+m4qYNtzCQCcn4nKGRyM3AkqqwCpAfHn4aUsHifOiriv291jRC13D2pJs2vT46YJPmNxYeKnTLiQ==
