Block: 7634
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39196 7634 2023-12-13T07:12:11.115Z 2023-12-13T07:12:10.902Z d22e95aa96456922fdb268708e9419b4123fc1efb6f1497d14b1b118051f6cdb d22e95aa96456922fdb268708e9419b4123fc1efb6f1497d14b1b118051f6cdb d22e95aa96456922fdb268708e9419b4123fc1efb6f1497d14b1b118051f6cdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7466 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 037618f2c3ea4f6d1778480c7612056b98d27e5c59e8f3127409626d3048805707 S3OxxUS+Al34IjMlRtYsUAo0l2AT6QEmR7BkZ8lu/f/MK4Zx/oAUNYBHIYiSu5BozcPqJmfV0SbJioxCH9IHCQ== d22e95aa96456922fdb268708e9419b4123fc1efb6f1497d14b1b118051f6cdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9+ILScUhi1mbX86APD3HzX78U/bxiCO1rtwMGH6lgKGybT97g3ja777Gyc78Tm1LYiJ8HkCOJf1sd8A6D1zdyw== bUR+GrOxVuQy07oqqqdMx+5UwyKFkoiLxgn+Q6yJnDvlMuzopKTSZIhXT4KWcnmczj+iSTNyVFwVNRLhtUCTow==
39197 7634 2023-12-13T07:12:26.871Z 2023-12-13T07:12:26.740Z bb8e2fffcdeccee48538ee551a76ddc745522e72847766b69d7848d97e902aa4 bb8e2fffcdeccee48538ee551a76ddc745522e72847766b69d7848d97e902aa4 bb8e2fffcdeccee48538ee551a76ddc745522e72847766b69d7848d97e902aa4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7467 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02d81165e5eaec2f29986e0f079f5935df328c52667431205dc03d94ff753d625f nK4fe+ox+tz+zfG1WstrLe198ltVXwoHoHXyg7s6VtiGNcVfkX3Dbt2z2n0graW+7mRHSTYY5uNQMV0P75sLMA== bb8e2fffcdeccee48538ee551a76ddc745522e72847766b69d7848d97e902aa4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gFR7hzQ01XxB7q7LHFRct0qQoD9/kaBWI9Xlxi8vqyK9fUtX3fzNZuEXCFvX1k8ShUuH05PDTuVpeDR8bOvWfw== vr04MDh2BPR71KYIy7toduvsX+BiSVGPkxKjdQYG7KkSmx0N/cXz4QfJ8m04Kv911nhySfDuZHCCOIRZOy8IHA==
39198 7634 2023-12-13T07:12:27.312Z 2023-12-13T07:12:25.999Z 819bbaa40b505e8935e8ececf2a114b083f9df88c05fefd17521228ae2a71289 819bbaa40b505e8935e8ececf2a114b083f9df88c05fefd17521228ae2a71289 819bbaa40b505e8935e8ececf2a114b083f9df88c05fefd17521228ae2a71289 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7633 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03b2557155f5064354cb53bbf275b7372a0217605c3b68a8cafd2f8ce60f1a6cf5 U6ODB+6AK7brCALuuwSEZ9Yk7NVnd0avngWacUL6AVXSBwhwsA3CpqYa7Gq7IVFGQ0puOKWlJW1HSNJ+nnyhaw== 819bbaa40b505e8935e8ececf2a114b083f9df88c05fefd17521228ae2a71289 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ItASQcUilIFZjHSWGK7P9P7Hyj1bBE8X7+Z9dXR86ntK7+qvwTAogyb7tPoXd52CvEWNlkVpHty+Mu+LsUXpuw== OweRnnNIM1B7WI1UxZvA2k+WOhrYOnAEeSUUq+1Z0xfUNShxKR0aki/ipTWSIt0xKhy8p4DfF78qqiTmHRAy6A==
39199 7634 2023-12-13T07:12:57.098Z 2023-12-13T07:12:56.940Z f127a68e47b9d58f370ff4da396fae8319093db3eba53e63031ad610263d8ccf f127a68e47b9d58f370ff4da396fae8319093db3eba53e63031ad610263d8ccf f127a68e47b9d58f370ff4da396fae8319093db3eba53e63031ad610263d8ccf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7468 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0386c68427112514f04b9fc684aea4bfd321aee779eb3f0bd58dbd007b142f07da RdvqTdw1B4md3z89j9XruD0BrdxAbbd5Wz0f9NAftZa5wXQmMfSAVm/HikvLaM9QLEY1NZ2rkEowTapz9w0T7Q== f127a68e47b9d58f370ff4da396fae8319093db3eba53e63031ad610263d8ccf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gjz8vrwQhy/AhmKJa3m3CoTVlK1K8PTRV0BbjFsn3vcTloRChpBpIX/1KtVkcE1wXkSkWe/U8DVJdNw1fVlD3Q== +CYOnZMZ8KnF3G1bz2Czxb2V/T29T7zu/dB0rh1SYDxTij3RzBeOkfRagFWQV1y6IB4oILI6TyakXXqG4UK33A==
39200 7634 2023-12-13T07:13:27.043Z 2023-12-13T07:13:26.919Z 5ef65dbc26e12cff602d9c93275d16964ed1fa266a5d70c625393946fd26669a 5ef65dbc26e12cff602d9c93275d16964ed1fa266a5d70c625393946fd26669a 5ef65dbc26e12cff602d9c93275d16964ed1fa266a5d70c625393946fd26669a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7469 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03b467272270c830b8772405b0cb65801ab6eb24e3557882a8e6478db6d8af984f sovcVRe8Eq4gUct+/j5Y20B1uBGVQ13KOW+kIwPtParkiL/54nnsTH23IDOabJr2omSrMuRWKeAyvsdplpgqpA== 5ef65dbc26e12cff602d9c93275d16964ed1fa266a5d70c625393946fd26669a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eFzG5gkZ4epbnTCblzKBIguMXGAiBqQV0VEEE4UCAovMNraSVkIAcLdcHdksKSsoqirTtjQP7PO1OQHrGs1f6A== /8YiSqpmby3paZVSDIRCV31nKcO0AB/ziS2NZME5n/qNGNWHymKP4gjC2BtbtlXy79Z1OhVeTXef3aPU1yB3ng==
39201 7634 2023-12-13T07:13:57.013Z 2023-12-13T07:13:56.819Z 19d2d69fd6ceee3342664fabf673386363486ed1a2c50067f8a9ddf199dd4173 19d2d69fd6ceee3342664fabf673386363486ed1a2c50067f8a9ddf199dd4173 19d2d69fd6ceee3342664fabf673386363486ed1a2c50067f8a9ddf199dd4173 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7470 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 032c773faab89a943a0afbf3977c8a676ca294dcd9d12c3d9a44ea7587e22e6f75 30wUiEJJOiW1WrPsHjpxNKVhxYW8BYml6CVFVYfPWZ1ztX48wdIoxqE3zp4mz7HXAqTP5oyI2evFo+PQKNovDQ== 19d2d69fd6ceee3342664fabf673386363486ed1a2c50067f8a9ddf199dd4173 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wOAyexW/RTEjrARfjDpX3KcM6PZwNhN/zcuS0oFw4ZTGzdT1+ul4J18TgacZdvzmB/KPchhXQElgGRK6FsrzUw== zm217AcgXmnovHl9mYry/ieWROMSDmoAo9iYDfLZjS2vUFmABPn+utNVurHpCfWCw3Ni1pW0zVJbNTZ34QbAdw==
39202 7634 2023-12-13T07:14:27.270Z 2023-12-13T07:14:27.119Z 89b08236b4a5798c9313b8b6710c28f282f0436eabc6a106f9b970c33b1ba2f6 89b08236b4a5798c9313b8b6710c28f282f0436eabc6a106f9b970c33b1ba2f6 89b08236b4a5798c9313b8b6710c28f282f0436eabc6a106f9b970c33b1ba2f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7471 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03f14bec16dc47cf39d36347b43d1387347bfd2361cc472253bd5d8a022706b75a athFQQU+V+MQFnk0fiMr2zuLyupTblIk3RKafokcXQ5MDPd1Aw4BAg5G7lhCghmqXi0rWkhRn5H8Y4hGyAQUTA== 89b08236b4a5798c9313b8b6710c28f282f0436eabc6a106f9b970c33b1ba2f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ufwUQZ4xN9KdBsBJexGntt0OikmAvYZYObpzfrQi+jyfNIHTzQw1zxGjZ7dos/EbKmvcdjCJmc3ugPCpsaevvw== UclAJ57fQMK9XFB51sFSnNiW5vScjmaUHNJY2/o8dvi4ow0oZZ7/Z2SZc9m5NTjgIIo1MEnuhaEx1rEm3xcNIw==
39203 7634 2023-12-13T07:14:49.512Z 2023-12-13T07:14:49.342Z 67ca2a52efea62b0d90ea6de99818939581b81e1d226a59dee610b2f03348040 67ca2a52efea62b0d90ea6de99818939581b81e1d226a59dee610b2f03348040 67ca2a52efea62b0d90ea6de99818939581b81e1d226a59dee610b2f03348040 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7633 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03fa29246a2ee8f2405c8753a5958dd4d790ca151cfc733ffa57f2d26a4d6839fd hywJIf/oiCs2oZNRUe7HMSr698vE08f2eJ/WNt321UtXvKJBfZnduJ03qwYP611eYd1G2MhBMODFRBIPSApejg== 67ca2a52efea62b0d90ea6de99818939581b81e1d226a59dee610b2f03348040 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BwR1D9Z2LbpJwBLVl5JWgGQ/NVJJq6+Tep0bE5yW+tp8x/Ist+/5x4k4lanWB6eWbKdWfa4SZl9N6tHCCOhP8Q== g7Tid47CRSjltEs1m67LywvkestLjjkPbuTj5b+anzOu2NEp22FO6ocnJqTTPnpI+oqXGyEvYv4ULZrL+eyzIA==
39204 7634 2023-12-13T07:14:57.153Z 2023-12-13T07:14:56.998Z 36d90b8d7d4e8b115f1728bcc878a92e8855deb6a2eadf0673eab83b500ae109 36d90b8d7d4e8b115f1728bcc878a92e8855deb6a2eadf0673eab83b500ae109 36d90b8d7d4e8b115f1728bcc878a92e8855deb6a2eadf0673eab83b500ae109 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7472 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03d55d7d117fc521b0456ed94d1ea9bc68d2c1b489472e4d150cfe742df52424f3 qUXedgIcFdEkDBqwTtKFlH/Rx8ZVK8MdljRKoDXhVz3giATeBlaTkBFeMyut0+0/CGasBdh8FXT6bCF+nr31sg== 36d90b8d7d4e8b115f1728bcc878a92e8855deb6a2eadf0673eab83b500ae109 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8TjG5pEiwJu8vcF3Q4QVK6buiKZVrJ2Hxm/RC08aCkoR5ke4MhiarpybEtOEYntnWX8/SSJSwOMc7tKl/pg6wg== BMv+pQygxuBvXXbwMfAeWqSFFvSEF+FHdi5Se1gb9ljvRAV4EcFNM82Wd6tCe/NoCDxlVFS9uwLHYriBcVAjBg==
39205 7634 2023-12-13T07:15:27.216Z 2023-12-13T07:15:27.216Z b8251361b679c9c960c799dd744224b582cc1a65f1a8a81f6c8413e4c22d0709 b8251361b679c9c960c799dd744224b582cc1a65f1a8a81f6c8413e4c22d0709 b8251361b679c9c960c799dd744224b582cc1a65f1a8a81f6c8413e4c22d0709 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 yoPXc9852JMppSePOFiunCZOiuJG8OvL74TkgTIkRabe9fjr1AIO2dzl/Npaxzo9OivLJ0vYdO5TYWHmnu1zWw== b8251361b679c9c960c799dd744224b582cc1a65f1a8a81f6c8413e4c22d0709 HXIibGmOVE8GJhsN9qe9sbhvf1YcRe5MM6PgpLaJk83xNWy7nrBonU14QBEZM5rSP4gAuWKEk1uZNhb8/qBN2g== yRXwuVayQKHtMZp0OHXwC5FDkxl3O+klg4jCrWdo7zSGZvHSfKyBbveNj3HckILYDfmoLoh6a6H55TpC8qLcsQ== sUGhq+L2gyfUdifAKGoU+vJY97f+GcIVyEproJfQQmusts70cz8cRKP5eInkRAti95Gy7AFBUStEeiSQXKK3Zg==
