Block: 7635
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39206 7635 2023-12-13T07:15:27.199Z 2023-12-13T07:15:27.028Z b5938a26508ce931ed1abe3560dde0e3f1363e34b3d318cf6bbe20d985ec6c5e b5938a26508ce931ed1abe3560dde0e3f1363e34b3d318cf6bbe20d985ec6c5e b5938a26508ce931ed1abe3560dde0e3f1363e34b3d318cf6bbe20d985ec6c5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7473 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02f91cbbfa9f6683254721f04e78afea52a402e48bed0490e9463e3da68af57ef6 CiJm709g+fsUWz4nRb7w1lrV++MQbVwIWBAfwiOapj690AfHiGbdLhOwKOJhc2WTu1q29MrrdO8lfjrq0Z0NmQ== b5938a26508ce931ed1abe3560dde0e3f1363e34b3d318cf6bbe20d985ec6c5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xFPNn+qGBIkVIp5sWrSoqxSNKEljYve07U7va91y5qIt0cfiqD/K4YwKM2NC2wTRJ5DToovo0DLkyeyG/Ib+QA== F9q2du3qD7AsF5L132HxYJquGKJ/NSTqLXbqlw1ocLftCofLzH1/yz5Ro5GBIXuY7wkqmAgFUniiTPvzFrFy9Q==
39207 7635 2023-12-13T07:15:56.983Z 2023-12-13T07:15:56.023Z 9cadd4bfc3f123dd8193ab7c4b6118cf73695b26ffe27ef0d43f84a8d72cbb8f 9cadd4bfc3f123dd8193ab7c4b6118cf73695b26ffe27ef0d43f84a8d72cbb8f 9cadd4bfc3f123dd8193ab7c4b6118cf73695b26ffe27ef0d43f84a8d72cbb8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7634 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 039f92dfc117741661c8fe65a15588add2dacd59430bbd6f3b6991e999653fc15e wN1+mnLvhtEsu+OpCp5oxhVRkxPl8gZX4Emx9evVi4M4qTb9Bk2/m5d7aPwkQf3675ig6/4SzBQTuLFzknFFMw== 9cadd4bfc3f123dd8193ab7c4b6118cf73695b26ffe27ef0d43f84a8d72cbb8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K1VHQMEbC24m1ZgFYnCussfusLbSnkE2OnCdzX4jbCq+YxJD4OUQivw46X2HAYvuARN7HFIRWJhKOASADsmcQQ== EtXWj+gBu2BsgU1+o6/yBwxzj0038gKIAw8YSO6EGjEO55IFgoWZPi/R9vJR/Rq/HWJNXT+06vRttrQQs+j9/Q==
39208 7635 2023-12-13T07:15:57.057Z 2023-12-13T07:15:56.911Z 40d5d5b4d87af3f6cf0d534834bbfc845372116e9a736ac3580889e061d55089 40d5d5b4d87af3f6cf0d534834bbfc845372116e9a736ac3580889e061d55089 40d5d5b4d87af3f6cf0d534834bbfc845372116e9a736ac3580889e061d55089 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7474 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0237bb2ff9259fcef6ac4d58d0daf54515306b6193963a7478fc1e8ad0ba9a096d R3/l4FleOnv3ryo5Otpnl6b02+OgkgSRkr+TkbckPeQQRTQ7YF52p47lEVzSBqMLI/4Kz1dc4pVzZPZoxyN9Rg== 40d5d5b4d87af3f6cf0d534834bbfc845372116e9a736ac3580889e061d55089 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CsCz32pf8LRUFFWf9uTG0E2ERZIprg1tI01bvUHYhmJk/8ehzDYOKStTN82QPb4JKOjX9FUw1vWnD63Tb6P2lA== 6nSRdFRKgIwzh6hupL+JctBohTXlAhiwLUsN3fGlT8wdrffW7qXwZuhRETeJZ3cclQEG1yA9HpM8STnq0ww3rg==
39209 7635 2023-12-13T07:16:26.936Z 2023-12-13T07:16:26.792Z d0a44d9ccc05cc2a5f6307cb0d7528c2eb89273e711fcc799d39fef119672e0a d0a44d9ccc05cc2a5f6307cb0d7528c2eb89273e711fcc799d39fef119672e0a d0a44d9ccc05cc2a5f6307cb0d7528c2eb89273e711fcc799d39fef119672e0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7475 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0317167ef912f9ce701299162570ca7dee9f1eb848f615338a660cf8b3bca5c005 K/nnUwWzZ1YSf+chXLIqSe6nPT9d0Vkfd4WDilyHDkTDUNucNlT2mcetZq/j01luMXkyrNBRbtZ32mD4LOC1lA== d0a44d9ccc05cc2a5f6307cb0d7528c2eb89273e711fcc799d39fef119672e0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3S/nctCM3X3j/YaQxRRN+iPlAKo/c0bFfZuq8V6j+FA3clrXH7Q3enSt+2KSwvOhkFufilCIVjM1nFwm95b5qw== BhI6BqjUuOFuIenoJtI6v0S9XfzObsGaPQNPq6yytL3m7GqADmfSAatbcl9IUlXH0aMPId0XbGvjY0iG352oLQ==
39210 7635 2023-12-13T07:16:57.012Z 2023-12-13T07:16:56.871Z 5a5cf3be205f0e97ee753f47335d94a81aefa3bdad3f20131079e9f3414f71ed 5a5cf3be205f0e97ee753f47335d94a81aefa3bdad3f20131079e9f3414f71ed 5a5cf3be205f0e97ee753f47335d94a81aefa3bdad3f20131079e9f3414f71ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7476 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0263ff114ce3f581e899085335242d0abf16f333fa888d4d166d6e1aff4211e103 auhBCyghPxRw5xUigKjj+pPU9dsw0lueT8TgI2wlNEV7Vvq+xp5dv5mhq7OPeXjBB6ZHXqNZgJBCvaQ4Fldr/g== 5a5cf3be205f0e97ee753f47335d94a81aefa3bdad3f20131079e9f3414f71ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GZd1QzP4AQ02bYjd+Mz7zs6r9RQK4r407AC3pnvitkJs92DWDlOrX7yHXtfQqW+R8KLimCfVjDkvdtLUseCBSQ== ZGcfD8kOyO4ENuiWp0td3JkAY681BaGevPyCds1eWI3XsFV1701avHMK53ECG9eFAb+hGw5Hg7zwFnSqI0GTXw==
39211 7635 2023-12-13T07:17:26.943Z 2023-12-13T07:17:26.800Z 34e1b51065aecfcc187c8c1c01ca31c838712ca3f977c4289595f6d036620f6d 34e1b51065aecfcc187c8c1c01ca31c838712ca3f977c4289595f6d036620f6d 34e1b51065aecfcc187c8c1c01ca31c838712ca3f977c4289595f6d036620f6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7477 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02a33832a53ca6d76ac1cd6b42a6ff03c4a6d0478b191d18a963f77944b4274cb7 KPnjnbWjd9DXvHEgUte/Zc4K67QcnF9FkLD4aQNZJtNNRPA+QsGBNJIDq5py6WWdV8+lppv4MbJzOhjOT6epIg== 34e1b51065aecfcc187c8c1c01ca31c838712ca3f977c4289595f6d036620f6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mltiTqvKMtVasURZPnBd+vCk+4uMPEfqE4T+CGWmauHUMWh5CzUY+ZfyvA4lLEZX9eaWwp2jpdeLA/CoASHJvQ== jiz8e9tcSSHD0hofmR2CgOw2/OY+44bSql7NlUZCf15RubtFIaqYWX1KNVhotLPo8BaFP8uJuNomzQHsGIlGvQ==
39212 7635 2023-12-13T07:17:57.132Z 2023-12-13T07:17:56.906Z e9b376e116642d4e35108325e6c2b7b3db31dd1873a88971af0e6c4c72d87e4f e9b376e116642d4e35108325e6c2b7b3db31dd1873a88971af0e6c4c72d87e4f e9b376e116642d4e35108325e6c2b7b3db31dd1873a88971af0e6c4c72d87e4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7478 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 024810c2a57d1d2fbf7489fb430dd73528eb7a4aa922be7831a075b8c97fd0e7c8 LST0Kd84/oBsHJLLQo9PFKA0ufDmtr+mdchaSBDj/DV8RnP5MngqSHK7LJJXjxA/X/yyqNsntZUXWNwzzGZhNw== e9b376e116642d4e35108325e6c2b7b3db31dd1873a88971af0e6c4c72d87e4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sHbvhjjjVZMW6aCCJVp6GxW2/VeaHhCpqv8W6Fb+VMuIxvCiQ1+qc3nRpmND7nj4VUVtRDPt0abtlvv7lLPW2w== orlwLsr5kqrXZBGr4XGpsI0KuTf4vwEvQa2dyFjuKNTiVL+QkRf3f21sUwp9ZPfyvfk+NokptJV0bolm46UZsw==
39213 7635 2023-12-13T07:18:26.927Z 2023-12-13T07:18:26.785Z 35cff4f8feb5a35764ad1a6aabb1f0d45ee6190598f2d8a89e95f37d304b52f9 35cff4f8feb5a35764ad1a6aabb1f0d45ee6190598f2d8a89e95f37d304b52f9 35cff4f8feb5a35764ad1a6aabb1f0d45ee6190598f2d8a89e95f37d304b52f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7479 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03698167945929cdc37a6faa298020838b1125ec67573bf31e1260c71065569ad0 3GCI4Kd9mzd2FF1z5cyGxlQRjuhgDNsXguCgnADTmqMHFch+xiGdIHyqc9OFVUKgcV1eC0GL5Xd/gKMnbWP8TA== 35cff4f8feb5a35764ad1a6aabb1f0d45ee6190598f2d8a89e95f37d304b52f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9gX2RQhnDe9WrBYJgv9MA5ZXs6ooYg+gl9sI/dfTIYg8Z0IDhca+yOsJR90A1ygjpffg+8zkLYCB8UxoR4CGVA== 7ntn2sS05w8cSycfpId13CfIr+KfZ661oT6wO7CQrICHc61pAeLubNtAXEEy4cm+9ww42s7Cq5RNZcmx6IGdlQ==
39214 7635 2023-12-13T07:18:49.764Z 2023-12-13T07:18:49.544Z 1de3253103f9a01cd19750106acb7ce9c9932e40028d765daa8c723150bc68f7 1de3253103f9a01cd19750106acb7ce9c9932e40028d765daa8c723150bc68f7 1de3253103f9a01cd19750106acb7ce9c9932e40028d765daa8c723150bc68f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7634 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 035b21053957927cf1fea90651dc891f33ba78a4a7a03774cac5e4af9af1ec5e95 R9Gl7i3vgWhf6cS7olJAQoyT3ovXmxGP1HEFBG85q1x1BoyOYlcTAMnmMKGmiU9yVG3L9hOCBEqQKKk+li4j+Q== 1de3253103f9a01cd19750106acb7ce9c9932e40028d765daa8c723150bc68f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bE+okevfpfoN/NVCOHXkez+++nXw/ikw/bmKDei4MnRmNxAh96DxMn/pM3Lbr5FG05JKgGzliEHRrgc2NsjEDA== /GB/j1VKp/uiFQ6hNTyX6XCRcrDXGOdAywVZlD8DwXPMmpNlnch+Mj9QOcfzkP/FqL6U5clf4E81jIhIboXTig==
39215 7635 2023-12-13T07:18:56.949Z 2023-12-13T07:18:56.807Z d8d4287afff5033a416c740ec0fd6b87efd2c76c002079c07da37462320c201a d8d4287afff5033a416c740ec0fd6b87efd2c76c002079c07da37462320c201a d8d4287afff5033a416c740ec0fd6b87efd2c76c002079c07da37462320c201a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7480 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02d8d4d01d6f367b2bb488b6b62c0518dd514f98249843b719b865c63886e8db24 ckfmDluVg6w8tkecFpYQX1uk3/1qILwq1aI+nEUnIlo+s3ivvOzroe68sfG1kSNzaKjrSiTg+AOztjY1tUuDHQ== d8d4287afff5033a416c740ec0fd6b87efd2c76c002079c07da37462320c201a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dbs+pwwmLG8mLiynLnWCRoC1g3asI4oAkxJAda+X0WR9Blmw7JeSfa+Q3NHO1AGAf0bEL0YcNW3XS1KN1nZSMw== gBRPhVD49ccPlVtRJKC/TXEhNqhhyX+HNQtmnXzJLxbNrqrPH9+ppXipmkT2ImFqqAMSJqGLgsHn5KcwaHs6Ew==
