Block: 7652
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39415 7652 2023-12-13T08:40:27.962Z 2023-12-13T08:40:27.776Z f918a9a76e2906cbe476f4c87224e6ac3e30d9bd5c82c99acc797abd5b509d81 f918a9a76e2906cbe476f4c87224e6ac3e30d9bd5c82c99acc797abd5b509d81 f918a9a76e2906cbe476f4c87224e6ac3e30d9bd5c82c99acc797abd5b509d81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7643 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03c5a9196b2eede7675621be42d439de191ad146165871047db761f68a0614a6b3 WDjNcbe+zP1MNnzgzH6uDPruJhK9Zn6nxi2bTk5NZgiCbG3fbvIE5GNhxPQVY/LqhcDcMubiY3JxRUVHlKak/w== f918a9a76e2906cbe476f4c87224e6ac3e30d9bd5c82c99acc797abd5b509d81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +D98z9ZLno6/jqosXeDQ7H05DjyQSHuN1TZ96QEcrItLNkyjNE6Dj1enRA2kJQwnIKYRvB9EQDfNYCvkaR/R/g== soFhRMUFVN0I9kHAjXJ28nbouxC7mQw73NO2devQm5opCJN5nvp5Hhjd5v2fAbg4m7/FVmPTqTV6PgShY3ESFQ==
39416 7652 2023-12-13T08:40:57.696Z 2023-12-13T08:40:57.518Z 6fe4582ccc802fda78b98c6498f657026e753052559056bda504a62aa583a184 6fe4582ccc802fda78b98c6498f657026e753052559056bda504a62aa583a184 6fe4582ccc802fda78b98c6498f657026e753052559056bda504a62aa583a184 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7644 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0270f70918ebf116d9e0f2b55452e9e38e6aee2e9884736ce7d9d3cc94017fef97 D/PzryQqU/jU5qtJcByW6+6714G1FJGBlBA7HxCjBAtOM8jiSksdDaVP1hqKuLOR26QmuSutO57W9PVHeTj7MQ== 6fe4582ccc802fda78b98c6498f657026e753052559056bda504a62aa583a184 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qg9CAXPBRIRQVL16Uzpuib1u4P5rIA75sA3+Ig/lZXDjp0LPibBNyYUSExr94p79LvEUPEGvt90FMQCcNdcQcA== E42KMenM7SNwuXI5i8VEKMdIVE6tUc4rqolPgv/QhhPgkgDEMsTL3Fqy4XsFZjvYtfMDveP+yDdN3FgGJVrk8g==
39417 7652 2023-12-13T08:41:27.836Z 2023-12-13T08:41:27.550Z 4377c61794f0daa2c8ef6015186bded31b2359f43edb578f6bf93473203a77f2 4377c61794f0daa2c8ef6015186bded31b2359f43edb578f6bf93473203a77f2 4377c61794f0daa2c8ef6015186bded31b2359f43edb578f6bf93473203a77f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7645 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 035df344d4b77700fdce90694125d7a85f4a2eaed7cf7d4896ea987a8f02599cdf ibQ+8BXVggdslQemow+J+wIQXu6XzHQOwt7PZ2d1PAadyCMFCRygCnq8Sq9nmIH4jLy21AUwTfUH40Be/L40iQ== 4377c61794f0daa2c8ef6015186bded31b2359f43edb578f6bf93473203a77f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8WMOdKj7/ZJyOTtHjpKD5f7UxDkS0CItAqw0NVY65E5GOP0ireiuzkEopgXvz013AjZoB/KcbbC3UcTkSSMoGQ== hbSLrDwlqSMkMBmDHLCFFuWu0k+STsUnZEuJG2t993g6xsiosOZso/8wShi9VkIB+AQHsH+hzjkSiGkCE1vUqA==
39418 7652 2023-12-13T08:41:57.730Z 2023-12-13T08:41:57.538Z 6ae0510b9d909fb50b227b465983df9cdd691eddc09ab43b0dd76450831ca616 6ae0510b9d909fb50b227b465983df9cdd691eddc09ab43b0dd76450831ca616 6ae0510b9d909fb50b227b465983df9cdd691eddc09ab43b0dd76450831ca616 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7646 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03988dd0959c931b29042b5d011df5ed4d3cc8fe9814560136264891b924c368ea n112IYN8aPKSkRE0x2H1cWGmpUwUu7lADuCYVKWqGo6MRZzYr3Hq5txG6SVcXNTiw8nSLhCJdv6oGhBAuYJHdw== 6ae0510b9d909fb50b227b465983df9cdd691eddc09ab43b0dd76450831ca616 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9wcP980cUYkhc1he5+8H7IkcjLKEFzMxJSH05uuQ8VgqRFrb1shN2iAOXQDvQhHY//7GaChlWQq/ATbVxjS3VA== zXAJ32ysFOmbyxCaeV7dqeJ9w4t0GX1+aIMRK5W0HQxagWyqQDVjAOG/YcoTs1TmYZ8ZKP4VPmnYzg/aX0lTPA==
39419 7652 2023-12-13T08:42:27.757Z 2023-12-13T08:42:27.587Z 29d4bfd0af2db9ccc0d6916ec80cf9d01547d0d9f39d5b2e5340a9038094a6a2 29d4bfd0af2db9ccc0d6916ec80cf9d01547d0d9f39d5b2e5340a9038094a6a2 29d4bfd0af2db9ccc0d6916ec80cf9d01547d0d9f39d5b2e5340a9038094a6a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7647 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 031ca67f61b1b066b211bcd5aff4ae916a5bfeaafbaa66e9ccef15f4a8eb56743f uhoeXEGYivavXQe7gL4MhFXW2Wr8oAwr/IWmb5vqEJbkdNqBHx4NYwfRh7X4et6ZmmYPxlxWHayuNhdXhMJQdw== 29d4bfd0af2db9ccc0d6916ec80cf9d01547d0d9f39d5b2e5340a9038094a6a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EJtFAYgZATMV2JBRX3Km9aFJa5hWgEgE6QCCPhSnJ9j3cqHz+4a5C1ouPNSYBGBf6uQtC9+HevZdzL7ieZN/MA== i0L5EeJgXOjwjUeO66jpScCjwNZZzu6txPB7CP4B7Lw1HaoY/ouA8h1jY24R2r8y92E+W+LKGpdh01uNrf/heA==
39420 7652 2023-12-13T08:42:57.719Z 2023-12-13T08:42:57.542Z eb5bf0f879d7e382da300bc81622faf92954311240a5e498fc006183b6de8c26 eb5bf0f879d7e382da300bc81622faf92954311240a5e498fc006183b6de8c26 eb5bf0f879d7e382da300bc81622faf92954311240a5e498fc006183b6de8c26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7648 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0246871b5dc1d616fd4d23e722f86c90a02fe85d4410b5b770e27970bcfd8af16b 1P3HeRu6VxZqvcKcM+2LLHBLD8O59054uXTcnBBnhyZWJqHldU+2VfMHzjG2TFI+wXhu27hMb2cIL9CRQp6XEQ== eb5bf0f879d7e382da300bc81622faf92954311240a5e498fc006183b6de8c26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3i9/nOsbUzc+5y5ydq12WeMmngq1e8badTrDCFI+S3W1r48ecrSwXDhHUmmAOVsSqfrHyoaLi5vGtaeKE+gLcA== rpRQEx49fjR6eI4/rTbz5NaYoifVD+ZMfO2lrdQ6qY+wR7is4CpU2dM1K4YC+oevNaogIiOxAJ1hf2FktqhvWw==
39421 7652 2023-12-13T08:43:27.751Z 2023-12-13T08:43:27.541Z b70dd3e93eca377dac338ad43c94fd75f4b9ac53a6a83b1b90269f19df63aa61 b70dd3e93eca377dac338ad43c94fd75f4b9ac53a6a83b1b90269f19df63aa61 b70dd3e93eca377dac338ad43c94fd75f4b9ac53a6a83b1b90269f19df63aa61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7649 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02ded240fecc8e6a520136be5a017f4c1d1576585d7f356752d2f37337d3dd044f JDTQFOXGpZwPMuQotgECnz4aMeehlk0BNFVNycmqm0idmHs5mGSG4YB4t/sVEW0eSzbC8QbYQzuufn3D2JGa7w== b70dd3e93eca377dac338ad43c94fd75f4b9ac53a6a83b1b90269f19df63aa61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FPK3mWEnieXjpr4PtXMzURFUiBAFbNW2lmhaAEUUrEY3PFt28/Q7rVxX9rpsl7lLqWH1xg/3s8akWCQgaon2EQ== zowVZ5v6pWQ+Ybj81ODxcavVUpKRuygmBTYbw34qVPakhMebw+wTbAXeXcvZ/wYcA/B094Mg+F24C46k42wZbg==
39422 7652 2023-12-13T08:43:57.693Z 2023-12-13T08:43:57.529Z 5ef91029c8f4dca7c8994f684cc88fd2ce98e71b7083c08fa2782d00a636613b 5ef91029c8f4dca7c8994f684cc88fd2ce98e71b7083c08fa2782d00a636613b 5ef91029c8f4dca7c8994f684cc88fd2ce98e71b7083c08fa2782d00a636613b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7650 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03d6e6c085e95b09fab0b64d174fa56105cd10c1937c258322c5aa0e9112cc64d9 R3Ep3G07f2rEEtHmAtPiFoRWvQH+FN+mZxwVx5EP88i1NpXEA8gnvxhR4qd62VSDvx6/BAFq4X1KR60O3TMdQw== 5ef91029c8f4dca7c8994f684cc88fd2ce98e71b7083c08fa2782d00a636613b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tbQwcBnN/bCeV3rA2lYSZr8KG7YW+r5PxinVIwwNz/V+IU8n66PdmUrCocJ6+136Unt4nlhag2Yl5vIJ1tlMdw== ZyteG9fcPYfwsPYlcCcrCg9kD7wuGQjiFpTmjVdfZiw/pfzmWAxv+UdqJ0mf6/dUmU6zbENthVKvPHa/QnBT1Q==
39423 7652 2023-12-13T08:44:23.612Z 2023-12-13T08:44:22.872Z 02e843e61a5f75931c49dda86d2234c2e5b1906209bfbbd8f0549ff35db6e9a9 02e843e61a5f75931c49dda86d2234c2e5b1906209bfbbd8f0549ff35db6e9a9 02e843e61a5f75931c49dda86d2234c2e5b1906209bfbbd8f0549ff35db6e9a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7651 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02be289c598ac1dae5976d9bb910546ad1fc8a7bc83705e3dc142999f8b4581467 hhBLU+zDVaLhgaQq39V5faEEt0u9+9OmOMPUyQwsjo6y0k31AXiTo6kVCMk0unB8gKh8uF4BnM5wRGBXH4t3PQ== 02e843e61a5f75931c49dda86d2234c2e5b1906209bfbbd8f0549ff35db6e9a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dAro9qziB8cmNdQ+OBZjBzt3bFNeeu6byH0ip8BNsL+tH8aBZYDgFgXRdK8Ba94f+6iWL9MbSMww4ZqA6PZrKA== Us+egKofhLWFPcJIx2xt4uDLxYL/s987cJ7BUBEtMP9t0XdXsjw4uJ7q+06wjW97Tee7I1HyLXS2gjfkQlL+5Q==
39424 7652 2023-12-13T08:44:27.742Z 2023-12-13T08:44:27.556Z a09dd39529201327bd314066ee29877a337324987f148b041bed34def6d5a23c a09dd39529201327bd314066ee29877a337324987f148b041bed34def6d5a23c a09dd39529201327bd314066ee29877a337324987f148b041bed34def6d5a23c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7651 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02c598f091394461e157cf56955e359c069966b32720d9a646b51479f2a8a0a825 fGcQeiSWbmoHka3nBkV803MAmbX0azAZUa9LK4HEu0PNJmgaKKK0bE8vTkgE60MRF9/p5bn4+ZbDk/jueRVv9A== a09dd39529201327bd314066ee29877a337324987f148b041bed34def6d5a23c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fbYeX1D8D6st3ZfX2rfFteKoeu1wWETj0w6r4Lq2vhos+h5cL/QuKXYGUzo0PbhyYaMYzTDm8PJifnXdVV+o1w== cmNIMgqvt/2o5sTMVwnUofKh4jIsowwRYRUOOGsb1UMw+1Q9tp+Opj5qtEEEJQTKDv5+xGLMCn0kEgORMCWIrw==
