Block: 7640
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39271 7640 2023-12-13T07:40:27.171Z 2023-12-13T07:40:26.856Z 2c9ed55eaa31887883592e9b01baec32594c46c7f52842102e5c5117fd2c9245 2c9ed55eaa31887883592e9b01baec32594c46c7f52842102e5c5117fd2c9245 2c9ed55eaa31887883592e9b01baec32594c46c7f52842102e5c5117fd2c9245 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7523 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0360fece305335c843267d6ed56c6ed6880185b5fafbc25f1a9d5db76a57729162 k2TlOVmZaQyqOxkjp4/XweuG2/zG/J15bkesQbN5byci4Hl61VJLZmt09qnYM0+AOtdqVg1bdC0OxLEKWrqAmA== 2c9ed55eaa31887883592e9b01baec32594c46c7f52842102e5c5117fd2c9245 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PIZwy+vtY6T/sSdQxnSI94DoLXqyDEK1GYfpHJQnlN5Hv5X0S79Tlj/Bj7NLYjyBhg2IK8jiUUjbVgb1+gywQw== 1/SO4eyJQZNB4S4qUxUUIoqV8LkjscrzPhD7sbx/iLsYLTMHOgfzTYtVsBeSfOKcsoVVVdsoPg0ffXTTvrDBSw==
39272 7640 2023-12-13T07:40:57.057Z 2023-12-13T07:40:56.875Z 0d5a4b9b73b38e3c6aca33c48b1d6ceecd3f01670b643fe3b22dd8435081db0a 0d5a4b9b73b38e3c6aca33c48b1d6ceecd3f01670b643fe3b22dd8435081db0a 0d5a4b9b73b38e3c6aca33c48b1d6ceecd3f01670b643fe3b22dd8435081db0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7524 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03f0dc85bfc85484887f2dea2a7175b8ff9c3aa401b3ce171560484e5d11b9ba84 7EJ2/Zh+TNDgZb7ya8VD+RSSOwqaIxM3mR0aqS8feX1hmw7qc72kRYmJvxSX8fHKjKCYu0GLvx2+2vr3zkcbpA== 0d5a4b9b73b38e3c6aca33c48b1d6ceecd3f01670b643fe3b22dd8435081db0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +jMoE9vTjU2+CmRgTSvKiAP0iAIkn7fzw3tOz9aQbpvKIj6Ix+J0ZSF1OX9ULaYdtHO1z1/UMX7Kg8FMJucBCQ== AkJoTTnBaCh0acLmsFcSeXOineeVhylkWF3Irnu4e6gsbq4aEMFdigkUw3ebHoUYBGxYOgBBLpQnPSwpHmlT5g==
39273 7640 2023-12-13T07:41:27.125Z 2023-12-13T07:41:26.841Z 070212e81a6816befca0e8e79c0f9b844e37969cf41a3c63d1ff81abbcf6e216 070212e81a6816befca0e8e79c0f9b844e37969cf41a3c63d1ff81abbcf6e216 070212e81a6816befca0e8e79c0f9b844e37969cf41a3c63d1ff81abbcf6e216 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7525 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02eed00900dbda255d1ef37ab2ed48c40c1ec9e321627672f89a7e87f2fa7a34a9 +THjhCIkyjV+myxwedpmz+W6jQITl+LyNnhyRBDhH65BAmETYMBK2zJ40+D4gXvmk2ZrIbKI3+nb+wwUY3FTKQ== 070212e81a6816befca0e8e79c0f9b844e37969cf41a3c63d1ff81abbcf6e216 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NsvbspbIFVP/vfmusEMvTr4InOi1lcFUHS0y2ziU/z1CpvmTS2BD076hPg6yfzqb+qawF0+oP0Tc5vesjdYAwg== bRMPrTOQnvfTRxe9lnsBW2jtjbrEfVG7bMbQesCzRN98AvXY+fjKUSp4mn3bc7hdVjr/eBxgyexyOoOt5Wi4iw==
39274 7640 2023-12-13T07:41:57.111Z 2023-12-13T07:41:56.900Z bd28fbb2919c9a3c7fbce0d77f033aad66eae3d4be68a253a349ada6946e8b29 bd28fbb2919c9a3c7fbce0d77f033aad66eae3d4be68a253a349ada6946e8b29 bd28fbb2919c9a3c7fbce0d77f033aad66eae3d4be68a253a349ada6946e8b29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7526 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0290055e9ccbddcf2b5b917af7e406264ce66e6074d35ad608701a0d561a6adb5e USRG7GPKLZ+vdsxjmtGfyxLLUAFDL52c1PPVAd9G+PeGixLi43rofB+beXoYFneCmmr2odmhVv8Lv9fa8ON24Q== bd28fbb2919c9a3c7fbce0d77f033aad66eae3d4be68a253a349ada6946e8b29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fI8iYYUAXG5qXeW4KXMw9AoNSdjZb/rb+bUTbS3QpXZ6vXp1s2rqKjqsJLg8z1qLI82B8/G+cpJwE3eGEBo86Q== 5J4mJlhPVYSyic5I2P+x7iQI1WwIpG8nnSy2bP3IINo67qobLHzhsgNW1178N6bPVuRmbx5EnZywG9i95s8pzQ==
39275 7640 2023-12-13T07:42:27.049Z 2023-12-13T07:42:26.873Z 92626b52bc1d3530cde3acf202d6c1c2d65ffdbaf95413ecdca50403db91408d 92626b52bc1d3530cde3acf202d6c1c2d65ffdbaf95413ecdca50403db91408d 92626b52bc1d3530cde3acf202d6c1c2d65ffdbaf95413ecdca50403db91408d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7527 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0327b0bc295246299161546ee86c4101f345218fd2cae5cc66fc125e415ed676ce Ywp7aDS08QWitOKpGKTrF5BMCah1RZZpgXHLvNKu1+SOWNYCklYlVeJ4EXGFM6mWFrXOppS79Kb2JtjE8ukW9g== 92626b52bc1d3530cde3acf202d6c1c2d65ffdbaf95413ecdca50403db91408d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jrl/EEFPoyZ34oFLevN616VSO7BnOJWRYDnLMZ9R3dj+IYWzAxMI7ZwjQCAQBw5tYvP2EU7LmuvXsumkJVDuIg== 5jrQuQTCXFx8mgQgyiZ3aSN+dtYdwW90Nkgc/86TB9DJqudoSMbkH0rilp9kdRAa+eKTDfBPVaZ42/RUCvAUdQ==
39276 7640 2023-12-13T07:42:57.083Z 2023-12-13T07:42:56.899Z 6979b64fd3b0dd98e0f348d10b6a2bad80cd002db7c6fc0408e6768b2b06c073 6979b64fd3b0dd98e0f348d10b6a2bad80cd002db7c6fc0408e6768b2b06c073 6979b64fd3b0dd98e0f348d10b6a2bad80cd002db7c6fc0408e6768b2b06c073 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7528 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0316299fe50fd9ba92813fec058a3b8f9ceb3f183771de9ee9e1dad9a7ff117e56 oH4LFGwAl5hZbJYXeJaDAGQvHMym3FA10tOYEMtuflWdktOdxNbmtSblmyFA/jyW99RAwN3IZUIuN4perdnWTQ== 6979b64fd3b0dd98e0f348d10b6a2bad80cd002db7c6fc0408e6768b2b06c073 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7qpd2zm9ZzyOxLZp+BV/eu2/NWqc1QHZUeon/917gXrocNOPAjLBonuiSAYxwVRgksz5snF1vQ8vgj8Og+GpeA== KCZzaqQx1nT9icmba/p2rgvfRJFKNh4n6qk/pJDLlx4beYE3P3JJcDk8ubNugKBTlOO2un44j9BBc/oybxQOkQ==
39277 7640 2023-12-13T07:43:27.069Z 2023-12-13T07:43:26.886Z 833e14f612b484714ad9882f197caba3ebaf709c91c8a3b2aad0726b3109ff8c 833e14f612b484714ad9882f197caba3ebaf709c91c8a3b2aad0726b3109ff8c 833e14f612b484714ad9882f197caba3ebaf709c91c8a3b2aad0726b3109ff8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7529 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03182c45306902d4b72e816fad6e8cb7ac471e08d192edc430cbc97033ab1a9028 kIum7zfZp/aEAYu7Kf/h61jWFQZRo5ffchYd0LfPbYs+YBEdtawKHEpmJQZO1BJ2Us5Y+B79tthr9CywfgW+jw== 833e14f612b484714ad9882f197caba3ebaf709c91c8a3b2aad0726b3109ff8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gJC9Q2iNfShC5Y/291u7YMZ2uQkVrWe+DxDFMoZ95Qwr4FF0Gzt/+RzN7/EC95reeE5OK0oZj1g8byqaMQzifw== /mnQn907aIg7Jvxsj1JEkGvlQsd0HJjKWRfXZEldSW38sT1m+TP7gyCV+UPhOu4qM0m0GK/guLWzmH/KxbR0dA==
39278 7640 2023-12-13T07:43:51.720Z 2023-12-13T07:43:51.074Z 5045eb9c825db5616376e7720252b24019392c62c1cfd9cf00c009169ce85a84 5045eb9c825db5616376e7720252b24019392c62c1cfd9cf00c009169ce85a84 5045eb9c825db5616376e7720252b24019392c62c1cfd9cf00c009169ce85a84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7639 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 034db43292f0deae15864a363075b5c141be35560e95c0e5ef74e9ddd050b75639 rsz8TufSjRw6Gv/GK+as3mBFfGSQYl89gzh8JNyXS0bLNoHJWC0zVGv9IF1GClCtm7FwZZAzqyZEq930Qj83cA== 5045eb9c825db5616376e7720252b24019392c62c1cfd9cf00c009169ce85a84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1A2G1pRxM/GXgOWi3xKnTFs/yz+5+TJy+qKOhspCO45HU4ZLYzPxi39jmZA5pzpRmJJ91r5IBnfVYULOR0u27g== /cd07dUrXQCMbI/XwW1qghFkcD7cvgH3XwJRetOCARV0OS7vgEW/VpBqLGYUSZbD3cL9Gvb3AWuYp/RirIVSIA==
39279 7640 2023-12-13T07:43:57.088Z 2023-12-13T07:43:56.916Z 5bf490716c628abe2986156fac4080487a4e6d8e7e9fafaf8e86e6de3afbc2f2 5bf490716c628abe2986156fac4080487a4e6d8e7e9fafaf8e86e6de3afbc2f2 5bf490716c628abe2986156fac4080487a4e6d8e7e9fafaf8e86e6de3afbc2f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7530 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02d1d07a0e4508dba7783a106f44d6b280b7e06ddec48de79c7e41312935c469af H4/oIEUGPHRvjEfntzwQIqLIb6EHKnyuHyaBeQfZQS2nqTXmh+Sh+A7elv7YiumpXPUf6vMKkgnvtPrMYZdeXA== 5bf490716c628abe2986156fac4080487a4e6d8e7e9fafaf8e86e6de3afbc2f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ew47uB3P61xJKIeDw10OnWB2d8McmkDLiM4crJ2kxRPfD9HzOXUC6ldYF8g6JQ5Eqce6UDBY31VwUMq2K9HLGA== 4e5av3Q6rmxuOHPYvWYUYGRbXEezUyRwnlAF6eSS3z6rEWKd6Ya7wtDHmtdiuGH+Mghjd4j8/KpWIL2erqRWfA==
39280 7640 2023-12-13T07:44:27.122Z 2023-12-13T07:44:26.904Z 45ba9ae441962892cbf1771a8f42c62ac3606e392f6cc34e2ecc1b0353400f41 45ba9ae441962892cbf1771a8f42c62ac3606e392f6cc34e2ecc1b0353400f41 45ba9ae441962892cbf1771a8f42c62ac3606e392f6cc34e2ecc1b0353400f41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7531 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0282fdf7819fecfd1b3c1b24916a5768b7f99d17e51e08482ee393e1e02b717f6e rbX44aKIgUdeUOsk5XftHOV/l9IgLwWIpGViXU59rK9b+WTIH0QXPHKOvzmb1vp4CdJu5z7JisqeReAyWS5WHQ== 45ba9ae441962892cbf1771a8f42c62ac3606e392f6cc34e2ecc1b0353400f41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 slfmgJg+4/B2sH4nbDYeQVJXlpZfTaYCMAI7n2dopQGr8U024MWH5Wa82YQuPrNFnqAiNKxCQSFB35UQaBqZMA== zEfhty4j0Hoc6HM1o05GwJGUMkXaUHZ5pmxRCzE2rJcnS/5nWpTXTqxffQ2cJiiiJ0Xb2OP+m8qO3p+1/BQD9A==
