Block: 7650
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39391 7650 2023-12-13T08:30:27.357Z 2023-12-13T08:30:27.178Z ac754ff5a27a6b96ce26199b1946f76776618aff656674af1804d79fab3d67b1 ac754ff5a27a6b96ce26199b1946f76776618aff656674af1804d79fab3d67b1 ac754ff5a27a6b96ce26199b1946f76776618aff656674af1804d79fab3d67b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7623 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0282da465fb8f8f55777c5fa96fcece8719fec0c451a77e4dbe121c498c786f1fc Wpq64NomMPoE6ihxvSleMsT6hZSwkuZghYivZXYDxbw5jV1Nwn1nIzOe+EQEJ1DINjQqAf3GdYtkJv6z4pCZ6g== ac754ff5a27a6b96ce26199b1946f76776618aff656674af1804d79fab3d67b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kt6EDbp7ujtM6OmVvgZ+R0jbs0VbEZRt8uY52gB0a931sTkzdvfn9vw6Cf1sG1AYazFvbG5keZGirfvkk/yUUQ== LT02r/eLALOYQd0HSK9yhEPr/XXAND8qRhhdxCM7cvMdvdOA6dFLMHjSHqpoWamsDXDPDDW0bQL6hih69P0wZA==
39392 7650 2023-12-13T08:30:57.403Z 2023-12-13T08:30:57.212Z ff0eaa867b77c2c8d43c38a95c45860cedc362a513d7d40cfb5ba7dbed4bfb4f ff0eaa867b77c2c8d43c38a95c45860cedc362a513d7d40cfb5ba7dbed4bfb4f ff0eaa867b77c2c8d43c38a95c45860cedc362a513d7d40cfb5ba7dbed4bfb4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7624 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 028978a51619410fe3e9b2e134492d94327c1b1a35b73e7a95c60f6311d9fad713 wCfE4cNfA5qb0AzAX4mtowROkUZi8/Sg/+fstQdEl+W7eBuz3VJx0plvwHs0g0zKdq7iYK8Y/ayXr0ENXvPH8g== ff0eaa867b77c2c8d43c38a95c45860cedc362a513d7d40cfb5ba7dbed4bfb4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZGLqT/bq81/CjZ14ec9Cy2y/KmTUUxI5b1rkpuz5NBYpGpqRQAACDnCFzn4NuHVRqih3q3bP+QPV7QPPhRuHRA== whoHUZTdxj51rcKLPcwj+3PAIIulb1dtMBW9rMIHLiJn6CoPhftyCnd1qOTP0dQryICG8+v1+e8Osgqv089YbA==
39393 7650 2023-12-13T08:31:27.388Z 2023-12-13T08:31:27.209Z b149c63a936207ad44be529e7008591214c5f2906c216910912193cf9b182cf2 b149c63a936207ad44be529e7008591214c5f2906c216910912193cf9b182cf2 b149c63a936207ad44be529e7008591214c5f2906c216910912193cf9b182cf2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7625 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02580bf207897372109edbbfd5eb9cf5c502fb77d383d9d793c7373f83a60ac25b UviDFhw7ZvALydzdZuBZ+Kgki6/CgXiP8rCuJFNHa4WCmFWmohR3BB6b5VjNiz83y83ZQRdRljaKKdbb047dTQ== b149c63a936207ad44be529e7008591214c5f2906c216910912193cf9b182cf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q7TkNe4dd21NAeuPH1tLeE0fWHfybqUnCg/6MdqyDpN3tzaC3N0hAk6vKo9WYLGpe4nmQV+LWKf8JtDdfOLJMQ== m8I6u7wrj3+hOcWhejvzOjC1iQXULnJiv1QirTxXzDc/+59vupe+XGcsNpUw3U3881MB48Bxvtb+rJ9zPfpJjA==
39394 7650 2023-12-13T08:31:57.384Z 2023-12-13T08:31:57.191Z ae797901207897864a0c24ed5a76a50aebd8e786c2108761e1ed980ad80e3565 ae797901207897864a0c24ed5a76a50aebd8e786c2108761e1ed980ad80e3565 ae797901207897864a0c24ed5a76a50aebd8e786c2108761e1ed980ad80e3565 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7626 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0293a4c594d7d70b7618714696e19ea2d14075f4ea8c6b3dd885dbb4b3f6443caf gQOkTDKNj/t8PEqXM9iQP3eLsk/z0KZNDCJdZDjTyorRWQlPwE74lLE5mdHFbfT/E4BJA+5K7TZ+wBQ9X8NvKg== ae797901207897864a0c24ed5a76a50aebd8e786c2108761e1ed980ad80e3565 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aHDgFpcUq97qrQWTKmQHNlSPNqAdv5YQZLgE4wlxNWR12zYP9UPNDKIM7z9TeluhWj1DkByB6wcr2D1zOozwUQ== vg2Or4UDIYgAFGiS94IEDtYwv83kXNO6l4f4gsvvID2FKBCPu/y4Bb3rZ0SCQn55Gd+3pyYw2xrGJhM/QcL0Eg==
39395 7650 2023-12-13T08:32:27.375Z 2023-12-13T08:32:27.197Z ed9ebbe71aed163c183920fb4737f9f51410b76423d2188ab5bdd42103679618 ed9ebbe71aed163c183920fb4737f9f51410b76423d2188ab5bdd42103679618 ed9ebbe71aed163c183920fb4737f9f51410b76423d2188ab5bdd42103679618 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7627 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02f5d7b128d7eaddaf6edd5b5975d5a815505560a03ce2513b66f6a4f1f45cfc83 6FfDzmgQLqI8uJKTbRxExtxtIyRVulLxHhVTlKOKulElq+Uo9R/w0vUGiuWa2ycBqM9XOVtN/OuXylRBxz2eBQ== ed9ebbe71aed163c183920fb4737f9f51410b76423d2188ab5bdd42103679618 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xBihAALBN8/BBH1xFjGP5eibdrCfe5hBUmOFiEM4n4KfcPoGOKdxYw5+bqE919SD3wqVlH/bAPw1NyZoYumeKA== IrXHoCHiWJES0uUR9kqPsKJ/r66HqW3lbKKvOQBHst9zYx5ENfkJfCnViYDmdjUvbC+UiPgR80BVg/V861UqCw==
39396 7650 2023-12-13T08:32:53.975Z 2023-12-13T08:32:51.297Z 0f91e1ab6f398cac397c8e5636c66b0fc5ad8a7e3aaace298722e21f2208a7e1 0f91e1ab6f398cac397c8e5636c66b0fc5ad8a7e3aaace298722e21f2208a7e1 0f91e1ab6f398cac397c8e5636c66b0fc5ad8a7e3aaace298722e21f2208a7e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7649 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ccc38873402fbf664a10b137d45abdac9079643858a6c49e6887fb2d3dfa7498 KFkixZ2sH3gH4oKa5ge86zVGRLjbTRMB690pYga46jytGw23mqoVUpXkf+eAoHkV7XSON6KZ9H5KGt2UZ8CRag== 0f91e1ab6f398cac397c8e5636c66b0fc5ad8a7e3aaace298722e21f2208a7e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8PUBe3vO8wX9NCmMQ2tDV83DK3+spAuM5pSsUNru2saHwt0udRUVhn1PQxqWpLc3vsWinrCFn1bqGR3mZalF2w== Y2a9tKrczFzxCTgLS9Q6XaHCBnoqh5C1Ts8Asd1CH7eHEzbjNH9hbwGGmBqCnYVH5MJ2+4hdehRyuBzIGIrohw==
39397 7650 2023-12-13T08:32:57.440Z 2023-12-13T08:32:57.259Z c82ca05ea41354e8a1b75905d1665653ca736aa89cbcbf7c536b384a984a8e6c c82ca05ea41354e8a1b75905d1665653ca736aa89cbcbf7c536b384a984a8e6c c82ca05ea41354e8a1b75905d1665653ca736aa89cbcbf7c536b384a984a8e6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7628 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02661cf38825da4aeeaeb1e56d18ac373735d6028ccc838315a7f7574d5b65de91 Zz7P9oh5RhZBAHpBUcLg+p8f49soNeaR4XGq9aMFQOaTVF2rjxrAf9ASCi20BscWiBAJW/CIvsx7OntAc8kChQ== c82ca05ea41354e8a1b75905d1665653ca736aa89cbcbf7c536b384a984a8e6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g0eLhtsX+cHsYr94+j1DIMV7oV0wFyeVywlNTqdNtKDpVmi19urCtH4hlOLXuDcC0n+v6c6Pbp3uCOOm4roQbw== Sz1/bE/XpB8WrqA7J/cRPmuIkMNxK9dAPEys4OzB9B+XdeoJk6zLaKJcnlMEITFnnkhNLvwR4Svo0a6hpisnuA==
39398 7650 2023-12-13T08:33:27.560Z 2023-12-13T08:33:27.379Z c313d7f0c4dd028101e225557d8942cab4100bd087bc202a5aadc036e74dac67 c313d7f0c4dd028101e225557d8942cab4100bd087bc202a5aadc036e74dac67 c313d7f0c4dd028101e225557d8942cab4100bd087bc202a5aadc036e74dac67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7629 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 024ccefcf50dd13e721145de4c731da3179f97c3a7ee521d855d8d4ef907f16a39 pIyY1vFf1stuKXsxMABIjhLT21TNE2Qd4lLJGjZvRmvbW9zEKCSZ4p1S3lP5i59pz+cpfm58naOjrPK7ODwLwA== c313d7f0c4dd028101e225557d8942cab4100bd087bc202a5aadc036e74dac67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5NsBeaH+Js5+J4X9XV9T3S4dIDE36Rm46mNoKzd7AsIhwJmrzGmwKjfuX/yFYoniZpWrPpJwzCtcoO9zz8Pw2w== h77K0dGVYEaZRHrJ3l2a4Z14al92enZGhaVnwbCCe8vZAH+N34cABmbb/uvru2k/CJleOrLDbuNslIvnYRGXBQ==
39399 7650 2023-12-13T08:33:57.444Z 2023-12-13T08:33:57.279Z bbd437d1dce1dd0418e974e32274f4109642ba8f0766580b4b96e85a92a16957 bbd437d1dce1dd0418e974e32274f4109642ba8f0766580b4b96e85a92a16957 bbd437d1dce1dd0418e974e32274f4109642ba8f0766580b4b96e85a92a16957 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7630 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02993c6f51a31ec3fe9afe5d3526c9704ce8c6dd8e1cc8983a1b33c7fd2074d68a ft0Mab5An0ym7kTRv9VveFbdftbhoiYb//xdf+7TZynEvqDq9TbWhyP/3noNpPmCd1sL8TvVqB0oKqJXzjEIVw== bbd437d1dce1dd0418e974e32274f4109642ba8f0766580b4b96e85a92a16957 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJ3ifx7sfU2NOGkxKpdfuAinOuMQ/IcCHUcb7HvhD5oOYRVQSI7Xr70bJZ3tJdU1db3ht0g5rNGVaIR/nvqNRA== Jr75boniMDItusqdapGisfGvxVcDmjMruQBWm5rQjNbcACXk70BNhuKJavLKoS5HCG6po74Oibq9u8qQSkN36g==
39400 7650 2023-12-13T08:34:27.528Z 2023-12-13T08:34:27.239Z 42bc6236f63cab676d8ce6f5e68b7b0c423a0360718de44c2e370dd97b675715 42bc6236f63cab676d8ce6f5e68b7b0c423a0360718de44c2e370dd97b675715 42bc6236f63cab676d8ce6f5e68b7b0c423a0360718de44c2e370dd97b675715 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7631 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 033c796ba46397ac022816fe1dd97eb90a41359c2b6b9f79090bccdac69098f858 c5ezsxdVP9Im7esAsILlBlJ2oh0CQEyQtj2xrY31pl24fcJ4ndv2SvsNO8WIJDpDtwJjlzbof5sHw/PYEZR+Ew== 42bc6236f63cab676d8ce6f5e68b7b0c423a0360718de44c2e370dd97b675715 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 29Kf2G2TS8lN9CSmV/cWcxF1uySk4f38iQtmsryIrL4Y4HS62RjUlL86gUnfje7EucyU5vnyxoJOh2dY3Cb0yA== twQg+mm56lU+35wBIAV/aipiGDMPwgyH8jepSHG/24BOlGA3XzfgChBDI52dDEWAfzvfbTJOkbKKyd1qpMFcvA==
