Block: 7645
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39331 7645 2023-12-13T08:05:27.212Z 2023-12-13T08:05:27.036Z fa44cd621d20f363c0ca002258be9b3979cf404d223d15a75c776121a90fd004 fa44cd621d20f363c0ca002258be9b3979cf404d223d15a75c776121a90fd004 fa44cd621d20f363c0ca002258be9b3979cf404d223d15a75c776121a90fd004 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7573 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02a5a4ad93d354ca00ef839ac445255bc0675d16791c34e87c587b8231b33e082a WBXfupmDNtAPF+cTgETKorg7UmiaC+iJZPYXfJxWdMM23GS4HKUQHs0c4Z5YA5cNIOSQT2+DgykqgSxJrdAcCg== fa44cd621d20f363c0ca002258be9b3979cf404d223d15a75c776121a90fd004 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAI/1FKQw35GAqVxclCQwDEjppsuB0AlGU5uGKfPIAjyA6r7q7D3jEhr14In06fjzxrpoJdWvZlTgiyCbiI5+Q== 8rAe0vJliQGiqiQYUp1JsVwa2j4yTeMrU9+3lfBLadSq1YIBHkggn149gOonppB8Ewf2isyyNoQFDpWrbgUlig==
39332 7645 2023-12-13T08:05:57.257Z 2023-12-13T08:05:57.065Z 47c6c26fc3087fff159cf71bc1db1b0c4fae59d326a656f1ceb80d2061c3e00f 47c6c26fc3087fff159cf71bc1db1b0c4fae59d326a656f1ceb80d2061c3e00f 47c6c26fc3087fff159cf71bc1db1b0c4fae59d326a656f1ceb80d2061c3e00f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7574 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 026447a5607cfa4d5f5fcb2a4f646488ffd99b75e806f17fce7cf4a38a8d05fa4b RF/v3DKs9c8Fdqi/JTw6/GD7AjSyn8hOWCbOiL6M+rm10+aKlzQEsHei6M1yPsUxDxTHF7fCDrRP+DvE6OC8hg== 47c6c26fc3087fff159cf71bc1db1b0c4fae59d326a656f1ceb80d2061c3e00f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Ed4LAkUiAMgBr9FiZGH2xuLihTLTU361IIOcGUkCldQX9fTNjCX+pCopmufIPUvRfGbnH51h3naIMGUSXdUaQ== xjAte2oO2ahAfMtqPK+YT3zMk0OfJzJA+wotCa5izgrVgkQrK0iAXJOBlBs9gSbIBwqoA8sQ2nZ5ERHWxFImQA==
39333 7645 2023-12-13T08:06:27.199Z 2023-12-13T08:06:27.008Z c4c3e0b457da6a97293897427e9c31ea1d370da0f5430cbfc315ab2618f5b7c4 c4c3e0b457da6a97293897427e9c31ea1d370da0f5430cbfc315ab2618f5b7c4 c4c3e0b457da6a97293897427e9c31ea1d370da0f5430cbfc315ab2618f5b7c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7575 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02af60515a034d61e29a412391756553fb82c391758f2d9f8d61f8830f883ff806 Y9PiaxXs0IaxH3PxHKr35ptOV6XIf9fzBSnBw1BY5ru5fSxlKOp7wuD2XSNfWnLdQRfd80LMkdPnJ/OcK62Gpg== c4c3e0b457da6a97293897427e9c31ea1d370da0f5430cbfc315ab2618f5b7c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z0cEvgoc4uMIeH+n3XZ7iHwbak6wmuBQ0kR6F+kAipye9tpdFyZs2ZUZGYnWq0FjZOqx24UFY6sM6xUpGhw+Cw== 5GFxMjW4xJD5472f61EXj/Jz+VYahinsGUBdf782+UIIfUoo9Gun50nLsB+3w5aDSC2+dUt8RfHnSQG/VhBLDA==
39334 7645 2023-12-13T08:06:57.285Z 2023-12-13T08:06:57.041Z 647e1d22eb1de043cf1b0d98aa1e5216867c75f2d01a410eb43da73a4c29fa13 647e1d22eb1de043cf1b0d98aa1e5216867c75f2d01a410eb43da73a4c29fa13 647e1d22eb1de043cf1b0d98aa1e5216867c75f2d01a410eb43da73a4c29fa13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7576 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02712f03ff637d16566a2936d7c8b4eee6e09289ab403c487994a9205db7906d2c aiP0qt3ZR8E5cOp2AOCDd08zuBh2KiYuRlTn7/Qa6mZ5HsW5K267AgDskndZPCDntPuEXZksVlWfAbCf1gtaog== 647e1d22eb1de043cf1b0d98aa1e5216867c75f2d01a410eb43da73a4c29fa13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +1MjmFisR4APN6K5JR9Noo0poAFbbZGIsRkwhtENQnI4DaRswQp8RBIPOhrEcvcgEVes7HbqTb2565r5QnWX9Q== ah86CBIpmiJVFun2cN2JwYKKavu9OVvEgNBE+GUCQl4evwQsoLmUXj8oAVo7VwGoNSNpkS74VxX+CfooxwKOSg==
39335 7645 2023-12-13T08:07:27.218Z 2023-12-13T08:07:27.028Z ce0714048d8caac7bbb6a08056bfada8be7e5385514ccaf0d2ba5a9556b03485 ce0714048d8caac7bbb6a08056bfada8be7e5385514ccaf0d2ba5a9556b03485 ce0714048d8caac7bbb6a08056bfada8be7e5385514ccaf0d2ba5a9556b03485 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7577 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0297f4583a506d4d2bbcceebe6b3490b898bd707fb40a9fa69f11f5efc0445e31f o+5F+Lzdb6fOyr4goMyqRVZDrsje+lsNC7ffsJKGsd/pLQKg94e91M8NxWBqE+NW8sv9gv3/VlFXmrKygsteyw== ce0714048d8caac7bbb6a08056bfada8be7e5385514ccaf0d2ba5a9556b03485 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d1pRqds0zqHvqXH7l2Ya5R48pfBVolw5IpzAHWDa3KDPv86GoPpxEmN9ld1wn7nmpEtQd9QJi3J0nrTFKOJ2jA== UjRJksM9F3xPwgE0qeXodaOArgxyo0laXpciBVZHxlIZPo9/Ty4gYWJhruLLvqEYGP5iusLGK1Mknmr7ZqunLA==
39336 7645 2023-12-13T08:07:57.266Z 2023-12-13T08:07:57.045Z 59860f30ccc1a674b492bb13a8a106cee19437392ee38ba75f280661f8ae28ca 59860f30ccc1a674b492bb13a8a106cee19437392ee38ba75f280661f8ae28ca 59860f30ccc1a674b492bb13a8a106cee19437392ee38ba75f280661f8ae28ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7578 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02356f506d9c7447311329f71934e72f44dd10355c9d4d4cc382918973bcb50b87 CX/eR3+4T6syfySWVedJ8ymUu/dHU8orfF00Ffqw/fMHDBk6Ew13VKHB/2q+N45jMfm9Pw307eeLeBoVjWZC3Q== 59860f30ccc1a674b492bb13a8a106cee19437392ee38ba75f280661f8ae28ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nnGZv6wobs+i0Fj5P0u5B4FXCdc2Z5TZG3AiCg1ryB+oGBKduXDODQatBI9LRVRmgJ5k0lK2XajtOkGWzXuqlA== 7jEICe9ac8LyolRO8gsVqfmaPri3NNN+YJ+1w+M35UoFa7a9rtaRW9FVZuW7fBNux7bP88bQrJHjQFh3Y/ukIA==
39337 7645 2023-12-13T08:08:27.239Z 2023-12-13T08:08:27.046Z fc5820c977a0d876de170150316a570b794a5037c490d4a2ce428737507e78fc fc5820c977a0d876de170150316a570b794a5037c490d4a2ce428737507e78fc fc5820c977a0d876de170150316a570b794a5037c490d4a2ce428737507e78fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7579 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02ff4c3eeba9b0be32e76535c4a1510bb70e8937d60e8e88b264af5f74af305914 Vka/wAthhAMive+HykY5T/m6f/hTa741MRHbU/NG2Z3Y8SHNx5wIFtZ/nzfT3z+MX4hLwZxdLelYnEGll2s06w== fc5820c977a0d876de170150316a570b794a5037c490d4a2ce428737507e78fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ECLja8tNmXBPobPlsecsKp1+l3v2IQzWlVnMAGxOoxLikTm3DxVRfoNy4qy1ZpeaoJQspa+8B4cPc1lAEKGbVw== V7C7iiJgzvcR5jME++gfnM536BeOu8LGLNyC1N0QWDa2c8Hc1g081qOYWDTSe6C7QWqzP+Ngh7Xt0z9P/tvGtA==
39338 7645 2023-12-13T08:08:57.256Z 2023-12-13T08:08:57.052Z afd72552ca1a475e7a5547d87f42e538625e5d28d5045913712523328310783d afd72552ca1a475e7a5547d87f42e538625e5d28d5045913712523328310783d afd72552ca1a475e7a5547d87f42e538625e5d28d5045913712523328310783d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7580 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 025267894037f9a843f91bcfff7a60d7b7a3fad6bc66909d7ca178ddc891dd9ef1 9dbAeSSGJHoTLrFvP6Tukd4AY9BsOidDQhykAe8DyBPGXFHgi9D9OS1fQC88j/oyg8i7dt2mUMGaG3MHyvdinw== afd72552ca1a475e7a5547d87f42e538625e5d28d5045913712523328310783d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +SQ8Gw+4tz2853mCaJQxNDKD6+MIz2vw2oYYh+mtl8L1gNRpHAPGgTlgJdxBL60hkyy1IJXQoxl87V0/hegWPQ== DRgeonPUo/dH3ZZSGeX6KjyInLE9zCGXh37bwMxPNIj8/0yxsKNvdFk1DZ0kzWJ4q/GGvcQ5Lm6/XtDQoFPXBw==
39339 7645 2023-12-13T08:09:22.150Z 2023-12-13T08:09:20.073Z 74dc8d781603b249927fadd3acdf8e98a60fd4d2eb0cf15229bd30ca52581ad6 74dc8d781603b249927fadd3acdf8e98a60fd4d2eb0cf15229bd30ca52581ad6 74dc8d781603b249927fadd3acdf8e98a60fd4d2eb0cf15229bd30ca52581ad6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7644 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0252c195148ffa6338daae8708c0fe89aa2cd6993d7f18b6f624d852d90f13f6f3 3nb4EDdWNYSjt7R8zGnv4U4PxfrJX5Lg9BAsPPH/LAdfr702Ciulb0Hc2lClg8qt1qEjkTIW7Fd4tpnB6yQPng== 74dc8d781603b249927fadd3acdf8e98a60fd4d2eb0cf15229bd30ca52581ad6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uL0STtiPkzLsfcd+ENSmWiSxHT2fkxdD2dQ7sJENRfV5l5SjdPIFXnMz2txCGWN9OHT4LiRPDINrm+mkHJqYZQ== 0KN6EDLT5B6FyF/rc6oL9hTN49G8vNkHn/KpogudnESPFW8GQFUnpY3Eht2oUvaaFxmCuZ7djZWiQH1Dzzmq0A==
39340 7645 2023-12-13T08:09:27.264Z 2023-12-13T08:09:27.083Z 8af2a0032b8690992f80b81d2b0a88683c8cc39bc2e246d9705edd4cd4eb09eb 8af2a0032b8690992f80b81d2b0a88683c8cc39bc2e246d9705edd4cd4eb09eb 8af2a0032b8690992f80b81d2b0a88683c8cc39bc2e246d9705edd4cd4eb09eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7581 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0303cb2a2edaec90553b388bb90cc4e72806f98a4fd97344eda005f2de564e6cce YxhLSoIcdCx9Z+3PkGot18rqMJ6cXCqgOrpc2xwlhIXoVq3ojxfEbNRzZHg6ftzp7iQQBeOd2DpqhuKdw7cAIQ== 8af2a0032b8690992f80b81d2b0a88683c8cc39bc2e246d9705edd4cd4eb09eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +VD/H3zaLU46XggmEPfOi2QChx0WIZ0TC/D+4EWEJ93VdSOENTrVB2+5nj5wo8R0wmNvy3wI6+Jg1GlXQy6Myg== nmmkhJAbUcvZ9rd7Kz6JC93JACCVdEUNZlnjVbpTNoMMTYSopPJR6LoWLL3kkH43g7rydOS4qFjTgTq7ilHVcA==
