Block: 7643
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39307 7643 2023-12-13T07:55:27.157Z 2023-12-13T07:55:26.972Z 4193e1b14c2d0085a21fa251dcfd303c56c53e2f4570d955129f689bb06ef043 4193e1b14c2d0085a21fa251dcfd303c56c53e2f4570d955129f689bb06ef043 4193e1b14c2d0085a21fa251dcfd303c56c53e2f4570d955129f689bb06ef043 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7553 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02781337ce27fcf3a3b53775f38fd830c0a24b2b68aee82bd56ec9e747104f0f71 jLhzmzb2a0u5zM0juc6dCrHFqBOdzR2m1h+mopvS9uER8yL/BmUzLb/A2akfpMTjEvDTLpQavcOQeR4iTXv56g== 4193e1b14c2d0085a21fa251dcfd303c56c53e2f4570d955129f689bb06ef043 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3DmGqwpXEipl6oLS7rEAXKjpAF+m9K7TidEwEaZPCirxuygk+v5hgFzeWQg/uZwG8FcHiCfsFzyYDwZz0Fqh9A== 8WiHBEiB53T1QSDUGU/5zG1S/A7LxrLwI67Z09Wr3WslE7OBcEg+lTDmsRws5nVnmsEqV7AWxMqvq0ZU73najQ==
39308 7643 2023-12-13T07:55:57.170Z 2023-12-13T07:55:56.979Z 918dbaf09ff8af1aaf522644e23bf1e558ed47b502bc7584160d9fb9016bed13 918dbaf09ff8af1aaf522644e23bf1e558ed47b502bc7584160d9fb9016bed13 918dbaf09ff8af1aaf522644e23bf1e558ed47b502bc7584160d9fb9016bed13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7554 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02cdddaecf2b767b84431ef5cd2d8882688bb6a2791687f034e9b0a0f2c188e68c z1EzZ9Bf/vQa7A7C7RWry2wycTyaB8F0lNqQWZ3oo/utoecK+S09jQ2kIS7R6Ncda5NL9uPd+qQ2Uh2zYuJN4w== 918dbaf09ff8af1aaf522644e23bf1e558ed47b502bc7584160d9fb9016bed13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DhkcqYSS3hs4jqdO87AhH+bVkrvq4Ohyh/fguRDTdMwlgFOv210GZtOds9S7JYM11bTuSLlwRS+ssC3JuF9nBA== cX9JUF8eDnvKKct0WNfEHTN/9EMY0w3xbA9kibhAfF17GEX5b8Zw+7ArWhUYpip3ima7bOa84Hp9O63cj9pxCg==
39309 7643 2023-12-13T07:56:27.147Z 2023-12-13T07:56:26.958Z 77281ba80b1a4a6dcdd9ad1b8f9865197aabe5b52ec689d7cbfd097bd64d9c11 77281ba80b1a4a6dcdd9ad1b8f9865197aabe5b52ec689d7cbfd097bd64d9c11 77281ba80b1a4a6dcdd9ad1b8f9865197aabe5b52ec689d7cbfd097bd64d9c11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7555 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03f11f2204144d4f7a8aa325314e26531358f5fe503dcde19254a4564e2d665c29 t/veLYKkmmFog9CIcDD0zxZb93uWGDRBc65kc1xxt+NAGnQkcqdqHXJYp8THg1vxJwf4eE3TnBZOh8Fc8QFLLA== 77281ba80b1a4a6dcdd9ad1b8f9865197aabe5b52ec689d7cbfd097bd64d9c11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L7VD6s099knwr/PQF0dif4Wtez8cZlvPY+7sjO6MTkIQwLBwbmOTg9ALYR20q5jHkgrrh8LxgyJ06PHl1hGu2w== Hu9BynbA/ObTsR5xiy5pL7AtyU9/d8Nw8ioroNA9g/4zqdNziL+BedT/zcyIcIdJxo0++slONdCNKAq9Anld7w==
39310 7643 2023-12-13T07:56:57.178Z 2023-12-13T07:56:56.988Z bcd4e57bd84de2c99065fc0a1c26e10a17e66f696ab3028312f35f87f3b52116 bcd4e57bd84de2c99065fc0a1c26e10a17e66f696ab3028312f35f87f3b52116 bcd4e57bd84de2c99065fc0a1c26e10a17e66f696ab3028312f35f87f3b52116 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7556 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 029bd3a393762ab9567b20e92274694680400d8855d62d0a4bf2260ba965e94b0c 2x8Bc8fBEeWrKUdqpXlQafoYqSyStPhCf75SBWq0Jn5yoXstizVPo+W/4scZmazUrbUAKZMLoGZfZpkVJiHwZg== bcd4e57bd84de2c99065fc0a1c26e10a17e66f696ab3028312f35f87f3b52116 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 odBfy5/blBIewJFonBUCRSPuebogYpcDyyTeMMuzyXZY5GmHYqIK7HjtoN1EnMLVUx8cff52QhbRLZ4lu4Y1Uw== sblY0TTd6Nm1H3qLCn+Rf53eBGwEFwKdr2ZhtHDVPJW8b0sqctl2iptvcAa+vQSu1ynKvwo3TJCxGCxtHo/vag==
39311 7643 2023-12-13T07:57:27.136Z 2023-12-13T07:57:26.950Z 336a8579efa62d64ff12c8d8d20265e2f697ae92b411c54b9bca51b3d5a9a5f2 336a8579efa62d64ff12c8d8d20265e2f697ae92b411c54b9bca51b3d5a9a5f2 336a8579efa62d64ff12c8d8d20265e2f697ae92b411c54b9bca51b3d5a9a5f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7557 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03be2ea169739bfc3a7a4a261f7fd12e9fcca8f04d30c05938ecb4a667160db70d R4DQgoQ8Rduxl29Gy5IzaDzgCMKl9PB+F/wqDFTejI8/WRMQBTUzQutxcXaupb00FFu39celHErWnDk3yH7fJg== 336a8579efa62d64ff12c8d8d20265e2f697ae92b411c54b9bca51b3d5a9a5f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MtxH/sDvnNFguscBVMc5fG4W+lZsmKemxqxUGzvROyg/7xYqiS+b4ovkm3nbzq+6r+fo4LEdWbpwMQ9ENxTOxA== b8Jg+8Gy+Ehhml4VitSwilkAWxw5pRXAql3btdDf7LXqddMbIoledwRdjWNXlClCAI5A82d/iN8z9sBIiUSiqQ==
39312 7643 2023-12-13T07:57:57.276Z 2023-12-13T07:57:56.995Z 2f0b823613155254c44f47645d8c7dbb744cd7cbba726461512cc504c9670b6a 2f0b823613155254c44f47645d8c7dbb744cd7cbba726461512cc504c9670b6a 2f0b823613155254c44f47645d8c7dbb744cd7cbba726461512cc504c9670b6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7558 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02bd01f5b35409f5c4c8783ff4a6ec9ff3dc5f382012a59af0d147b6d4a83c6b0f Pt6vV+XFILjST5BKJYMlJWXfXE/9161ktqfX4DsQHqRscLgX2QT39gulE76+cqyBNE5IfE1izVwdysg8RfLmLA== 2f0b823613155254c44f47645d8c7dbb744cd7cbba726461512cc504c9670b6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dfcjNKw1OB62/3b62sM3f87DczpIgVD797/tsSsIx/PK7QuenBw+3HWVfJLUgiArie4iWWT02puwnrPjL55BAg== Qiq7vkPHpRrVvW2qydzJIYoIKUG+/2fPc0PUZoqK4m1INf9mxCjocKgHfx228Yw/vIJknsub6QWQLEuEAishww==
39313 7643 2023-12-13T07:58:27.167Z 2023-12-13T07:58:26.977Z c8f4258057bb32a6f321747739de67c089d4da512a4fb0fb84bb41e2a63948c8 c8f4258057bb32a6f321747739de67c089d4da512a4fb0fb84bb41e2a63948c8 c8f4258057bb32a6f321747739de67c089d4da512a4fb0fb84bb41e2a63948c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7559 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 033c648fe0ca32e7fd00e27509d614f44d3424fa0df48501d7229df73b7819f90e 86yoI1aB81gefse4TiZb8KxWHlv+QkLwcRHu50fe0IXedimrgAKlqxGnDu0b29CnThDaKSv3NRt0k4YhbdFoUw== c8f4258057bb32a6f321747739de67c089d4da512a4fb0fb84bb41e2a63948c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cMVirj/Dycgk04cFqr7jLDaisyLqOHHuIDrxA8x6FQgze+oZjHzg25ltg2JN0xh6lxKhwzlKRjeqi6Xw2h4ohw== 0TAqCbZ2fUb+PY2XMjlZlFXF/fWAGEpXC7kwu+ULaKPZWepIAXyrnz/XCU8DeFYURD6OZcLXiY/CFJnk31NinA==
39314 7643 2023-12-13T07:58:57.136Z 2023-12-13T07:58:56.962Z 4167483fd2f0a5945aba275f0d54e62e6b216d578c8fa8906cb595552a5b8722 4167483fd2f0a5945aba275f0d54e62e6b216d578c8fa8906cb595552a5b8722 4167483fd2f0a5945aba275f0d54e62e6b216d578c8fa8906cb595552a5b8722 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7560 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 024e344b2def503ac3f4126d73a7d5e79851a18201c0decd0d19e49ff951729b22 ED8DXLMkIAfo8wvpjXw4/AiTBoIydmd7zkS16nEjWIq1FACZzeqfWS9+Lv8u+0mBbG0Pj3O0FofrXtPrzolmlA== 4167483fd2f0a5945aba275f0d54e62e6b216d578c8fa8906cb595552a5b8722 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a2wP4c22c0BueGyG7M4cdImJTaTbPxBSsElEJPZukuEyCDHGmI9VitTxHtcy2rSdk6skcjtJKwH3KJuEivZafQ== 2WVpvGCl7kx9pTIbYMzc5k42gtjaogeUmkDuweoZ1zlucM/I6MePJ2uXz6Khfu1aQvKEYLLLirxvI7fjs8SlGA==
39315 7643 2023-12-13T07:59:27.180Z 2023-12-13T07:59:26.987Z adaf29306d957302cdd32f4c4ce34615dfa59d4cdd1f17df096d20ec514f907d adaf29306d957302cdd32f4c4ce34615dfa59d4cdd1f17df096d20ec514f907d adaf29306d957302cdd32f4c4ce34615dfa59d4cdd1f17df096d20ec514f907d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7561 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03e2fb0fa6b7f64ab2cee74c4057972d8f47937cb157a600d37889a5388b3bfb00 j8OEpSfnM4xEGiWINwnMFE3ot3yRSekU72blYcNUIIdX0HJsHeJNZqsAdP+q1UZhHlIzPf+GqIwUYpHMm+FU5A== adaf29306d957302cdd32f4c4ce34615dfa59d4cdd1f17df096d20ec514f907d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oG0RNjG6TKyh/BFOSa7HXOgMHE+6ZeA2wGaeNHGydJTBZ+WtFGpU/4vy1u/h9RAuSNPyHQOLgu3Fj/N5WP0ywg== Wn+GsZvWgpsJUL/7bLHOp2Ai2N3vFvW3mCRFFWp5j8PLdwwXH2ASPg7d7eNCkAQxhg1wPpGYHkIksBTnu0W+fQ==
39316 7643 2023-12-13T07:59:52.744Z 2023-12-13T07:59:50.097Z ef29f15fe27ffead683466e9919e9fcfe8eb97f47f24d8eec5d3572193804b86 ef29f15fe27ffead683466e9919e9fcfe8eb97f47f24d8eec5d3572193804b86 ef29f15fe27ffead683466e9919e9fcfe8eb97f47f24d8eec5d3572193804b86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7642 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0287fd4bfb8f9b81be74d256f6f75f21cd11516bdb296b6f92df903f1ec6430cd0 ixpBaQaKLuLgHxtJJg6MOCUfG1+7Oc5CAU2ZwRG9QDaWYWFZAoeXzuFVZAHzEHejA62F1D2eIrJTo2n3jpcRpA== ef29f15fe27ffead683466e9919e9fcfe8eb97f47f24d8eec5d3572193804b86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6tzGKb0fE9cfY9wLrL8cPmgf6cCea60kf7g5kCEWr41IrD1cgKi0llUF/dVvzqRyxYngN9PVzmDl+cbxqW4rtA== LpLoSnQE4f6T66rYFCuPzAXG679aVWT1zc1tM0VLBSqLVYQfLAjWMc123lvmCjliUxQFOw0cMmLUx3jFdDXPAQ==
