Block: 7637
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39232 7637 2023-12-13T07:25:27.108Z 2023-12-13T07:25:26.975Z dfbdf400d40b62bae4847a742bd245c07626721a2f386629db0ea5376a3a0a70 dfbdf400d40b62bae4847a742bd245c07626721a2f386629db0ea5376a3a0a70 dfbdf400d40b62bae4847a742bd245c07626721a2f386629db0ea5376a3a0a70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7493 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 037d8300521c779f666190158e7ef7c1791efded9a7656c063df82ee45b7987448 WJ8HTolrbwtc7XPAjydFu4uqWRd7hJpvF11jq81l+TO89977XiobLKUWNyHrwd5OVcNC14K2TrVTF15m8TJMNw== dfbdf400d40b62bae4847a742bd245c07626721a2f386629db0ea5376a3a0a70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y7gkIR3rkLHYKZ7OeaOYiyw5/vc3FkpT6OVVrXhMVE0uc96grnLZAPpJznqGgltAnzX/PWnZYxIIqVTEqSZ6Sw== e9TAApcnFqwUA6K/r/VvYyVi1aXiAg1zZNUD1qrGKXBso0Z2Mj8zg/CveQERg2/zJls2t+ZJxWHJlADPMy5pwQ==
39233 7637 2023-12-13T07:25:56.969Z 2023-12-13T07:25:56.844Z bd9ca237ef4688970b6bc1c7bdcc5ef42654e2f70d6f2cbd2f89014e3629703e bd9ca237ef4688970b6bc1c7bdcc5ef42654e2f70d6f2cbd2f89014e3629703e bd9ca237ef4688970b6bc1c7bdcc5ef42654e2f70d6f2cbd2f89014e3629703e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7494 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02c5813286223821565340c8c8cc8c09ec41cd85d75b0c92233cf276ce51910baa LSUVYE7g1k3jMATU1p37WXy3Ue/wKOz9OVjnBSc433B9DLNtitKsEYlcszYTk1kgWfrNNUA+65yktces6XCSYg== bd9ca237ef4688970b6bc1c7bdcc5ef42654e2f70d6f2cbd2f89014e3629703e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GcgnQmByeHxkQFK3NzgMgTSHGe8eKGpJ7uJzNL7t3KjUOYD//1moWX0MFiXZnbepTCKagZQXpNH4BOimrZMJ5A== 4WRj6mFGgIR/LEL/5p3TF6LEnf0t0o9soJqELKeI75iQM9elbckh2zohBWWsjyqHUFnw8JChdg4Wa7UX8M8saw==
39234 7637 2023-12-13T07:25:59.554Z 2023-12-13T07:25:56.211Z 7fb99733d58a7d8dc00fd285ca4587c11164e9e84675d813fd44af493f47af3d 7fb99733d58a7d8dc00fd285ca4587c11164e9e84675d813fd44af493f47af3d 7fb99733d58a7d8dc00fd285ca4587c11164e9e84675d813fd44af493f47af3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7636 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 037ea45b999c609c403d9b1fbf7009a134c196f26759fca8bae00f6cf91b232571 s4DLgtFzA1XYSmO5Vy3zvX+7z7/TieU/rvPcqJGotRvp3qGASdNAo8Y4famPOLHvj1rsZBKUufpwIYJ28LNO/A== 7fb99733d58a7d8dc00fd285ca4587c11164e9e84675d813fd44af493f47af3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9IPN2eg894jPPXuOXa/G33i1zZQKuTDz74KRn8cJyDBNYqI18lKay/HOY3i8SXWomAQNIwPLoN4c1+trGavf0A== K5Elw5Ac9fI/4zVM9ofNOvPajzEhI7G+ghBd7EJqR644436EMPYJmDiWd2PTWp9/oMZGI2GQAgMnT4DwN5jKLA==
39235 7637 2023-12-13T07:26:27.080Z 2023-12-13T07:26:26.824Z 38d9eb1d042f26c8044ef956053e170a27122aa53bb3ca7cc3539027ece4211d 38d9eb1d042f26c8044ef956053e170a27122aa53bb3ca7cc3539027ece4211d 38d9eb1d042f26c8044ef956053e170a27122aa53bb3ca7cc3539027ece4211d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7495 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 027dadfbaa1af5f3a57bb53cccd991b2eff728e8c94321625af10671cedff8fc52 O/D+sMdqTQZyyoU0NFFQ4E3+tzCESWCXGHjLdxOlOzVK0WMtsXolWYCmRhCC1EiENC4Gm4MWCCfRtSDxBSH0iw== 38d9eb1d042f26c8044ef956053e170a27122aa53bb3ca7cc3539027ece4211d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Szs0xM2Sf9U4bEOpkWR5Nc3MXJNXZLcsZKWGqGhxgqNWVJOpo5HN1WewdCQ6nssCkeJaPCIcm9LPI+KoTFlN4Q== VXFbUrCv/MnaZ8Kp1MKr1mWeHl8aAoMFS/2pEtzHOel9HL5mxLMRbKjOi/j0cb9Lp3uStPWEgbwAMe2Si2hMQw==
39236 7637 2023-12-13T07:26:56.998Z 2023-12-13T07:26:56.845Z 462668eb31c718d653c1ea9858cebb5fdcef50d4e38bb69a71ee336ab9864411 462668eb31c718d653c1ea9858cebb5fdcef50d4e38bb69a71ee336ab9864411 462668eb31c718d653c1ea9858cebb5fdcef50d4e38bb69a71ee336ab9864411 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7496 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0301b0140335176428c7598ce7dde36ee9aafdaa2a9496e8756325ee8d32bb8076 YnucfdhVF2i5HI+Y8aOVJQEwPB/FiQr/+N61vcFDAEyUdCO2NEo45YOf9+PS/qxrhMUoQfe6cb4n6LM7WBcsXQ== 462668eb31c718d653c1ea9858cebb5fdcef50d4e38bb69a71ee336ab9864411 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DGsY+AITNhSMStrTxH0x5GKdDcY2oNzfHXiD8YP/DpToO4eD6wHczJcnSUgaR4Js+SC7v8b3GQZ1ynTeguTyFw== VjY/a6gf7aks68Stqm2F+31vK4ITxJI69iG2B6xQncXdmELi+rH2Jm46FySB7BjeC03V9PgyzfYmudN+O3t36w==
39237 7637 2023-12-13T07:27:27.044Z 2023-12-13T07:27:26.918Z 7770f7d4d1aa5eea0b4254917a27fa47c44f7ab21ad7d544d9736a07cf359493 7770f7d4d1aa5eea0b4254917a27fa47c44f7ab21ad7d544d9736a07cf359493 7770f7d4d1aa5eea0b4254917a27fa47c44f7ab21ad7d544d9736a07cf359493 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7497 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 020566229211f1091c95625807d0ae8a6f01a9fc32fff636787d94e0fd51b4b09a 9RzQ3k3BjeE92GDutAPA6FEK6kAEIHa+QhO8UIBWb+o8P8yTMNDI3cYQoR5TCu7szY6FQ/Dnl9u163nr5gU3gw== 7770f7d4d1aa5eea0b4254917a27fa47c44f7ab21ad7d544d9736a07cf359493 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J00dP55Io7aujpQM6Rd6UWQ11puye/EYSE5iYARjhtuvhI0+fX0q1rFBGMaUdN6LtWCl2IZwASHlZAlUn/M8Wg== f4nhiJk+Hzmf2b7zqdolgW6nLVICpB2l1+oB2OIVjlGm2lyDZ293huVh/aF8LFvQCzhbFrCk0d2g2VSk05TTbg==
39238 7637 2023-12-13T07:27:57.004Z 2023-12-13T07:27:56.876Z d3103c8c0060ea35a5b6d28697225ad0d600b7a9a26b4972d7785247f38ef20c d3103c8c0060ea35a5b6d28697225ad0d600b7a9a26b4972d7785247f38ef20c d3103c8c0060ea35a5b6d28697225ad0d600b7a9a26b4972d7785247f38ef20c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7498 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02c664654ecd8bc7076eae3e30c686e5eb4b75be675638022c08afd555d8400abe thom2amixKVcmejQYWmpaaQflccCtJ/HkB/QQT89grwZROHim5xy56zmDifHJyqN1cwiwLCceICunw4cWHK2Fg== d3103c8c0060ea35a5b6d28697225ad0d600b7a9a26b4972d7785247f38ef20c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pwlQJ3yE0/e/T0NKkSySBxyw8bbyKo285+fcl0qOoPIjOMepEscEs00S1yl6bRqAwOLh5/+7XqdfAWK6VOYtMw== yDo2TnXM4CBNb/6Z+MKKSpYnlj3zrCz1onQ6Yi/5pi81HpAqMz7K0Y3uQBpdAliGoHjVv9jsd//T7bGl9KvdWQ==
39239 7637 2023-12-13T07:28:27.053Z 2023-12-13T07:28:26.895Z 3ecbe8e34ce86655aa1e3f7b51d9ddee8504f7d37b42ecaf239926b09518912d 3ecbe8e34ce86655aa1e3f7b51d9ddee8504f7d37b42ecaf239926b09518912d 3ecbe8e34ce86655aa1e3f7b51d9ddee8504f7d37b42ecaf239926b09518912d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7499 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02c6fd4501590b5019954fd1e05bbc4929725a19e167bcf077082f71582ac2b9e6 lbmToZFV80ErpYjZAhdjfbIM1vgZzG0ltworeB+wFv6wvyrlYf3cNidHk1x2nAqgyWYMIO19IVJZKSmJUkhzEQ== 3ecbe8e34ce86655aa1e3f7b51d9ddee8504f7d37b42ecaf239926b09518912d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Px5AgYVMX4/7vaNgbxLRAFiVhPS9JOdRQBm0YWJO80EeKoUcJSDEbYIdU3XHw6WooqmLt/GERHg+ZGTNIF6waw== 9i0fzb5DTQ4bSiJ6CdWnj7xrsMLE2OJjEh/adu0kVaWxef7IiwHl15uza3kiSRmVoj8UOy6/7ZgZU3MZvI6GCw==
39240 7637 2023-12-13T07:28:49.833Z 2023-12-13T07:28:49.660Z e6f204994758cefdd0e2abd6e112dc651bb80c13a5d9030d0bba9efbc142df10 e6f204994758cefdd0e2abd6e112dc651bb80c13a5d9030d0bba9efbc142df10 e6f204994758cefdd0e2abd6e112dc651bb80c13a5d9030d0bba9efbc142df10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7636 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 020d9f030f9afdb054d9d74cbe4b2007b1b46f519c45215da1e95910f75bba90a5 WLHMVI+eXdTxCHudXsNyd4Cl1FqOWq9UbrnFCAXsGJMH3JaBTET1jLFPoEDWGjhfQmRApleQUaEhnZt990K5qw== e6f204994758cefdd0e2abd6e112dc651bb80c13a5d9030d0bba9efbc142df10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PLwZ4r0toKNQL41cuWT91rDVTtzI+vs0JsXT107wf+/CFv/tPd83zedHclT+Mx0MVr80+z4uSYByt3ewPkFIRQ== nxiy3y1vYoZ7tSUvg4bmLkaJApn7egeQSSdPoCrZmA7vZ+SpiCbwWFVaXDoFN3E+UlkP8cW+r+7sQVvOMm6PqQ==
39241 7637 2023-12-13T07:28:57.010Z 2023-12-13T07:28:56.869Z f94f886fec4391f104fc60ef479ad004d44aaa92abf939f59debf7ec68d8de6d f94f886fec4391f104fc60ef479ad004d44aaa92abf939f59debf7ec68d8de6d f94f886fec4391f104fc60ef479ad004d44aaa92abf939f59debf7ec68d8de6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7500 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 032c8598f972f75ebf208ce8550b1f3474d97bab0e99165b520ad385ab3f5eddf7 VIxmXGm8u2f87/Bsg+78xbuqIfLd3pvmc5jzJF7b02TCsTPpzzd+dk+zJiQkhwDXw+FzUmAGhMMpIrKkl6eZLw== f94f886fec4391f104fc60ef479ad004d44aaa92abf939f59debf7ec68d8de6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FJA/A7MC4hKrhd9uCGuJoW+oakShSIxfaPTvroC7P/BpMCi5KSOrpG00RUuPJc/Cke+aXp9LvuM158cqlIpU6Q== hjnG3V7TFDBdxAde7DOfhQ70DmL4qNX4SURfErjO/uEYSv8iySuAGECw5d0STf33JTkvxi/kklve1fdsEtShhQ==
