Block: 7639
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39258 7639 2023-12-13T07:35:27.180Z 2023-12-13T07:35:26.984Z 915423604f8e85cf1d6f43fde90ab877808227243701a07c2cc004963e825815 915423604f8e85cf1d6f43fde90ab877808227243701a07c2cc004963e825815 915423604f8e85cf1d6f43fde90ab877808227243701a07c2cc004963e825815 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7513 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03c14f50ebc52cafe9e1f7178746f304511c12002c575b43b7b6074d778a128caf BmdCXU4pqC2T6HeE/kNY3qijjW5rOYk7Hpg6ziPmaFUMEAKzhupYvCiKQM0tygFkEsi2a32aNHZ3kh1AGVai+A== 915423604f8e85cf1d6f43fde90ab877808227243701a07c2cc004963e825815 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mRIPnZ2aMZsy62nGvMLkEN6akMYusDcfU4ioj4nnq+T1YGsE6nW1dY4OLAbPcjVvMcpH3HYxWO3HfTh9y99FPw== XeUpuyrbzhI2aomYJBkOjyRh4t6e9PdiCpzQOS/qi5ydvCeQ9QlSGLfZVY8NO4FtlmIlc5/QygXNo8LAmgmXSA==
39259 7639 2023-12-13T07:35:57.050Z 2023-12-13T07:35:56.872Z 6f836f1765df5c0729982d084a3131b2061438a79a9a571a5a36e7710f798449 6f836f1765df5c0729982d084a3131b2061438a79a9a571a5a36e7710f798449 6f836f1765df5c0729982d084a3131b2061438a79a9a571a5a36e7710f798449 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7514 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 035ccf77233ae5a5530f900c7e7b843564c0846b35fdff6016952fcd4bb31a8610 5XwwElvMPIWKH1RRNtMwZiB8x+17gguC/Yi54H9mVkyGaJ1GFVGSoctYyI5Cn9OQsW5aIp0G9Be9z06FZGCIGg== 6f836f1765df5c0729982d084a3131b2061438a79a9a571a5a36e7710f798449 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m6L5bYobxxaIKaKYWj9JS3DEEDH9UPYqXQbmvYrU326DtMgBsF+3LVueJBAj4mWkWXzcQ6AE8qYz/HPp8L4iGg== XwOseavg2wihtHszaqy+VMz7fMvaQi/voGpKVZSEUU4WVKyXAzv+skPbEvQXmgS55ekmSH6yvlgfRaodlvSFDA==
39260 7639 2023-12-13T07:35:58.117Z 2023-12-13T07:35:56.085Z f8bc669075511888e4f1f2449143c1cd0e826cc2a0d1c0ac66760a7c5a9442ff f8bc669075511888e4f1f2449143c1cd0e826cc2a0d1c0ac66760a7c5a9442ff f8bc669075511888e4f1f2449143c1cd0e826cc2a0d1c0ac66760a7c5a9442ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7638 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03bdda8f7054d2c6bbc1ceb199e823d9402ecee50a5149471ab09e920ce3284c23 FUtxYozAvtWGPwYDtO0EyeICSNvnl5fr9/hUZnIDMXxU4MOrFEB+wo9HBDA2uMMSzFVx1gMJiYRBE6pcxpCvFQ== f8bc669075511888e4f1f2449143c1cd0e826cc2a0d1c0ac66760a7c5a9442ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WspcAODvC1+IOE83593VXzjrFra3tRJtyhftrLXv91TQYMVFL2Guq0fZB4pYkCua50sY4Oun8a3h6N0UbEoSQQ== wU3HteYjxCXUB/C3c8JyR9ZMEEqkO9blmvzJS1kqPXcGIF5UTGvR1OS6PPL3VvVXdxux3CtFRPGrvgsxmG4KVQ==
39261 7639 2023-12-13T07:36:27.047Z 2023-12-13T07:36:26.874Z 6763e5bf706e2d8aa172c737d82d46b89158c2f114f3f3f6663267908df93d59 6763e5bf706e2d8aa172c737d82d46b89158c2f114f3f3f6663267908df93d59 6763e5bf706e2d8aa172c737d82d46b89158c2f114f3f3f6663267908df93d59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7515 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02448dcf67c9d336fa301297d3d5a904ac331716be64881cecda936b65a31a907a rllTlShTo74/Bzur/yRm9C+UEY2uTJKl+vZchmoUUPC+D+hbNqjcLc8E3gpM9x9F8bdHFiOlxUa4+OWSB0Ns/g== 6763e5bf706e2d8aa172c737d82d46b89158c2f114f3f3f6663267908df93d59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q6nNc4/x0BwqwLuek5bpiZijuROxsAD6rvjp7t5l3zkKOZBzgSsMIgrPkfbmbTgTKrMji/m/TXfD1kUY6xfIbA== VMwUrmakRxfjwCD9mmEYMyFfe6YpE4f9sgyl1SB4NBvIpNnNYLBCezENmiJruSOnCfYJiDh7xPUslBVQOCmIOQ==
39262 7639 2023-12-13T07:36:57.008Z 2023-12-13T07:36:56.840Z 9f8a3801acccca74fce202621edd2a0112aa3dd04e4c3976800e6b38e19dd3df 9f8a3801acccca74fce202621edd2a0112aa3dd04e4c3976800e6b38e19dd3df 9f8a3801acccca74fce202621edd2a0112aa3dd04e4c3976800e6b38e19dd3df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7516 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0380af1474e6f94628b4012f700b48327811b3310f7c6730d7aac6cd36797e7fb6 0ISXceTm4pmEGEiHG1888NfvPgWbDHUkl5lMXQW0wTTJqSrioBUkDd76emhQye0qcRNcYLhvQK7QRHiQmLWUPw== 9f8a3801acccca74fce202621edd2a0112aa3dd04e4c3976800e6b38e19dd3df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E34tbvgxj5DkW2E5NYayjy6ksnE0vrou/fbvERANPyfqxoZnQnhgkrTfYqAxwYM4ZnMcF0WIuyxZiKeT4rXLoA== QTNNhNsyn2PoaczKg45oB1I44NjP38Fl7kkHJeugxlv7xCxYfubHXDRXlEgmyZM6Mo9DR7uaXkbaXnmZPwOG4Q==
39263 7639 2023-12-13T07:37:27.023Z 2023-12-13T07:37:26.859Z f6a011b19ea44a57483ae3297b05624086fa6488c8c3dfefb6cbf2f575912e5c f6a011b19ea44a57483ae3297b05624086fa6488c8c3dfefb6cbf2f575912e5c f6a011b19ea44a57483ae3297b05624086fa6488c8c3dfefb6cbf2f575912e5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7517 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 03116cb031258956e6ce37c4c689bbd08e104147d39bd5c5aa436dd5b3568d2a0f 8oQMNiMJwx5Nro3cg610nsGoKw4l0H7xQLbAXOT1wAhD3nkGvpmxBO5JYGDJ6Qrf42S10fh5MCBOrH4zOxHM6Q== f6a011b19ea44a57483ae3297b05624086fa6488c8c3dfefb6cbf2f575912e5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dGD5OObRbcwkqegkicCPLxS833gVnNKk9fbi0b6VnT+aeyVJ/1oKD9XUdrNjJokuXKqoAd+kbzJkbgW2xzy1Hg== /rCoElwZfub+HW8RITkIyjhWeXug0/wI+E3CrvdEXN4wchayEcv5hf8dwlcLvrLUta/9sxqiAMzqD2kDM8vS3Q==
39264 7639 2023-12-13T07:37:56.997Z 2023-12-13T07:37:56.812Z a0acb1978c177a1b9d67bee6ff3938ed6167f1e15a1d0747499c3870812fcff9 a0acb1978c177a1b9d67bee6ff3938ed6167f1e15a1d0747499c3870812fcff9 a0acb1978c177a1b9d67bee6ff3938ed6167f1e15a1d0747499c3870812fcff9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7518 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 0247ec46a680bdbfdccd7a55a930804a3eb62ff335f3e0b441366bf33141f0a373 TLtOHZmZ+WM5FCOR3B5Q70tNcNd3zMtzpWvhXKtQK3VrZjGaRdPkinT3NukYpKRXeXhIJfl8pTLmHRfo9HNA+w== a0acb1978c177a1b9d67bee6ff3938ed6167f1e15a1d0747499c3870812fcff9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 emgCpGKUpsLNT3i83rssvUDckgBXkzpHybjNDkUoxn5tcQcV8vFUewACGqV6f0CFGkURgJL5co+7II2KMXgLEQ== dQL2a8PUWHPQZ2UBlpCbUcvo1Se+HAUCo44Lv9DudYwfou4cJKdU7PT84N5qyj8rrlDpu+xD6IDy9sK7ccUx2w==
39265 7639 2023-12-13T07:38:27.142Z 2023-12-13T07:38:26.910Z a02649784a26e3038d117dee726a6249f98b6bf3c19e226248e141b5257115c0 a02649784a26e3038d117dee726a6249f98b6bf3c19e226248e141b5257115c0 a02649784a26e3038d117dee726a6249f98b6bf3c19e226248e141b5257115c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7519 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 031e01d339ea4083d4daa37722cd850f126876cb02aa98f41bcbf2afff6ed89904 KT3FCBkxznhbCruD+lCfjs7L6/FqX0wZzKbSrHQXVgVAjWW7z3bTYwwoXS7n0/x32UZPWty9XpdIfsGC4dMxnw== a02649784a26e3038d117dee726a6249f98b6bf3c19e226248e141b5257115c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7H5yAGj9v0ZnKcyPuOEQw6tWWUSdOMQwHpoTk5Lhhq4hDMMByTxywxcZuYZE4WyRAQ15J/zuBLWeNTKFuNkbog== 8AGRmbsP+xy5d9T5ai27WIf/jQ5CXMEM+1apaIEwPxKnFV+fgzxm+V0sJXrsVrrDUywyO6ApWzgPZr3E+D1sGw==
39266 7639 2023-12-13T07:38:57.031Z 2023-12-13T07:38:56.859Z ed2111ef2427bb0ce498a26660e1cdd5d9d3ffbd64aa8abea67c9075b2772040 ed2111ef2427bb0ce498a26660e1cdd5d9d3ffbd64aa8abea67c9075b2772040 ed2111ef2427bb0ce498a26660e1cdd5d9d3ffbd64aa8abea67c9075b2772040 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7520 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 022a3c38cd4977c295bca6ced6ba5fc0d4a260f8e3593ee0ff49f11a3f526f5d68 py5/RAnHJUPSfv4YoKtNR+0+LEboVe9ONRZ+ORCq1hlgNeS4tGC2rpWT7PijXWMnyDDQmAvcNGlB31X7Fz/WIQ== ed2111ef2427bb0ce498a26660e1cdd5d9d3ffbd64aa8abea67c9075b2772040 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Kx0XTAv4oIr5K868g9HMsB1NuaNzgpGc3YAN0MoUvfhI8esRSHHQt4IyHP0gj+vas8neAC1kxdwvhaJ+7HW8g== 2hPi4edkyT2vxkf0giF6JmpAx42Zrv5HJTVI3Sk7pb2UmKBCGrTffDpqoewUddTC2krvjxUdo7y44yVzLOy4Yg==
39267 7639 2023-12-13T07:39:27.016Z 2023-12-13T07:39:26.852Z 7d23e2a5e4bdcfa23773f11ebc413bb9eff5c5b1c621a6ee9c4dd6025969473c 7d23e2a5e4bdcfa23773f11ebc413bb9eff5c5b1c621a6ee9c4dd6025969473c 7d23e2a5e4bdcfa23773f11ebc413bb9eff5c5b1c621a6ee9c4dd6025969473c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7521 03f04b3d467c45420f5c6c78a262cacb1aef1b94769f3cd9c83ae5392d3106e7e0 02febe32c55d2edf88b77790df1b233e867d77537dca314b1c8c988c05b4961e0b yQTZ+O/lxW2v0HuMiEo9sN2hA38xZToAjW6GVdbCxCxOCygmRDhLgrPqXuh46PLmm0mf3+2N7GHitHEoiCLaXw== 7d23e2a5e4bdcfa23773f11ebc413bb9eff5c5b1c621a6ee9c4dd6025969473c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QZTL3AXDN8efw4DDvF7oEkc6UOeWGJst+PrfwyRvviEZz4e1MjSADucT2F4z3zq8DLfqYKb8smjVUtAJ4sEjig== KF0twRb2oPuRIZqSbrQxMi66mWu5rsFbV4O6y06rRSCDlQhT+geq9vuWvxDn8gzD50UkWMXu/foX8Ep/3xZtmQ==
