Block: 8495
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42670 8495 2024-01-07T14:40:02.274Z 2024-01-07T14:40:00.825Z 8c18d325bed59fe20abdf5943147ee2c9f413f30e947139e5bf812394159a9f9 1c5a2bdb140e528fe8f9cb502158446a3bae581b295afaa135c5f4eeb3b0607f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 375acde423937bcb74f9ee4efe3ca696b2e2f2418323c50bac53bc8fa7c4d59b 375acde423937bcb74f9ee4efe3ca696b2e2f2418323c50bac53bc8fa7c4d59b CRE NEG 1 03581b2bbf4de68b62fbf4cdf52199aafbbaf0cee665f6b362007a64186fe96208 039ef0254de5494dcafd8d8ef078b0994938217e2506b2fdc2aa97312af69b9512 5grRlxBWh+X2OJichq8DiOLRdiXrtdSepzmIu6j4Eq1Ci8vtWk4Y3hELkNZ5oQgYEWulG62Ich21psmSCa83VQ== 375acde423937bcb74f9ee4efe3ca696b2e2f2418323c50bac53bc8fa7c4d59b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UXpcSTFkjGn5hTWLUC6bZ2FmcbhvkKCWZ6TsCjQkR8/tad6D+Ng88VhF88wNYgpC10ipFh/55enVmSvFWAHxTA== XuK95ikem23YSoCoVZpvs14v2m85XuJM1d+mO9hkLjrJvPDu3jnbBkiSbtWCs67ZUthu/G6z7ktDvu4M8ew3zA==
42671 8495 2024-01-07T14:40:07.565Z 2024-01-07T14:40:07.069Z 9e38d83cf7f2fdcdd9fe1e02791a1b15bb3f4ed52018bab6ac91078b85f650ed 0cdc10986338c0f9108632d17c31f2b48422c70ed007ce18667409d43282a8df d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f707efcd842c4a2d2eae959c6f3e7450dc60df008c79890b725dca53ba9a3aa6 f707efcd842c4a2d2eae959c6f3e7450dc60df008c79890b725dca53ba9a3aa6 CRE NEG 1 0276fa61ed36020eaf18f7204daf26d8cb5718e02adfdf0617ba9099018e545344 028d268504907dd0afd729d8a8b51e59c16224771f6c42796198908f0aaab4e505 bs2KGNCL0u6CyZJpm3mMN+PJMQ2uDsxLDYEtIc7RwukKd67onEEpUdtI9IHwtKzo2ABoNGm84PxX9VV7PPR4ow== f707efcd842c4a2d2eae959c6f3e7450dc60df008c79890b725dca53ba9a3aa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J9Jiwxfr2gBkuKGwyHHIX+HstaizXU/X3kXe8b0D/L0h9lUbwkXVN88y9vqLieyDJeAKrY2aTWZAl5k62Dnt2g== PaRgP7w4xA+1FiwtwmnYsYUS5GjKsKAWJ6mu67YQkOLyEK+NoU3nLP4KIAF5ClAkqCj8u6CxlzPjNfPrNHuqmA==
42672 8495 2024-01-07T14:40:10.081Z 2024-01-07T14:40:08.908Z 3ea3dbb3615d216fa803fd1cd9da76ac557b0d654869ac15d8e9d4f593d04772 fffbba40ba47eafcb1eb6e9aaeb633cfc16e9fed61f8c94d352b2644a1d99591 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b950c59803301ee896c01d746a7efa28597b3fd04b7f039683a9c746d40512dc b950c59803301ee896c01d746a7efa28597b3fd04b7f039683a9c746d40512dc CRE NEG 1 03afaec753fe1f58db766049a93c1db33815ee9d4af03697a83f71144793dafe7b 028f1fc9e9ef32b4c223462344007176a2501377860d727a9e187787eabe427465 9ToAz+LNW70NnejQy3bXgjXX16q14DUdOuOoml2W9Qh+IIDaxGZM7/3o6iLRpKxjrbx2HuY9xdB8Lb3a9S4+rA== b950c59803301ee896c01d746a7efa28597b3fd04b7f039683a9c746d40512dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z302zA5sD5QV96dcnrISouQ9evgtb2i48wqEh4XVwCK4ytlN3rTRGpJW37bvW9cjdzfj/4lhpXIMhyz7M/4kcA== hLHHkdf6366BlDR7j15X3W2/3bYRiUJMX0pL0vrS7c9AF8La8kG3zDyu7VyHNNRazg2QnHtBI5h30ncMl//ZMw==
42673 8495 2024-01-07T14:40:15.322Z 2024-01-07T14:40:15.018Z 70064b5eeea6b54c75ce321a86a21ded07c8a9b5cfaa2ee24be0970d9410caf4 5a3cf5f072b5dfe2f85adc4412b7c42cf5db3e991ddedeefa09c38becfef397d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f74590484413c83b9509d99a242eee7238e3302c06aeb3abb97c5c8cac5b24f1 f74590484413c83b9509d99a242eee7238e3302c06aeb3abb97c5c8cac5b24f1 CRE NEG 1 031c64b003c63c68a70ee8c1dea2d0d8d23367f830943db34080e32ace8379e500 03e7210ac1764d2f3efeb0232c08d9f0ea1367871cbdef16dc729c27e566769db0 FSozKzfziCOGDO9OmiW6vA+kAXcFInC2SLnw0CA4c7lZ4AcT6afNunn74EBftVI68VDoDtTufEnsGdLysGU6Ig== f74590484413c83b9509d99a242eee7238e3302c06aeb3abb97c5c8cac5b24f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RjhpcwTDvGpRlESokN0XtxvdIzx7ZhQIr750H4BYL+wHV+nQQo81bH/jmWTFcpjtD2bC72Gmq8fhIf9s4Nlz6Q== tmt2HiPGfGM1AwGoUx/MQUvfzduGAzctvbj836u/cSaEmQWPX0+xvtFHSA+skhLklBOUDFMm3ibUx7fOVMjaPA==
42674 8495 2024-01-07T14:40:19.575Z 2024-01-07T14:40:18.622Z 51fc74dfa5501879ea614307c0fa598a023b2aa3c957cd99e9f14e58694eed4f 51fc74dfa5501879ea614307c0fa598a023b2aa3c957cd99e9f14e58694eed4f 51fc74dfa5501879ea614307c0fa598a023b2aa3c957cd99e9f14e58694eed4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 8493 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 022ca87f637c4dbbc4256be782b6be2677bf16b7418bcbd9235b2a93c3652cd649 Chu48VoDuH311gbIUy4bNFeaVwxpwIOZrSP7yEruXtJlaAmT863LuO59a0D84O9r5we+jg8Y7xMVjaJbLF7P6w== 51fc74dfa5501879ea614307c0fa598a023b2aa3c957cd99e9f14e58694eed4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 68ddr1SIlHyAb/036giG+6y5hjOaoWIwRpTmGpZ5DMueOofEQKNe/ec7DCU1VAkiII6Hx2ehAG/mUn9TMT9RrA== /+RPc6N6mmUyOCW8/ZgFp2qW8nScblulqv/LN/7pNNQMqSqqPhYWqbmtSNc+N/L9ykf5uvP8RI000VM3mWca7w==
42675 8495 2024-01-07T14:40:20.879Z 2024-01-07T14:40:20.542Z f5963574d2d223e46b2e9913c1f4a5da3d858d39aa15b710d2a22730c679c36d d54e4a80bfb366074602b535ec22b1779095245f7054c433cba5ee56f1c05a22 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0cc766f325cc0567a17b57405f86e9f12effa44d499d94262610ee0518425b42 0cc766f325cc0567a17b57405f86e9f12effa44d499d94262610ee0518425b42 CRE NEG 1 03963fc43fd9244ff25b83bff2b962ebf2f1df5e367ddaf6e397e16a54c9bea885 02bdb9d6503629915ccf05dafca416b2570836dda94e9973d8dbc2bbd66a97c8d2 HGV/FxbtngpeWkKWfTdN/NTTA7gwqJYPS7h2Zvit3m2xy5BiE7ckHcZQmaUc04TkKwddT6ojntJlUAkHrmd5zw== 0cc766f325cc0567a17b57405f86e9f12effa44d499d94262610ee0518425b42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tZGIolmqSw0+PVhFIlQxLjSyQTpN0Jqf1kDjnjWhdTFZgKqMyzkPVXrqz0XtR05mluweyEHmrViweNEPbnBf5g== O8MclLj7XyYAmXFM89mXQsbtaa1L9PH5G8Z+Y9WJLNKVGFK/mcdOO2yMzrfULVSjE7aIr3uv7jdHm5e29xBu/A==
42676 8495 2024-01-07T14:40:26.484Z 2024-01-07T14:40:26.124Z f9bfebffdf95127f733d65dfe415bbc89bc47be50ebd5975236aa4e10c079283 4a29d9868d74c0b4669fc1337577579753f74dc727fa5f0becef422fe82fb8f5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6f2704f29eb9f02e46a654726197c480a26df31d6b655ab6b4cb0ae1f646b318 6f2704f29eb9f02e46a654726197c480a26df31d6b655ab6b4cb0ae1f646b318 CRE NEG 1 03879155e53c5112547a2e921849b007c3fa9cd3b55c52198c0df5a4ed9c289de4 02599d344032b98de36260503db6472d2bfd229e6c03455d2dd4af638d5c7756cc 8sBfWpn6wGOxC5smaxiuDYCYxsQaJRFAYQmOrJa4ltVnl+BRr8X+cXkndFiNFEpsg50hnWqDpu2Fgs8fZMs7fQ== 6f2704f29eb9f02e46a654726197c480a26df31d6b655ab6b4cb0ae1f646b318 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NLPMKg0OlPxVcmRZ7XW+DPfCRMFpzkNiY3IBaF4unx+xZ/gYNjDCYDN1StH5h4Nl3OKwMWJBQoYv7/7cz8bfVw== k8xWoNmD5Qcd21uF70Y/Q71LLTfw2qKYG+Jj6dhsHN0rybDDmSywVODANxe4KC5wU40G1nvFSlWJNdPeAVxWCw==
42677 8495 2024-01-07T14:40:32.448Z 2024-01-07T14:40:31.440Z c0ef57753013be2b022480a21c31ed179f87b26cfa39c069669fa466c5ed7b86 048fc7ff558a275d049d709ddc1c267df2490cf0a0b8cbb2c6d157ea21978b18 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6aed72b79762d13bcf7bf3c25172a2faa49c54ec4af45467a5c515ccbabd0353 6aed72b79762d13bcf7bf3c25172a2faa49c54ec4af45467a5c515ccbabd0353 CRE NEG 1 037c845c46dff41892a82f0a17cddcfebab259bc49a15498827489df10373ad523 02e9d4b1069f6cd813bb5e3e6e28bf446474006ae5bcbb9bce449cfa5abce69b9f t4qVKkwrMSEKBcJW2+Jn3LiBa+cFqKhYKhzcYRCrAxNwyFLp8NQ8oMncSHLr+JpPDR4qbXweB3d1rlW0MfVXFA== 6aed72b79762d13bcf7bf3c25172a2faa49c54ec4af45467a5c515ccbabd0353 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rGgmzOQhHNlS6LEQGHcHooE4qM7+4xLCWUK9Lp/qzuiTv8NKOlzB9YfRpKhqvXgZRvLlynUMjc6qRvt1qWxQAw== x/s5LlsZQUec8Wo8PMKyObwF3eaTG0QxN6iNKMdKOAK4bz/3w16S5DDyznEZ8HFlNw+Mx+dsHQFWAj8ISen6Lw==
42678 8495 2024-01-07T14:40:39.613Z 2024-01-07T14:40:38.489Z ed06246ce8b5dbaa85282e27cf0de2181cecde1d833aca7dcc767d3aed846660 08f1fd1fb9c71d603d65fe2f8b38e92a47f96f8d16d6a11e88fb851521d838ad d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8161cfa89fd4e3dd3e961cf0ba6fc1e97a6aec28aef512eac0052a75c3fb9f65 8161cfa89fd4e3dd3e961cf0ba6fc1e97a6aec28aef512eac0052a75c3fb9f65 CRE NEG 1 03b9464c58cd22d8506a03c352e15d96fdd4f687109ee9bd85dc7c29360191fad6 021e024d0be7cce677c258c5df7623542ea29afefa1fdd68f60a26c732a1a3367a iKPW4sDEFgVhVdmTa4XBCgXa8+n5UlL4+O9jPEROrM7fdVEEjhiWX93qTZ69aZJor/Ij14WXpHVTgKdQ71zjyg== 8161cfa89fd4e3dd3e961cf0ba6fc1e97a6aec28aef512eac0052a75c3fb9f65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hyATJWujqVm3mXXAOUpvsie10SXYm1kSnlQBq6UZ5QDIPjBqx/9RRkQ7+GVg2hzYg945zflURxfoC3D/Ffs23g== j5fG3M0Kq/ohi7U3BbHMZqUbyFIJw0kQni1MHwDDPnXyoDn9qQceApmtwvJJLW4o8ZWMGXKq4ClXWUrirzzNhQ==
42679 8495 2024-01-07T14:40:44.153Z 2024-01-07T14:40:43.770Z abfd0120c67ed7a0fd08f5346e0c0f90a372406513188ba7725ca03fda66a6ab bc3dcaccd517803d5fe7990d4d4ce7245f0c0987154872954aa21ce5b8f7ec5b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 29bfe4e9c67f0efc6d56af784ce6142afedcb0c53c500203ea3a5d089aaa9927 29bfe4e9c67f0efc6d56af784ce6142afedcb0c53c500203ea3a5d089aaa9927 CRE NEG 1 0231d9fdd677782d8c43502fe1f1bbd1639f76039c255ffbcd2f57ee66f9cce7d6 02d782327218e347e9161583ba2524bdabd32f71d03d5d0ac818553c3a0f721381 0jzqNDF0wIyAsc7R2Lbvmxplg6BQgfYCnW8xzfmsnDRacNfL/zKOURVo8DrPRGGFt9NPwCnztLyt3PXtJpQ+NA== 29bfe4e9c67f0efc6d56af784ce6142afedcb0c53c500203ea3a5d089aaa9927 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7v7Wcs9CLoieTs5AsnMz22LyFJ09BjHWuTjLYL8xUJb0myjGddmaQLosjXnctdZLC4fLGpndasiKyByzIOPWzg== dx38ZaKUd8C7lE63Hdptb1owMDGk0Px3K1ruf7bdj4gkXSm7YkMS+oRoJrQl2XwlvcIVVfpvXjBHxzTsM58+/A==
