Block: 897
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5342 897 2022-10-05T11:05:05.358Z 2022-10-05T11:05:04.560Z d1986fd80a0cfa1e66fe99d6c27f9273fda2cb784d9bc6db9f87e590d4e98e1f d1986fd80a0cfa1e66fe99d6c27f9273fda2cb784d9bc6db9f87e590d4e98e1f d1986fd80a0cfa1e66fe99d6c27f9273fda2cb784d9bc6db9f87e590d4e98e1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 895 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 033ca2a060b75fd9a83f8b3964acb23b5cee6e8f76e6a4fffd4ee1e8bab8d351ed y8VQIBlrUJPFk//aa5x+ciHzFJYE5vve5sarowWneouZu984kMQcUoaPMl8u7jKoy8IPCZAvQqiHqrmBUrUBxw== d1986fd80a0cfa1e66fe99d6c27f9273fda2cb784d9bc6db9f87e590d4e98e1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZQEPrRYugfox5ill8o/0efnUOo1ZqxOtBAYQn7BxcmTZ91ea6cHYQGN7/2QLFXHYhfHbb/sURkQOR5AeWML3BQ== JFCgvkDVKuv4dHemJnStbm3l9L2CGvnnWB9datsZG/12n6iKClHqzqBP7b8r3Ur8qhxTsRuxW8HWz8888MUa4g==
5343 897 2022-10-05T11:05:25.908Z 2022-10-05T11:05:25.626Z 6f2b5d89314ec7ddfdcfebc2e382e34439d9705a7ab322ac7b66043679ca82dc 6f2b5d89314ec7ddfdcfebc2e382e34439d9705a7ab322ac7b66043679ca82dc 6f2b5d89314ec7ddfdcfebc2e382e34439d9705a7ab322ac7b66043679ca82dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 895 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02bb72082067818b6418513857d9ffaf45faf6dd36e26b6a9f2a2d71b055abfcf8 X353LjRViSSI/t2ODO+DK/CT9nXrVLSahF7aOIRUQE+NpmBhyqch3PDtx87E4XPNUhO3RYJTbU+iQxdzpsM2/g== 6f2b5d89314ec7ddfdcfebc2e382e34439d9705a7ab322ac7b66043679ca82dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sg4+z7MsmCYmwi5jGvCtsFr1yynnQa28L/mTDWR7WZ5WhOz9TpdvD40zs0Q5eO1AtjzYZzBYinACpNP2RValqg== TOQowooCYL/RWIHQqj3yb8N/DYt6r4uy7Mn8s7iqslsDzKkqByH+LhFXTJ4B/KhxnG7iPK6GTlJOHqvnaZ5wZg==
5344 897 2022-10-05T11:05:26.531Z 2022-10-05T11:05:26.321Z 520399e47e8eea49a1d3962b73a07c6794490a8a8a393e2bb0425bf2a1bd3d74 520399e47e8eea49a1d3962b73a07c6794490a8a8a393e2bb0425bf2a1bd3d74 520399e47e8eea49a1d3962b73a07c6794490a8a8a393e2bb0425bf2a1bd3d74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 889 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 029ee94773cc77126efcfc262ffc19a295380f2e92c40378b06b25d66b35fb2972 OpG8XCTsYloViEJxUPmO+IyQEEJuN+wzo/Vd3i8qUqlgjXdmASGlGrERg2nLqXAtDdLSW7DaWfPZ6oT4Jc9VJg== 520399e47e8eea49a1d3962b73a07c6794490a8a8a393e2bb0425bf2a1bd3d74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZHr8nfUQkhO0Uey4t0WO9/1gXgUBTMj43SuX9+651cyxxjdfpSdXWgwB4O2QFxYvOrOIKnqFUmNtD2If3aeHbw== qcpW1kWo3T9zW56cAUKS5xH6zLyH/WkvOJ8s1zYNo9BfZDfeK1yiyfYPsDh+LwLn1K4th/aJdJvi2VWxl7KAGw==
5345 897 2022-10-05T11:05:32.462Z 2022-10-05T11:05:32.090Z 4043e317456f7141ef306259fe42838b8ca995ca4b41f6a9cc5214904661c96c 4043e317456f7141ef306259fe42838b8ca995ca4b41f6a9cc5214904661c96c 4043e317456f7141ef306259fe42838b8ca995ca4b41f6a9cc5214904661c96c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 895 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03fa9dace9f14f7343c8d7753899af4dcbd111bb42e8e256be64d0db41b36e29d2 hnToZjZ/+WMPloM2aiu2u4ak6tbAaM8QFziWTyr+jKbCmC6qsgly8YlvzTMaowQdgEW2eyTGtJp+Jiksti0Vmg== 4043e317456f7141ef306259fe42838b8ca995ca4b41f6a9cc5214904661c96c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iOjxF6GgYqSy2udfF93B8mN8jehBrIVRq0q9Kc6Kwr+G1nI1AuvsKJlaaO5vILqnBhMWvGO1NlRLxCz/Jotd/A== Zw9jAgCX7NBEF5PlpCpFsNuIrFAAWMpqzSJvwqz/F6ziNo0Xx+xm9lCsb9qWBoSpH581k0oBq+BfqeReweZeKA==
5346 897 2022-10-05T11:05:34.348Z 2022-10-05T11:05:34.067Z e3659bc2e0edd1a72f4a88098277180a6ec5591067f6d4243c4763669d697962 e3659bc2e0edd1a72f4a88098277180a6ec5591067f6d4243c4763669d697962 e3659bc2e0edd1a72f4a88098277180a6ec5591067f6d4243c4763669d697962 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 896 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03db5c584ac01496acef25f031f16acb9d80f0d03d1752c91d25da55a462c55d3c /ufKqqr8BKIfPtKgRF2+sqn9HRKlKr184t6OTK3+6GstaINTYZyhpeodAbRUAxf5ijuFhOS5Zt+SRyGc2/Vf7Q== e3659bc2e0edd1a72f4a88098277180a6ec5591067f6d4243c4763669d697962 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R8rrpChgc+bWeoov/lhPToiX4+MHX+yA4WLirqe0BroEWoHAvwtwpCNoAm8BbCsQg5MWFn5RghjZlJjJVDiVKw== yMZky1yCUWk9m4rLmSs2VkZ4OamNKA3ysxl3+6tqHnsUy1PZQ+rEruEYB/NW8Cd/+KjWkKVQNXgobXET/gUH/g==
5347 897 2022-10-05T11:05:55.548Z 2022-10-05T11:05:55.336Z e6dff229444854615a8bd236ce2325d39aaf91edf4d847a8dfa786238060f237 e6dff229444854615a8bd236ce2325d39aaf91edf4d847a8dfa786238060f237 e6dff229444854615a8bd236ce2325d39aaf91edf4d847a8dfa786238060f237 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 896 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03d876899ad7b4908a0010ab6bb2463ce6dace85fe3a197949c500fbca3b19b705 WeT2E/WgrUQ+tx2H6H7uCPetsAtszt2tOoOPloe60xheLwrELvwFIAgbViR0aOE16z5sJ+3tSicSca7ClQoFRw== e6dff229444854615a8bd236ce2325d39aaf91edf4d847a8dfa786238060f237 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kJ41N2ktnZZXsr0NSlOV9E6PKrMoCVgBqcO+NhUHj2UNrSOch3udy9a7JqPd3yKBNAwfW5HbP7yoLXuzt3MU6A== cuuaQCzVXlzoswNaGo+l8RUW1WL/e0tGpGHvj5sWoe7LItIA7BzWsYWv+YaqCFtb7TgxHCE7BF6eZh7DMVOb0A==
5348 897 2022-10-05T11:05:56.008Z 2022-10-05T11:05:55.796Z 2764bf26918abfc4c3c1bc59ea90da79d2225f9b0c5e95cab3149a6f91bb62da 2764bf26918abfc4c3c1bc59ea90da79d2225f9b0c5e95cab3149a6f91bb62da 2764bf26918abfc4c3c1bc59ea90da79d2225f9b0c5e95cab3149a6f91bb62da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 890 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03b2279bf65d163355ab32b4aed11f1234f59a9e4c8bbf8985d564bcfe3980ad19 pS9MzwrRBi5rDGzp8Lkaum2S7bEeHbGH+r6hYMteNur+flhLNymKAdRT7+Ja6l53wKVoLVY8X8bwCYGvmOAgRw== 2764bf26918abfc4c3c1bc59ea90da79d2225f9b0c5e95cab3149a6f91bb62da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8UBF0E5NUURAzaAwJoTGIEHt8E5T66cKwGDTVcOmpHHYWstbq5EsDapMETlN8vGvaWf89BWQlYbjOW6XatzTPw== E8lB0Sksa/UqVq5jXRGg+aHEl22xRQ98CQAE26higBZt2AyitnXv+3bf7vDZzz3nNegW4Bdq68p1OlFEKV6PAQ==
5349 897 2022-10-05T11:06:02.223Z 2022-10-05T11:06:01.956Z f89b1c9576bd06d13a050507fe58aa733314ac3fec1c334e3cf389014f0cc567 f89b1c9576bd06d13a050507fe58aa733314ac3fec1c334e3cf389014f0cc567 f89b1c9576bd06d13a050507fe58aa733314ac3fec1c334e3cf389014f0cc567 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 896 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02dcecc8ab714b74add1b8cc672a9c0b85ff8f865efc19f0224c06c32fa90d8a2a ku3dYmp3nTJw8CmIASR1/axv3giLGL28UJTAibOFXMzvafHQI+LunNqJ6l3TtFnFmRootdhg5L1WAZmvJG9AqA== f89b1c9576bd06d13a050507fe58aa733314ac3fec1c334e3cf389014f0cc567 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E78SyzJ7uGrgnBoUlxXAACC3DOew/wWhntyjVP+f+jqNQqluCVjW/kkKjI9gp+oRnmbuqM1ZNwkbfbl40BBXDA== D7kFP4wCGFWQbFNyLtCDj2RKKqnLqxJnOFLUBNn0kB2vayadQnl17siTC5Jh3Oz6hdB5BfujUGJsS+je9lB48Q==
5350 897 2022-10-05T11:06:25.974Z 2022-10-05T11:06:25.754Z e6c2d9afe9ca20e2dde03cb94b459d8785e76a77c2fafb9cdfc25e524be4ede0 e6c2d9afe9ca20e2dde03cb94b459d8785e76a77c2fafb9cdfc25e524be4ede0 e6c2d9afe9ca20e2dde03cb94b459d8785e76a77c2fafb9cdfc25e524be4ede0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 891 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 02dd56e87cb15a7b10ff633dd2590b89d0be418f66c7966051ccc080f814e995ac UQho2hbt+MmAHo+tG08htag1AT5HRQPIaScpjSYRy18Gsqsm6S5uEYPM1LihclaGZKV+DsxphW3A3tmxGE+cWg== e6c2d9afe9ca20e2dde03cb94b459d8785e76a77c2fafb9cdfc25e524be4ede0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3gsXF/WtASznRsyFR19ciBkkZMPszBild3facu0SdsnbRcznwqeIlBVBb4qD7lz8anOolK58q8GwQOsCroUmpQ== auh5qETCagfM12AENJYhvpB7KTsPYPX8blFK99epqmsk5GgpZuz7+j1X+/l8csFIjBmod/seaHmkylPj4qUmrw==
5351 897 2022-10-05T11:20:02.766Z 2022-10-05T11:20:02.766Z c5145e7a53082dd03ac878b1992ba0db6f659dee43fb9e4ef51535e5cf8bf479 c5145e7a53082dd03ac878b1992ba0db6f659dee43fb9e4ef51535e5cf8bf479 c5145e7a53082dd03ac878b1992ba0db6f659dee43fb9e4ef51535e5cf8bf479 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 EzLf1EeXM4DQ0HsdHyiAmyCnI1M5RkR1ndZdNl/n2arCRZ8E5DM5BIQSaH+0RwbGQm00k8+ct41nVjeLbdaBJA== c5145e7a53082dd03ac878b1992ba0db6f659dee43fb9e4ef51535e5cf8bf479 Jvi9iLtBB4uvpYYiRzqMaQUAohSis3+ZwOUhjaC7kIBAnrbCuXVvTNVxoH9C2Daf+eq/d44aoqJYeefwPX9Dog== atO2zY7H6jeXzLMTNqzIeMtxXtN3CuKloAnh9iYh/9cSUsVSL99Y7FirgPv68NbTrv04vGMGbddFJZrAvPUl8Q== Zn/96jZHAGsZB4Y0WfjxdL+YODApww+5nWWxYF5zeeVJQfzpMgFZ16h+aZ2sFcKLARO+s4WDugmkYVTXhPR9Jg==
