Block: 36
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
174 36 2022-04-11T05:05:24.252Z 2022-04-11T05:05:22.565Z 8f48a924849aefb77596e7dd90dc27a14b32a52564142604ab7ad8dc7a609c76 8f48a924849aefb77596e7dd90dc27a14b32a52564142604ab7ad8dc7a609c76 8f48a924849aefb77596e7dd90dc27a14b32a52564142604ab7ad8dc7a609c76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 15 025644c24deb2b416cdf8532e969b64e699a621b4f3030420c1b8e2746fa65a212 037cc71b532ebce46ac81a27a19d934a7fecf69cbe8a8f85a97457a4fa67ee98ee J364Kg8bWCBc3QT1HXdPkAA8/qYnT0KRDgAI3TARhLTeox+P8NwntMMj4CJm0Ep4YwBYpS2csu7leWZkrhNvWQ== 8f48a924849aefb77596e7dd90dc27a14b32a52564142604ab7ad8dc7a609c76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u3jQMn4ZpjTD+3SXXxmsIIfWdpb1FGBzewG9ed6t4rq2XUP/+fDwzw7Q93mvIWc/kj3eSrIRrmvvtYYZ7LTYfQ== Xp2a0HQvJTEVQ9JafNq+VDOlLUOBVp+tfy8l/cz9/nPkhN/j6klTSR16MCCCfw2+Rgqk2vYeQp2KlT6YIHKYfw==
175 36 2022-04-11T05:05:45.660Z 2022-04-11T05:05:45.237Z 07a2efa2eead0ffa299e2dfa061cb4247c50d1285dc858eea053d96957900b02 07a2efa2eead0ffa299e2dfa061cb4247c50d1285dc858eea053d96957900b02 07a2efa2eead0ffa299e2dfa061cb4247c50d1285dc858eea053d96957900b02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 020da1be14c4c76ef2b10b6b1f1f9391ae0f78b00c69a5038013ed7901bc8a739b r5k50tYYi99vIB7X3EVDS6R29znps347RjEO0+Gfo3p4X4Df286cR1k967JjMpuEVakyAaRHqav/F0wJu+uH1w== 07a2efa2eead0ffa299e2dfa061cb4247c50d1285dc858eea053d96957900b02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ZCECHWjs8MINl0VdWZ5GUVN7Q3i95Tz78bcBSEwoNRL6iilL1rV3c7uAW/7w890BEd1vLt26PzXsHNFvPlUJg== YQDQh/le6YC1+pW1H7JEl8HsS3xx/ElMggLLH6xe4TmTaOVVayCMIqHb9h8CesadTlVzK3l4LygwcEJtggRieQ==
176 36 2022-04-11T05:05:45.841Z 2022-04-11T05:05:45.628Z b3c17cfe32a4b656cfdc6c9015dee96ee27870db760f1eb3cbfb99d82dda2c74 b3c17cfe32a4b656cfdc6c9015dee96ee27870db760f1eb3cbfb99d82dda2c74 b3c17cfe32a4b656cfdc6c9015dee96ee27870db760f1eb3cbfb99d82dda2c74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03dc4a0e64749320d1f1343d7510d7b2b60c1ced432aee03797c4a1bcb54dd1059 AeOKDnNprN3dSVt1J3nPEanVDDE7SBRyqZqF+z5rw+1fv/E1Qn8/dW2GynPiuyYk4bNp7NsF7mMwtxJrcf6apg== b3c17cfe32a4b656cfdc6c9015dee96ee27870db760f1eb3cbfb99d82dda2c74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hSCp7sHUcsG0jA6s6017sGV0e3PJzSWh6c0nx5YtLGgwy0KXP7oOqkV/eSjQYEumV6lYxoU99CBB+i0ZzqHuVg== WIZh6ATHsEct2TgZ6z08gKOclCbujfwErqcHvPaLdMUd6amkrsalih+Kj6+SEHqBLrYGaNhDjAwh8ZiB3HZmPg==
177 36 2022-04-11T05:05:54.221Z 2022-04-11T05:05:52.518Z b2ebec10d19b2019acb828efb5bca4706de16153dfcdeaabbfd8a9c63f5e8a82 b2ebec10d19b2019acb828efb5bca4706de16153dfcdeaabbfd8a9c63f5e8a82 b2ebec10d19b2019acb828efb5bca4706de16153dfcdeaabbfd8a9c63f5e8a82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 16 025644c24deb2b416cdf8532e969b64e699a621b4f3030420c1b8e2746fa65a212 03b6e6567cbcc22513110abd74ba986675a627196395f2ed3b61e3ab91aec5c31d Y+TKZmvEXexlQR3O6W4CmsM2iZzb5EDsmwaldVA8RwlfRDZmXpGjQJb8sZwbyp7AmJfO9GeIRN5Xc16w4+5d9g== b2ebec10d19b2019acb828efb5bca4706de16153dfcdeaabbfd8a9c63f5e8a82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n4KrHGUAJzTNEljrXXyUwDFCoxXfKoAuUaryRfNxiTM2h1DMeuhyONx+Y6CdNUkINQ3ZWBF3JW89B7zzOC1KMg== D7KjAAQ6MF1M1CiBQWSvjslcFGYkoqorD3ugfeT2kipPp/nlTz48M3TLRNjJOltn+yxJHzUTWNWYBykLQty1+Q==
178 36 2022-04-11T05:06:24.197Z 2022-04-11T05:06:22.503Z 7f29d2ae9f91bb53585fb0b425c47152a2a751047cc25b3b3a05abe4dbf02d23 7f29d2ae9f91bb53585fb0b425c47152a2a751047cc25b3b3a05abe4dbf02d23 7f29d2ae9f91bb53585fb0b425c47152a2a751047cc25b3b3a05abe4dbf02d23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17 025644c24deb2b416cdf8532e969b64e699a621b4f3030420c1b8e2746fa65a212 03211571bb8bace42f25b6dd0fa955cd6128bbc7fcca43bbb79748ac38982656bc ntFfOX6ZZUXMbYkoCDAuIu26ZHytSJ8FB6PnL4H7gusmTfkqICSMxEtGvFDSLn0C8V7Uxhsdb9pD5WbX92FZow== 7f29d2ae9f91bb53585fb0b425c47152a2a751047cc25b3b3a05abe4dbf02d23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 seerGPj5FWkaHE8j1hvhFR34LRszY/gLNOV4ELIdJWalXhM4+a5LVicEJOqrAzdzSrQ5sOPbIyD/19cZ8xGBNw== SXA2v5t5ZFYLBcfGMmREmWT2am6BXWKM/rB7CMcNUmM6MFHhRLqklEaprCAXdjPYJcG6ZUJiV/CLJR3egCapjg==
179 36 2022-04-11T05:06:54.204Z 2022-04-11T05:06:52.540Z 12e07fb12edb65ac086bcca77a46cf6720efefe3aa900451a50ecac4fccdc7d3 12e07fb12edb65ac086bcca77a46cf6720efefe3aa900451a50ecac4fccdc7d3 12e07fb12edb65ac086bcca77a46cf6720efefe3aa900451a50ecac4fccdc7d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18 025644c24deb2b416cdf8532e969b64e699a621b4f3030420c1b8e2746fa65a212 03f29eba0308c2c8cf4311a911f5bc127c95c52c263d17b31ee80853d078a97ed4 gVxiZ6reclVGmNA2Cwk/wvH5HEDb9PC6SuSa3aE/+Plvu9XGFFzQ8SKzLAHRlO9u7BHWgsqkU5mSmnv4r+sEsQ== 12e07fb12edb65ac086bcca77a46cf6720efefe3aa900451a50ecac4fccdc7d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9+L7efLqgIDIumbJNyq5cwRhGWwA66agaGREm3v/50uQXv5u4MgjWszPdpogA5xTPgVcTukZ11wqVzcor5WzoA== JL8+bMD4zvnDNbEGcJpP0Ci8C/SNk2cgDbeUFbkkkBK9ZDzmkFG+clQ+GkOkW8lSKMPITHj82L18X3Xi0Kisbw==
180 36 2022-04-11T05:07:24.177Z 2022-04-11T05:07:22.503Z 22dfe7659c625d6ce114b44716d0938c42aa3f11cbd6feda15cad344049bc2c8 22dfe7659c625d6ce114b44716d0938c42aa3f11cbd6feda15cad344049bc2c8 22dfe7659c625d6ce114b44716d0938c42aa3f11cbd6feda15cad344049bc2c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19 025644c24deb2b416cdf8532e969b64e699a621b4f3030420c1b8e2746fa65a212 03e9dd531ca59bc125c898f19cb669e0f2d5e2a5aa5aa8dca3b4374e56dbdb35c1 /e/FSJ7KHq88vKShIInNbDZAQzFdASyDwnm8S+WzoXFNuJohdDJXO5D91QtvO0f9ZYk61i7bCmni6AfcmkWLcg== 22dfe7659c625d6ce114b44716d0938c42aa3f11cbd6feda15cad344049bc2c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a+/LXVCd7d5lRl/DnUJ2MHPp3oNxuQvsuUKdNVFuhPM59BIZjPDlZw7Qf/a7QhL7hIeYnoROdd8LETkDK/KVFg== F5KFGHHvdRtzloKaBfTeDK+MQ3lbMM5sd3zTzrboZvtIVk6zhIOTungq1Kzhc+uhDw2imlBVGdHa196SEOrp1w==
181 36 2022-04-11T05:07:54.230Z 2022-04-11T05:07:52.510Z 59422d954b338c81bf74b9f62dba5bc6fc1294966ba33424f57fffbd626e58a6 59422d954b338c81bf74b9f62dba5bc6fc1294966ba33424f57fffbd626e58a6 59422d954b338c81bf74b9f62dba5bc6fc1294966ba33424f57fffbd626e58a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20 025644c24deb2b416cdf8532e969b64e699a621b4f3030420c1b8e2746fa65a212 030908d30d483da2d10ed3f47a0cf0f238654dc6f4316ffdc975d911b85ee21044 GTNsMVfcWkMQW0PXmouebfE90KpElEnNmP1bh6/7nCtZOiQ1d1J7xPinxzqOd4clmQsmJMOLMiOhmCNlHJvo0Q== 59422d954b338c81bf74b9f62dba5bc6fc1294966ba33424f57fffbd626e58a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pSBWtLfWtgzGnX8TWifmVfUWvj4OqUSF2eahZv9Hli7WnFukMFWn6QKi/bUNFFfm24M2VOnsGtxV5+71K6l5ng== 53PQVDZWoz5ud0JPdW0rcWvppWWjCNF5Pv/QHaxumWMaKdWO9tBQoSmcFRfHDMpyzEKcwNxcIkTt65GNz/UgFw==
182 36 2022-04-11T05:08:24.191Z 2022-04-11T05:08:22.500Z f4ad9db1bbc7f5cdbbe52123df4d438f0a952cbc0825d21911fe4bf69a985ea4 f4ad9db1bbc7f5cdbbe52123df4d438f0a952cbc0825d21911fe4bf69a985ea4 f4ad9db1bbc7f5cdbbe52123df4d438f0a952cbc0825d21911fe4bf69a985ea4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 21 025644c24deb2b416cdf8532e969b64e699a621b4f3030420c1b8e2746fa65a212 03e481b8527c127224d3b495a9c7cbbde3f5e543651625112e098355553f298d86 ozFD8A5c9MQM4m4sWTZlzAdOYz518wg54fBugAvlMerOc8imBZ18coE2isJpFKbcHxefTY6Bu1Son1IpB5Mfrg== f4ad9db1bbc7f5cdbbe52123df4d438f0a952cbc0825d21911fe4bf69a985ea4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ujt5aVYt3/R0osR14NUTLFujpUvASER7LQzno72TE+xE4fdwMx5nrZ8w6rv4RF/V0Kgv7tzBNqkztZruDLdSIA== e8SyziLi+xCZpr/Z4Ar24g5NSdPX2SU47wQ2zoFHHVUFnIEfdFlk2uvMlDn+KvKpqOsgOF5jDXjLmtIlwdQONg==
183 36 2022-04-11T05:08:54.237Z 2022-04-11T05:08:52.577Z 0e1e62e135dd31a2e2a9c5a051c1fa0d4c0fb3be1c31345be7844986292e368c 0e1e62e135dd31a2e2a9c5a051c1fa0d4c0fb3be1c31345be7844986292e368c 0e1e62e135dd31a2e2a9c5a051c1fa0d4c0fb3be1c31345be7844986292e368c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 22 025644c24deb2b416cdf8532e969b64e699a621b4f3030420c1b8e2746fa65a212 02a9feb2449c798a7e8171d1541c37841be68346f51db9f2c0fc048096bd5132a9 AMQK2pKtnv/6cPJaS4DX1r0QmL4/OD2vxbpIpOUIhlgOuwh4FfAgRXlqpOdJyG/klX6qNX3UuIxj3eh5knheIA== 0e1e62e135dd31a2e2a9c5a051c1fa0d4c0fb3be1c31345be7844986292e368c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HjFIcpwnKQEq25HH48yWv49keJkxv54XAuHsNE5whONO+EEwkwtQO9aRYoblzeLhYxVEY/QRf4Wy0meEGG3bhw== 8qXUc4ePdwbVjfpq0Cwo1F65RO7yZrCTrq7cW7PJ0mr6ENGKCysiyOhtKeWhK1hxW7jY2VqEsrz6bc72IkG8kQ==
