Block: 37
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
187 37 2022-04-11T05:10:24.210Z 2022-04-11T05:10:22.515Z ba55ac23501c25814fa6378d6790037486c4ce8e6fadd651aa507ce3e98d4109 ba55ac23501c25814fa6378d6790037486c4ce8e6fadd651aa507ce3e98d4109 ba55ac23501c25814fa6378d6790037486c4ce8e6fadd651aa507ce3e98d4109 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 25 025644c24deb2b416cdf8532e969b64e699a621b4f3030420c1b8e2746fa65a212 03ff9d8200928aa374ed9eaed016c53fe01e9f0e65a4b0ce0d2ec621880492aae0 JVs3CC4MgfdojV9P+C9Ig85aROF2WU55l9OqXvOix9Kl3f2ZGXgHdtnzkgs317CXXJTqNFbE2CQQDZeZJVwVww== ba55ac23501c25814fa6378d6790037486c4ce8e6fadd651aa507ce3e98d4109 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YXloqvhTDCGMX+rU54s8R7FKRSA7BfdhDJWu5BapX9lqLm/vHtGi6ptgqwuXJHii9cH1/CXI4NdCDY2vLL9GvA== PTYvIN7poNT3HJvY8W0Hn/w6s1PLM8aYfNBQQ4NW24VU2o6JarcLzEzUACJSjenunGMQi12tUljUBk9naRD3dg==
188 37 2022-04-11T05:10:45.912Z 2022-04-11T05:10:45.338Z c58e345903a14f210f2ce885851dc75b09ac8d49c8fb7bf337b9820cb3581b57 c58e345903a14f210f2ce885851dc75b09ac8d49c8fb7bf337b9820cb3581b57 c58e345903a14f210f2ce885851dc75b09ac8d49c8fb7bf337b9820cb3581b57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 022d48227bfbecac0137dbb27f4bd42069c7ff108a8c93c94de5edf8a6f2eb6324 gT/d3zMumv0KAkAwOdNCxb+G+MzUWuTKwFBI+oBXdwhKvGzPhBSJI+nDrO3wvPcecyVSHeB+JG+Jhiu6Ox3ubg== c58e345903a14f210f2ce885851dc75b09ac8d49c8fb7bf337b9820cb3581b57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jYeJjJtFrOWeD7Jf5fZwRosoMHXn5jtLi+bQytZypIUIQlaZ7u0fhZA4gB2aYYYWXuxoUDORZDgx0AK36Da/3g== 3GYFVwvCGM9KBBvUJMreLCpGNk96qGWxQj6n8xkswyPJOENziaFEHVOpcbZSNzUX2jBo0ycfZiRb/iLr1xylvg==
189 37 2022-04-11T05:10:45.942Z 2022-04-11T05:10:45.751Z 4458caa7d934a2d6714c8c5fa281c1954c74444e228a380c6ee228d6a5970934 4458caa7d934a2d6714c8c5fa281c1954c74444e228a380c6ee228d6a5970934 4458caa7d934a2d6714c8c5fa281c1954c74444e228a380c6ee228d6a5970934 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 029237c87d49db0031ad0faa90650812218e0ee5cf802e93d48d1e6971d3df4e96 s8cjj2a53NK8U2gu9D2mqj2XrAPZ/s5tQVWyYttJtOlpdwDXePSmhFIKDnecr9z4eLxUCWi6GrJehySzJGGfsQ== 4458caa7d934a2d6714c8c5fa281c1954c74444e228a380c6ee228d6a5970934 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pug+uWSl+eNDnAayPh3pc5jjqQRe6kmGcxIM079YoVvJKYI4HelkabLEbKSaq5RLGhHsEXY5MFdQkVRW6YqI6g== JaW1C4kViuyZog1swKxspZHZ468YVI7c7Zg10QV7mjx/EIBK7xovBcI1BqBc7o4Vc2QRiKRsQpi/2fF78fQBXw==
190 37 2022-04-11T05:10:54.339Z 2022-04-11T05:10:52.665Z 643f8c5677fe88c115034fc6f44bc2498760249eb3b539678ed91f64474dd3b6 643f8c5677fe88c115034fc6f44bc2498760249eb3b539678ed91f64474dd3b6 643f8c5677fe88c115034fc6f44bc2498760249eb3b539678ed91f64474dd3b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 26 025644c24deb2b416cdf8532e969b64e699a621b4f3030420c1b8e2746fa65a212 032108c36cf70899feaaca5a37500157939033541dc1852806e150bcf278774b3d hrSJcN6tKs8KKfhNqM18SLGddxaKcfr+zHvRnaAp3/I2by5dEc+2hKRcskQguGlMdFDyFCi2gvoF96fIgScfIA== 643f8c5677fe88c115034fc6f44bc2498760249eb3b539678ed91f64474dd3b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2nT9STETvf9g0lmLEcS8xi2+YrC77bhhx4SZlv7pZA6LUIXqrHpVb5YuRiAu4IaFugSCwEDyvPr6wiEJHVSmpA== c00zccmDOM6XiZsBTFRuSP1R5IS4Qlr3b7mZasctBism73XHeA5B/VPKWqNynaSX/0lEHt5VHyxx3S5tnSrpPg==
191 37 2022-04-11T05:11:24.181Z 2022-04-11T05:11:22.497Z b46611364706a216169414c988c61a550ca9fc964c8c366d4510c4dac8fc8882 b46611364706a216169414c988c61a550ca9fc964c8c366d4510c4dac8fc8882 b46611364706a216169414c988c61a550ca9fc964c8c366d4510c4dac8fc8882 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 27 025644c24deb2b416cdf8532e969b64e699a621b4f3030420c1b8e2746fa65a212 0309727fba5d4a4ae9fcb6fbeef17f3f4a70c784cc3eaa9b29993f4261038f5be9 6lvtDheFi490VlnleNBfFB4xv7FPDOncciLUZIh28U+IixXQewfHA7Cib796RloP9Po/0LR4ebxXRyMAxYKN7Q== b46611364706a216169414c988c61a550ca9fc964c8c366d4510c4dac8fc8882 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FBLRoAvL3eIsDQnwpuKQihkqBlARMhkBY6P2z1+JwI1g8ejwW3manJMPDh/BDsJEqBX6G44BHy1nDIAs8ZoHSQ== oSfl6i9flByIrV4yauFXhGxSVjJmpZpCoQzxnh+4B5VOQUgVlbHdILCu15vVoxud1DTQD15D3iAnfizzv9MK7g==
192 37 2022-04-11T05:11:54.216Z 2022-04-11T05:11:52.513Z 90010a3eecec410f0c35344c5a42cec73baa6c89aeea13f0203dbc98f963d03c 90010a3eecec410f0c35344c5a42cec73baa6c89aeea13f0203dbc98f963d03c 90010a3eecec410f0c35344c5a42cec73baa6c89aeea13f0203dbc98f963d03c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28 025644c24deb2b416cdf8532e969b64e699a621b4f3030420c1b8e2746fa65a212 03ae1580c55141e4dc5dfa6400c12a41e5f83b8fa15c4b8e68c19d10f73f3395b4 0XfON4j1zACj7Kr9wx3dgDXU5YKuSTvDx1EAzXH82qpCpU2F98ibZtHV/ZkN1PXOQuzCDKxamoUhAtUyW3oWlQ== 90010a3eecec410f0c35344c5a42cec73baa6c89aeea13f0203dbc98f963d03c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xv9xzrHpzF4B43C6fEN5JfVcnzn9porloUDl8MmuHnnohf8Az5Tq7nuLgr6y2b2Dc8gUxbcS+A3B5DR+h7/KPQ== 67kjJcda8c1+NtmhBYZFIgNjPOMonFGoyxe0wS5v+BDuHbkscG0lJPrsbx0YEtZAZY73izguNX2zpaDE6NrScw==
193 37 2022-04-11T05:12:24.267Z 2022-04-11T05:12:22.589Z 5d3219080c2cbfba4961faf48651593e6f97c5cd3de20fedcb798c53e4a173ad 5d3219080c2cbfba4961faf48651593e6f97c5cd3de20fedcb798c53e4a173ad 5d3219080c2cbfba4961faf48651593e6f97c5cd3de20fedcb798c53e4a173ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29 025644c24deb2b416cdf8532e969b64e699a621b4f3030420c1b8e2746fa65a212 0342890d4f79b8cf732052c1680ec439ee78803dcaf53e594226109b4686d45d68 x88+2nPVO7peclraaKxb+YnqvYUrZAzra3UCzIXaGsJXAbM2veG/ZF6fPA8kxRtxmU6sYj1NATvEKCH1mYo++Q== 5d3219080c2cbfba4961faf48651593e6f97c5cd3de20fedcb798c53e4a173ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f7DSeBaKjDvcHTNA3ZZbK8cGPGwh8qSE0G+NmhAyVCm6jN5mtsWJ2k3wYA5QCwZyVcQUxkdcTX8S/QakFi083Q== P56+3q2x3l/VwIXsw7YwaOygCgZNNY+4ro8fCxy/i3jfbQh62wnIbtdbUZCS8Reg204btlHL3oC0la0KFW3YrQ==
194 37 2022-04-11T05:12:54.338Z 2022-04-11T05:12:52.637Z beecfa7027139cdc2f176f5b9335c125da04ec971825ad003f289e0330f3a0f0 beecfa7027139cdc2f176f5b9335c125da04ec971825ad003f289e0330f3a0f0 beecfa7027139cdc2f176f5b9335c125da04ec971825ad003f289e0330f3a0f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 30 025644c24deb2b416cdf8532e969b64e699a621b4f3030420c1b8e2746fa65a212 0202b456192eb7e9830b0feecfaf865b8f1a66778dc85e3d41ace3c853652250bb EK9twshOSIQ8beshLRIpOatb7vuNFVgN1e0nrpNj9uqY/RfKh7hdcoMY8SB344OjiLlouZpUa+TKmSdgql60Eg== beecfa7027139cdc2f176f5b9335c125da04ec971825ad003f289e0330f3a0f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PNy8NI7rTYHGw0BbkrcOcxHNhGt2QiKfDFWzOOgNBwcLrFiAqWil96JkVUV4cYkFxofleUDJ7Xcf/mOT9xudgw== DTAIaCOzTRVd2QGsPWp6+Ds12aWLhbJSPw5OaecsW/J/lOiTzsQEJ6/cEjDPrB/UeewJrbZzkcWRxnpKFg1hCA==
195 37 2022-04-11T05:13:24.324Z 2022-04-11T05:13:22.636Z 41108a52815db22851daa1330f8af203dfdf37bee118f04b9cff290ac7d0deb4 41108a52815db22851daa1330f8af203dfdf37bee118f04b9cff290ac7d0deb4 41108a52815db22851daa1330f8af203dfdf37bee118f04b9cff290ac7d0deb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31 025644c24deb2b416cdf8532e969b64e699a621b4f3030420c1b8e2746fa65a212 02d8d4793a975c49698744ba10126f880a47075a4d7757e90c0f9ebbf3641134db IeYGAeBssrupnrcTjGP7ZJuPuPEV3Ay8ngdL7eMmsAhKwBzQYJcAfT0sFOzBh5hzlnMk81tU9KuhzeaqZp6xbQ== 41108a52815db22851daa1330f8af203dfdf37bee118f04b9cff290ac7d0deb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PyrDqSRZ5vSnYsL34tEGZXpNqzaVYwGeXPPG1kO6pDbiCnoz5ShECeq4ghO/rV0XbLi8qVK//5isjccuT0Fc0w== LU4kskssZEOcaCgT5ymuDpfBqAeR2zlN6s0en8nV+NAhh3RevOMpfbnKfCoxWGHIa8qTChffjvezDtzAj4TzUA==
196 37 2022-04-11T05:13:54.339Z 2022-04-11T05:13:52.681Z a327ccc97393bc923076ce3be0fd72273970ecb135113e16af89a10923c68887 a327ccc97393bc923076ce3be0fd72273970ecb135113e16af89a10923c68887 a327ccc97393bc923076ce3be0fd72273970ecb135113e16af89a10923c68887 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 32 025644c24deb2b416cdf8532e969b64e699a621b4f3030420c1b8e2746fa65a212 02b236cf6b71d42809659e8802b457cecaae68fd4377fbec37005c0ec88b51b2c2 1xyxy8EqKEU2k/7GxmpGTZXD3zV9pnNjCUeak0eB6roOWCplH7APwnE2tf82l008WXvkVviYQwA8bBboQR5wBA== a327ccc97393bc923076ce3be0fd72273970ecb135113e16af89a10923c68887 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qpWxjLHnmZYk5HziMf0g7LHvChc4DEhH4K5cwOrvSK+UdBjuLoXFbRTTCuCE/+s14/WRN08o9W0VrAJrQEaUAA== Tj+UQS+5stgL76vi0ZcDK0y50UdZZqJY8ij0Cwc5Eq5ab3/LGproRgRz/4uVAm70TmthdBAlrAC8Tsf2jJWDkw==
