Block: 10014
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49572 10014 2024-03-01T06:15:03.012Z 2024-03-01T06:15:02.551Z 111066545e8345efd03f1139c39faf60216341372184a808d3d70c3a085e2d8a 0758cfa26e0097e1e20ac2ee5e446522eb5e2818fd647762c4ad46a05456eeab 0d96b3c4fa307e846579fbd7599d9b01a641877c771944e17747106289a9eafd c0e79bcfcf4c6c74d6678926bab91f3542dfc9137a845bc38750c23392e8efca c0e79bcfcf4c6c74d6678926bab91f3542dfc9137a845bc38750c23392e8efca CRE NEG 1 022dc3b96368a5512078478c8dbb5cdf227562571e419d1eceed82b6f9fa30a83e 029cfa92a060bf7a46b762eb3b7b2816f6d55605f0ae803eab14ad940d39b6fbaf 9BmmiF6XDiJF13CgC4Li56hAenghi10aEvG/GVQ0g5rzq5Q9KLV22YxijYL3ESpIPfGwYm+gGuZbWLOfnEzVsw== c0e79bcfcf4c6c74d6678926bab91f3542dfc9137a845bc38750c23392e8efca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HNXiJ08daIi8BVLyPMKLJndllecy6S86A010UGSNX8MwhPrDxbs+z1zxxQD5FRdzp4cGYaZ7BICDLu9bxT9xWg== lqq76SZo7SFTHCWi7qamxEo+pLoQIB3TjuVU7P6b9TU55KV/ESSl54EM9udfgvKCZV4kcjA9gR62NCqpkEHl9Q==
49573 10014 2024-03-01T06:15:06.337Z 2024-03-01T06:15:05.617Z 111066545e8345efd03f1139c39faf60216341372184a808d3d70c3a085e2d8a bb194647e44d1bf77cc43eda30148271d818eac3bfd85360d23357edff8376c5 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b bef84eb78e7cda49da1767dd8aa1d95aff0ee5530d3adc29fee8cdec5fedc6ce 380bbb7dc2e5a009ab53e8c300f43ba95658596beba3930909049f805dd5d6af AME NEG 2 022dc3b96368a5512078478c8dbb5cdf227562571e419d1eceed82b6f9fa30a83e 0399e8d5186a7a26bcc2730435ce2411902dd2f9a1ad9ec071fc22366612f8b5c6 VamaUVridXth2Ye2IVPDj+UaQneT7TcKIEkGIG/xZJitZfrSRYeM2sImoPCziKPC52ZbTTUEiLs2N9uNNVZYZA== bef84eb78e7cda49da1767dd8aa1d95aff0ee5530d3adc29fee8cdec5fedc6ce /xCAw6EFs4250nK6IX0cBINKqGYmB+VIYOr1z2fx4L89HtHCDhrKN+xQtxwcvjBqAf8JMlcOrn8v5iLmarILbA== u1vbclqdsm3NFE62wNX9CR1bh5MtT1b00sWOkUPdWSdUrrHGmb6lnVDL6BcLTEnyzxyK4q70MMzjLY3HQ3auxg== lIbah3RfXy5lfgGAIltdalu+y3Jdv3WsK8BSmMMx1RJ+wdA5/vuBX7pY5JX2CBm0ByfVIdq8MLZrHqfPFsZeZg==
49574 10014 2024-03-01T06:15:10.875Z 2024-03-01T06:15:10.256Z 111066545e8345efd03f1139c39faf60216341372184a808d3d70c3a085e2d8a d7466544f855339fa662eee800790cd94002bd53d84679ddf978658483250d3c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3786e53f48411bc0956d225208cbf0cc826d75d3e7e8025c4f5f3c495e8608cb cc44d14f5f17bda53fd4a85f99b3464ca232dbca7d7537b1758bc20858e7cd20 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02f15d6ea90075d027945be7af23680c3869ca1358877ef16a5a4fcaa6bcc246c5 25auPjc9tiuu1/fZ7WMpmq9WQTUad76Fw5/sGPUuMqtHsNAURZ6hNuB6GPA52A1PipybuKunF767zDr3Mz0kQw== 3786e53f48411bc0956d225208cbf0cc826d75d3e7e8025c4f5f3c495e8608cb XRduJSx1rwBnvwKAgSUfpueYsjXrHCjmthy2Mn9kxK7cjv7bx87H4DdPrXM1aG19bOb4Disyk/7CfTDfEE/1Kw== QSlEeXgoR6EsHUtIbgGn4/QDEZcGMEn4UGIpr/hNd77x6jBoC5GfhEEY4rY6cebUrRc2w8y/zgEpAIyvfXIXzQ== n3GsilTMMlwOwH1H8qttE6fOVr5rbhgZWKZeP1bQY7qDcoSpL3FIQF1jtcjHXGk5zbKm5z2NORYrsMHRbKZhVg==
49575 10014 2024-03-01T06:15:22.421Z 2024-03-01T06:15:22.004Z 349a7929bf8cc4476ad882a9781bf6f289fd76cddd21f142dc9a75e2780901b7 895f3facaad51abb543df64b352c8877aeb55f3d0d65da5bab1339b6bd7f183f 0d96b3c4fa307e846579fbd7599d9b01a641877c771944e17747106289a9eafd d30432f23bd8a106273110c2427feeb1e5733fee510bb4f7dbc5da2ab454ff06 d30432f23bd8a106273110c2427feeb1e5733fee510bb4f7dbc5da2ab454ff06 CRE NEG 1 038560783e09d3ba141979e651f9f4dab263a79b7ba4c439aef3cc9df1e1461f0d 027d19302f0d609457f154ef94017259e41e9a653956ace2ceef4b001b759932ce 03ZZL/F2T8QijbY6ggBuwPuzQfbileGkFmHfc3N1kQMPKTpq8BZJMFgvGupnpJqFlq0qj4WjDQ0UizZO+vg2Lg== d30432f23bd8a106273110c2427feeb1e5733fee510bb4f7dbc5da2ab454ff06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 haiIBpCWAQagQ2Ld1b6ewd//cGF6HgxRvelV4Xf25WRkPTa7lttmhnmlbtnRHdW/t00QizRoW85hcn6Jwxg4hg== Q05IOtqIYcAwQ9Yosa1hRBzKZR0jdoTV4uBT8E05n7uXZYJYNHJs6SPXFG9lmCwRSWJmoDKCJy3K6mkxaH5GEA==
49576 10014 2024-03-01T06:15:32.040Z 2024-03-01T06:15:31.389Z d5d70461b6093bcaa950d29685b4f51782d8b68388598354171a7cf747ef31ce ba2f33e7af5619d51a5142cddf5d4fdc484aa7937cc6586e4e1db31c5a97a8b5 0d96b3c4fa307e846579fbd7599d9b01a641877c771944e17747106289a9eafd 8d3137b987ae6fc2c3f540d704f83b5adcd5f24bee722320f189ee9cf461405e 8d3137b987ae6fc2c3f540d704f83b5adcd5f24bee722320f189ee9cf461405e CRE NEG 1 0264aa2a9d42eabba0d4f6555b74610ce8b270121772c7018ac0cd209e6941d5ac 032da6a0e9acee2f177c7308a05251b4d5fe1051a3662bb90ce98eeb0b095b6145 w7c8pI0wQV+cscwTvOHn9hacBE3EWNkLDp7A6fZ8UI5FeIrRSp3evDVgBypsn+nXs2qnhvttqPMP/GQT51gUiQ== 8d3137b987ae6fc2c3f540d704f83b5adcd5f24bee722320f189ee9cf461405e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GmZMWcXXzMqxf0/zuKR5YG7CyZk3Beid5De6VpR+snKIr9eG4M+XNh1j/wk9FkiZDlKTKgmsVqmcUqsXaj2I9g== 0oUHcc+ZooM6NgzoHNsfvXCy5gRUao70lfEWLekprWbTVKnc2DqE2r32JrqTrJbYLTuZMVjXCKxqjX/xW2hCeg==
49577 10014 2024-03-01T06:15:36.119Z 2024-03-01T06:15:34.320Z 76b4b97174fa0a3784e064307d20e040ec6853369330f467851d7294c3d5ca69 76b4b97174fa0a3784e064307d20e040ec6853369330f467851d7294c3d5ca69 76b4b97174fa0a3784e064307d20e040ec6853369330f467851d7294c3d5ca69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10013 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02ba1fca34d3339d35211595ab1f8a53b453bdec520138993bdc70975d662ceb92 HSvSKTVmjXZfeMb53i919bRWx+NVfBZFte9fPNBybYCMgnkcUNnvmH9bqrRui8jaVgnFRSwnPso5+2GPQCdLPA== 76b4b97174fa0a3784e064307d20e040ec6853369330f467851d7294c3d5ca69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HdytPR5cIZ3qxVZzqdxbCt2ytoEQTyQWcPWw1amfZlUr4IZ9Ah1Rra8Z6WCULFj4vCZkYHBFsIUhNcgcPO9jkQ== EF6hlhTvhG+zsBQqHG6/tCHYad9t05nPHDhwF0/TT/5S/vv/pTy6imhdV1SMtgAdUF7L2PCegzZEG7OJngxxew==
49578 10014 2024-03-01T06:15:36.453Z 2024-03-01T06:15:35.733Z d5d70461b6093bcaa950d29685b4f51782d8b68388598354171a7cf747ef31ce 0310c227e31e7fd8bac9208c78f2dcd2d4815440798bbcfd2d40b2ff9de2711c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1bfe630edb3293f58105e7cc45d56cc6db4752146cc39819da31c68674743c88 82cd25e7a4d345fff3390c0669a5d665cadb16f73fff7c0f3684d38e56e71375 TRA NEG 2 0267b41d3f76dbca3b4b93485bc7f13cd45fe3e1550bd36d045f8b651249ef88a4 0386c084f14a79e2ac1d9291d55d20cf26e1be4f50f2901413a6b1d3f19f9ece25 kpDueKHC0B/rohH6o5CJjdefSAlilA+PjBzth5qAf3xj8VGAAiLeykbCxbR8G90r58logIGoVWUFQ4qrVkGMAQ== 1bfe630edb3293f58105e7cc45d56cc6db4752146cc39819da31c68674743c88 oDp3A+ahgosO6s/ozEFpfg5UfTJ4lEQvB10Dd611em114xA0y1tFxUIy4C7uaz3dAqNNDyMZuez/g5jHs9VmlQ== 6IgpJkrO28Ud7IJZClZARzV8LsIzUKycL/iz/b2CKwYKRNsBY3HxPOK3n1H5/d7r20gVSrEi2v9de/g3qJXffQ== NBZT9qhzVJuVwzMWpvYxYm60pdxGzcvSMJ/70ThY/HI7uJK859k+RnqxxVOAqMcOeecG1EqN4dsgxm4vP+gnvg==
49579 10014 2024-03-01T06:15:54.894Z 2024-03-01T06:15:54.417Z 107d20b6a5b94c593b7a24695fa7df541ef201a231bf949d0314be01c9a2a135 61bf3fac25624fede4e8e7090f469326e10dbd74c4d95d0cd49a919f3a15da5d 0d96b3c4fa307e846579fbd7599d9b01a641877c771944e17747106289a9eafd 07be32d82eea48f3aa32d8469e09993f6b738033f77c2b154e5a4315c2e75873 07be32d82eea48f3aa32d8469e09993f6b738033f77c2b154e5a4315c2e75873 CRE NEG 1 03c60ce74d780d3832caabc7c9212037db0d6b39dbd0d9a914efe7fd21aef629c3 0333062658592fe7f9254ec76473f0216187aad773cdb7ba713f9e7c10c052e51c ZhJnjOnRD96CZZujMumli0GBIGw2/8L6HDasCcIyXiM4RKjtl2ggN8uHMfX2cY4JXh6fodL24k7eAOlXc7JqWA== 07be32d82eea48f3aa32d8469e09993f6b738033f77c2b154e5a4315c2e75873 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j0BLR2Q8mSKBEr3KAEeYZUjnGAsdOw+rkO7AReGN2wmM665xUSsxS6HflADXUgIX91T14sJGBrF6ERSrJsdIUw== pBpb/WLPnKBPmqkl64Pb6DI7PcR0V66NALgtgQRLQaMfJcqnQVM70WWXsQKLMSo6yzLFvMzDX8EagIdTgq7SIA==
49580 10014 2024-03-01T06:15:59.134Z 2024-03-01T06:15:58.531Z 107d20b6a5b94c593b7a24695fa7df541ef201a231bf949d0314be01c9a2a135 63968ac6c8f4c3c966c3004d569d35ee97de1fdb2b4578c170df52a112b67b75 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5fec1e85590ecff633ae943a52bb3d65182fb1ae43362e1c50f519e309476e15 328e455db026e309fafa41f5103261a4d5dd8095bd9373648aaeac7f7239a7bc INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03f93ecc2b049d7d643a1df66d78b8091658fea6db4236b85bceb21894ddb3f90b DrFF+xYMmWGAgDIY4pDVHD6YewK3ibtk9VVjPkrQK4EwYVmgPEqOCapYNOmUZ2Cl6VDiDe0GD3anHn5ZEC75IA== 5fec1e85590ecff633ae943a52bb3d65182fb1ae43362e1c50f519e309476e15 7tGRBjWY5ll+bThLp/Cao8F02DxbhFGE8oUHPvcEToPV3j59mLmLDOvFcHymBalUxkkzyAMQYJWxFVq4H9/bhQ== +uC72oAkm3XXyNZFxtQUNr0fpAEClnED9Rug1nJs7/u9f6LgFYaS4xzB8bRGidYc848mCpxwtMZso/937ZUzHg== 05fjokwqqHpcQKG/VAPtodwMMPIOodCdYiTy4jb1/iskrnp6kPTRytCvGD+JKRPT0K9KUFfO+kCrIkRuyr1IBw==
49581 10014 2024-03-01T06:16:03.404Z 2024-03-01T06:16:02.931Z 4ae78f01b19d27d5dbd124b17d6ac6eb9215102a0472e5a3dc05c83a99a98a0d 6bb2c7bdc0610d135e291eb8dd372037bf5904f83d1fb315472b8fbc4ac7e5aa 0d96b3c4fa307e846579fbd7599d9b01a641877c771944e17747106289a9eafd 242839c6c5b9772cd249d267568cfa862bdbd6a8d75158cc5401aef41b40ea41 242839c6c5b9772cd249d267568cfa862bdbd6a8d75158cc5401aef41b40ea41 CRE NEG 1 037683b2fc934cd7d259f7a1e76e913e9554178fe48886dea8d6dd520e993e7960 03cfe9d450ac70ddcaeadeb02b140c9cf63b8dd234807847fe8d3fcbe741ae30e0 ng8Z2CVI7fPxrhTTl6ECe5PK+VbXcJhkcqFBE58bLu0jZHZzB1c6up1q13x0t3uGVoeGS6vXZZEZOiZZ5qZogA== 242839c6c5b9772cd249d267568cfa862bdbd6a8d75158cc5401aef41b40ea41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SizJ5Swr3QELUDDAGIJjWpnCAgjNT+YkrWUPM3G2GpHlQFTWVDwGBNn9pdohPXncbcCUFigKC/JWUSBfX55U9A== y9cQPBqPS39+O1NXZdAkX6a5/cmeHIFD8cjd6tu7SKF+JcfCWE8w3rpvw7Zp7TwD7RY9DsOrD5lazdakkn8rpA==
