Block: 1195
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
7145 1195 2022-12-09T10:21:10.693Z 2022-12-09T10:21:10.394Z 495e662f0490cb86d74a92a2feb0e19bbd04992c908871e4c59343c8ac234e22 495e662f0490cb86d74a92a2feb0e19bbd04992c908871e4c59343c8ac234e22 495e662f0490cb86d74a92a2feb0e19bbd04992c908871e4c59343c8ac234e22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1184 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c51d3b776576792208b786ff708d9d5cd6e1fae3c4a7bf1286b946cb8155e450 oSfnfJE/v4oasRWF/roqQp/s7hu7GBS+Yb1gXKbZTVB9HbxEyJSYJqO6xywLLVTvQAwtkcHgtSGwruHMFMhIbw== 495e662f0490cb86d74a92a2feb0e19bbd04992c908871e4c59343c8ac234e22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N4BlbazE/NF8wEAz51+FEh6kWjejWHuvlumAKSFAxeTUgWqVwPeEjKoEX4hYJm8RUHiXFIsXpetxw+kaDYmn6w== 9yVw3D8pmXHJBDqs6eNXTDNlPQ5LU7YI7o/zRBMk9hew7G9wD01AYLiJqtx0er6/ad8PpyWvMCwZuxWuBHu3ag==
7146 1195 2022-12-09T10:21:19.552Z 2022-12-09T10:21:19.075Z 7293961ed7ce0ca492cc0536c6d0090685af29508e9833665b62dde80564ce93 7293961ed7ce0ca492cc0536c6d0090685af29508e9833665b62dde80564ce93 7293961ed7ce0ca492cc0536c6d0090685af29508e9833665b62dde80564ce93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1184 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03791a7c85cdbd7375d1c84b3e7cfbbd70d51058478ea8e6dca7442f98a92a30cd 6udR9wgw7jU0b0lFWokCRq2pRDQaaok3z77H9NMMQ3WHHUxEkpdQ5G42nqcvK6l4f9MgZihQLy30iZQ09mb/2Q== 7293961ed7ce0ca492cc0536c6d0090685af29508e9833665b62dde80564ce93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l00B3tCnMvm5lSJ4gyfsuNPVN+wdmodWkq6IDH+KGe4a0SejUPbSONNbaYeAu5PeTLKKh/Kkyz4Pv7LCUH0Fow== /jONiZXq1nDLsMHmEUvQ0zWfDknkaYAq6usN/1B3W9iiN3QyD+1uph7wA0HHhSXCc01WLHTp8sBwCDyZ9/MmvA==
7147 1195 2022-12-09T10:21:40.098Z 2022-12-09T10:21:39.933Z 80bcc5add5a2a025ee49430d867afb38334746daf827d8df5cbedf161760c511 80bcc5add5a2a025ee49430d867afb38334746daf827d8df5cbedf161760c511 80bcc5add5a2a025ee49430d867afb38334746daf827d8df5cbedf161760c511 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1185 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02ce999ced88e925965c486ee8b8d3645ddd2e1568ac26015cedfa84862d8e3b5a MANTZJk9rSOcZcZPhU2kKkcUdO9rwTB0AEhfct4HnSiyPM4Tikw0JjjjczHLrl1LSFB5l2eEFdYEtbxT2izMPg== 80bcc5add5a2a025ee49430d867afb38334746daf827d8df5cbedf161760c511 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uYEDjouVX2PoQpuNwCBBMjxgzjQa371t5va9DUXElU4RE/NSwYPFCF2bAFvNwefOpvzIklpFqyeQj63tAPep6A== qBls74kAEXWonM0R/4RvdBnUCsLpsNhdD31e7zm8E9pFyL2dwCkvesW5/cKu1dGKVfvMHfAnemAlC9G+HwJqvg==
7148 1195 2022-12-09T10:21:49.298Z 2022-12-09T10:21:49.108Z cf20c691448fecfa5d1247564aa667293224fd32dd7efee09bd43da14cf14588 cf20c691448fecfa5d1247564aa667293224fd32dd7efee09bd43da14cf14588 cf20c691448fecfa5d1247564aa667293224fd32dd7efee09bd43da14cf14588 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1185 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0236bf2278a504fa1c0a2517040e8cf6d2527e23188b9446cd2fcf60d9794f8e93 SUxtQ6WcgVLZbvjjCSk9GZ0c5tuAgUFX2MPzDs7k2jSFeF0ZjTSs9NUxB7oNZr6wGMWASHHJASplYZQhoBNnow== cf20c691448fecfa5d1247564aa667293224fd32dd7efee09bd43da14cf14588 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XU0OCPTXMpoyxf2iBCiFzkEMoAHXkhaVoSmq3QPuB1MwKiVZnQbMp8ErVZmJyobhhkdrQPJ3YFcHTtK0M68pPw== L58HC62Xgt1DlAs70arXLk/0SjBb2j+NsQPIenAO/SJPhoxN22G8OGztI58pnJhfceHT08QRHte8iroLeTiIWg==
7149 1195 2022-12-09T10:22:10.328Z 2022-12-09T10:22:09.950Z e5d2fcd00652481967fdc77a1a8719d77a2e3d5bf4bddb082323ef8b81899385 e5d2fcd00652481967fdc77a1a8719d77a2e3d5bf4bddb082323ef8b81899385 e5d2fcd00652481967fdc77a1a8719d77a2e3d5bf4bddb082323ef8b81899385 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1186 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02b7bc21fee72d538501333ab5def5775a8a7f903c0dabbf8abef65776db58d536 NnS6CshlyCfG6KwzcU2l9kxsHWYBw+MCJ75y1wFgL3BrbOQGkSiY7QZ86YoMPmbnziEAyoMME3iWlfB0fxtmpQ== e5d2fcd00652481967fdc77a1a8719d77a2e3d5bf4bddb082323ef8b81899385 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tD9i+3BlCo4i4UoQFZqBydXKBoavsFS8+2AMSbKHmBq8IVISvIPP7aQUFQpBJeBDXPQ9qkTSPu4mbZAjg7A2qw== eQbQjTq6/kwKPmteVzSvMcz8zMBFsf/4R7/y3SdMunsjCdO87Q5UtHGoubGjjHwnEgi1PInd72fZc3dcL2JmEQ==
7150 1195 2022-12-09T10:22:18.962Z 2022-12-09T10:22:18.786Z 189202751c3c4e8b4b86b0750e1d4afb0117d1f34286d22ee58cf599c3d279e4 189202751c3c4e8b4b86b0750e1d4afb0117d1f34286d22ee58cf599c3d279e4 189202751c3c4e8b4b86b0750e1d4afb0117d1f34286d22ee58cf599c3d279e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1186 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02c01335540289d804d98bd632d9a06d885447c9bb0d554d0a014bc8b42c65ebf0 WGoDd6S3MuSUuONDZzLhSJN+7twZkliUHPaN5a+/p91lgWYKUQcBMN/jibXSrz3rTlNuCm8rZJy+M7eyV3Q+gg== 189202751c3c4e8b4b86b0750e1d4afb0117d1f34286d22ee58cf599c3d279e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5atIlCv6tmDTCrlLdd8Bdv2urmJ3dXdCl5t2BzekVVLzLZZjOmjaK3IsCSFGtcDIAth9PNihRIdFBS4Y0W9RBQ== 4eHiDXVG2hcWagaRZ1PK/GgBiZZYnN9lxlD+3kP0WxDnw9gAPssj61i2X9zxeC5mlodut2p49CrN6H6k8QPtNQ==
7151 1195 2022-12-09T10:22:40.168Z 2022-12-09T10:22:39.910Z ae4d909b29f8bfbfd88b746e08eb43900068a60ab28951fe76bde3aa93fae6e9 ae4d909b29f8bfbfd88b746e08eb43900068a60ab28951fe76bde3aa93fae6e9 ae4d909b29f8bfbfd88b746e08eb43900068a60ab28951fe76bde3aa93fae6e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1187 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03cf3575f0e58583f31ab0a49bb773b0d51e81d3a4239740d1c3b21358e7d3d098 8SJxSOiFkrngwCrg57M7bzHBYBkmxRb2vgX4jwEJl9kYCilnDtdckxfoGDJTSLK3VZKuWCR1h09fvC50fpxIPA== ae4d909b29f8bfbfd88b746e08eb43900068a60ab28951fe76bde3aa93fae6e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yPLbnAuzHEIIKRENRN3k+3w62TMVNFamkXacNqPxceYZ5TmpZLcpJIsGo28BBLpkpVPrA2iWDS/Uz9HePafB1A== /DYYKfglTVy+UQFicgli61nTAC4fwHEea5FYKcWebsZeZf6i1QurP3v9eG6lOrI9+2vUuQJWkops8Izr/yv7SQ==
7152 1195 2022-12-09T10:22:48.938Z 2022-12-09T10:22:48.741Z fc6a8bb3813678e69ee8012956b22aab6cc3d220b44c9a5c20f0ccc395e133a4 fc6a8bb3813678e69ee8012956b22aab6cc3d220b44c9a5c20f0ccc395e133a4 fc6a8bb3813678e69ee8012956b22aab6cc3d220b44c9a5c20f0ccc395e133a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1187 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0255957b48e56c6c8ee8e13a128487c2544e1f481feb1dd4be6c6e5f43333e953e TlZ9NkYGlPvlm3KoIDETpcVQSMnUqozpoZMdkML+hD6In75TlyGqj2LjfCvJo8NXWkqpoCyCJTeqOpOGX6pkpA== fc6a8bb3813678e69ee8012956b22aab6cc3d220b44c9a5c20f0ccc395e133a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jjCuW8lQ1sfYSku74P7L53W+Yl4TIPFrIOp7VznKsZ+AGojLbX3TLTKi0mGhttpWdHaphzM+m6r4U3Xkmrcylw== vCp+J7crASrwNS2RjvPaw6LGlRepNCFH0Rbyhu1YGfFXMU8AGZB3am4xtbDjD/Fr/zqjKttrfdQfSKhkfeQQAA==
7153 1195 2022-12-09T10:23:10.161Z 2022-12-09T10:23:09.908Z 631e426dd0c80e0ad31fb3eb61ad89b5c3b7702356ad74cad7f1c7b06db458bf 631e426dd0c80e0ad31fb3eb61ad89b5c3b7702356ad74cad7f1c7b06db458bf 631e426dd0c80e0ad31fb3eb61ad89b5c3b7702356ad74cad7f1c7b06db458bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1188 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02fa0c967294442bfc00441107f5e00d83201ebb79b4a92503803ce7defa957284 4vAzgOwi2bMpggRxC44EZi7JQdz0Unjg0/AbgKPeKJoO6tcJeMiwkmRreiPv3XERVTFSfRMysloMnhXm08EJMA== 631e426dd0c80e0ad31fb3eb61ad89b5c3b7702356ad74cad7f1c7b06db458bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NEMP9KPWD/clm8mwpKtcoV9k2xacHREO7BZg5dNwMmc3ygY2Ju9waFgg7z7Cqdl1Wh8zyjliPTKOzRYax5jfHQ== J4o3O9qflXuyL+jRxAGD7TYoihBFoMRveT5davVFw247hi90h2kIb0IQkh7QH3oY5pOs1kySfSzeWeze4TBFeA==
7154 1195 2022-12-09T10:23:19.050Z 2022-12-09T10:23:18.848Z 810590871be0f58ec8f823002e75afd8772c06e62ce5aafb41fe1cc49aa2a151 810590871be0f58ec8f823002e75afd8772c06e62ce5aafb41fe1cc49aa2a151 810590871be0f58ec8f823002e75afd8772c06e62ce5aafb41fe1cc49aa2a151 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1188 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03e2f164ef0e41f5f57e2a510879c4506e583a16176cf8bfb120cfbf807510b18e I34zulNpr9RLK742Pmbp9GBOnFtauhf5V+D/iVm/a1xEKvbYEDiDn5foW1uT9AJU1e1iv1ELiJ+Obt201ja6RQ== 810590871be0f58ec8f823002e75afd8772c06e62ce5aafb41fe1cc49aa2a151 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xknMR6JW6veAH2iapj4EFw2oDkVtd1Wq4NfvVkPnzGk0/kV3/CQQeDMTOOeM74JPOjrKX8+HxE4eRtQE/+mYlQ== IWKxCFGz3vnZ/dQQP17H7wp0s2FBXcxDCL6Rhli3bifywx/pSCteVI9JZMIhY6VTlFly/yCYYHAJSucv0w2yMA==
