Block: 229
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1140 229 2022-05-07T15:50:10.484Z 2022-05-07T15:50:10.173Z af102179330c0ec39d074a9d5796a323f75f2b654a59f3c32a8e025dac8ccadd af102179330c0ec39d074a9d5796a323f75f2b654a59f3c32a8e025dac8ccadd af102179330c0ec39d074a9d5796a323f75f2b654a59f3c32a8e025dac8ccadd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 193 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 02f70897e4236495dfab85caf85edccf95f27aa0a9c6f90d11a13020c2e62055ad DnuuKOCU1UJe26PhrpS+OzLneZtzLHDLk05g77tVI4aRQDZsOWgCyQMLzIlEtoeylerk3e5xvHRfyc5YLso0jw== af102179330c0ec39d074a9d5796a323f75f2b654a59f3c32a8e025dac8ccadd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lTOyYfEyyBJdcoEBVWE/tlzSlEmrzImM4Ud3VICGBcIaH6Cm1BkdTRRgXfw2+cpQng0iOdkVZ4BuxT+sSusKXQ== zCiNrYMRzTiZR+xKlG1xSTKJU3oeafcGj04wsR0Nu9x64ki466wGWujGY8kdIZ7QTzv6BGMPs1NeMj9toI13bg==
1141 229 2022-05-07T15:50:15.334Z 2022-05-07T15:50:14.846Z f47ab41532c6ff50e26dfc5fb5c9c9729563b2c2d662a3005ccb39c73ceb4cf6 f47ab41532c6ff50e26dfc5fb5c9c9729563b2c2d662a3005ccb39c73ceb4cf6 f47ab41532c6ff50e26dfc5fb5c9c9729563b2c2d662a3005ccb39c73ceb4cf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 228 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02924eb57c519b5d992e0e86ab55a559502957b93dd72a7e011a74954810467044 IOCSE1MXryaRYK2GDjvJh9KS5accspLEL/hv/BZ6Aoi6JEaJoTpGWlp0oEkExnwkLHgVaazMZEUx455sQFycjg== f47ab41532c6ff50e26dfc5fb5c9c9729563b2c2d662a3005ccb39c73ceb4cf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HgB10wOIKBhDK6DWpejKxTfIUASuuyx0D1IhBrqBC25J52fTyOjUL1cpSmIkI0amyk5BTJawieWgwNEjMK94BQ== SINEIDgRlVuLAYY7jfNpRzdDgyslHlKjfGmGtcMYZ7WhcFjq7DGmnCU007kYAsttDM6FLce+jmTZi/F+/f6Sww==
1142 229 2022-05-07T15:50:20.236Z 2022-05-07T15:50:20.044Z 79f14fa820cc07b4a9df7e4beb04b6ad817601cee923d1aa8a7f86fd03151038 79f14fa820cc07b4a9df7e4beb04b6ad817601cee923d1aa8a7f86fd03151038 79f14fa820cc07b4a9df7e4beb04b6ad817601cee923d1aa8a7f86fd03151038 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 228 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 034a130b78ecb2ed4c8a71d9e221c6da480469630e3d15b4437b284b0ac92d4b51 qpdpYdYF7ITgrO+F8t0U+ozSZMXNxcHs771Vl25P6TOtUBEjsOmhuFsBFNwcVv32xecAdYzhO8J0aWvFWJmP1A== 79f14fa820cc07b4a9df7e4beb04b6ad817601cee923d1aa8a7f86fd03151038 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7QCxPUOs4N3aL/cljFKZcb96L0s12a3QJQvtTYI4VM+YIGDC2VL2r90Cq1IOWvmd08rbg6eY6V89z0tN7BYJ0A== dvcV+guu6As91gv/4GF+1ipPJXC1evfW/WCVANqrNyPG41pgxlqq2S3OezJ0Ic4NV09axMp3EWoY0Zww30wIoQ==
1143 229 2022-05-07T15:50:40.620Z 2022-05-07T15:50:40.221Z 2ab0b2695dad24f387f89aac2429e50a40a09639d3babc83c7a6310b88258628 2ab0b2695dad24f387f89aac2429e50a40a09639d3babc83c7a6310b88258628 2ab0b2695dad24f387f89aac2429e50a40a09639d3babc83c7a6310b88258628 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 194 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 02227448a1f8c96aa26deb1ab92b444bfca3ae8b43720dee875e32d94c4f1194ab rx4KP5jM1Lfc/M4ijsvTsTTC2xcbihgII5UzwYaXxMZ641xm49jKzfgW7BWAE7La4ip8aiT8Q+2T/SjUl7u7lg== 2ab0b2695dad24f387f89aac2429e50a40a09639d3babc83c7a6310b88258628 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ykcJBPTRdEjxXbremqmqd4Dinc5RrLTAAE5GeNEckyO3HwQhMxRQfT9Bw73pfDUBxl37V8Cw2LiAsNO4ZMOMlg== hx1vdjflRAN0EwKT0DD3e1RibHnZy5mgivay0K0vqoSFyw9BBj4xfFQbk8QFoBncfy9o2s9I5SYPWlUFskFFlg==
1144 229 2022-05-07T15:51:10.616Z 2022-05-07T15:51:10.331Z ec7b25c3ec688e81484831ea6088159bf944052a6c2acaa940e250ad6af70068 ec7b25c3ec688e81484831ea6088159bf944052a6c2acaa940e250ad6af70068 ec7b25c3ec688e81484831ea6088159bf944052a6c2acaa940e250ad6af70068 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 195 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 025fb76f6136a15ac8ccd38000af2c6e2dd29a403d596e9f44cf6acaae20f6d73d bZOchtbgUEB9taJ7ob00/qr5D8uYLRPNrhKU4w/1cysDxZuN/bYlxBcD0/b75Ycrln0e1YACJiFQhqQ6UJsauw== ec7b25c3ec688e81484831ea6088159bf944052a6c2acaa940e250ad6af70068 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c6zbJ6Q7DHbvCYJXnwVRs/kxXb+RhugdpmlByIWchS2V8wnYqjoRP19heKTrjcHLK68MuFNfa32zokf+USDYvA== 5YeeEvH2LeLJk+tcsP/oWCzokSTxdfpBVeUMkupiVqEhzD3uTm0pssx4crtRz0zClebvjk25OY8DCKx4GbHv4A==
1145 229 2022-05-07T15:51:40.416Z 2022-05-07T15:51:40.121Z e6aa7dd0b75ba5e320a54536d01e0f1eec908bc821cf523b2729605d2ef1d572 e6aa7dd0b75ba5e320a54536d01e0f1eec908bc821cf523b2729605d2ef1d572 e6aa7dd0b75ba5e320a54536d01e0f1eec908bc821cf523b2729605d2ef1d572 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 196 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 03c03beecf6c63696e3b8fdf2cdce7d9e8e00f32cb76b555341cd28ccb74d6a76a YGe0k6qeU3gESb6LVcAh7QDLHUIwuZfA65xHYGoZS9y71IZ0HrXvHI+dqcQWD380i7CsA18sArL1owRjCKYf1w== e6aa7dd0b75ba5e320a54536d01e0f1eec908bc821cf523b2729605d2ef1d572 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xk5pYC/C5G26dCCOYzGwx4tgq6sBW0/IRI5D/AFXV1lV3jRk/ENrQNrDhZ8Y5YaiHZByTfv26xvmaP5Z0w4Fmg== PBU3hMx7bvhXixWXYzaWQjHqZZUgx3SG8eyOqIQyA7Amzat42TipTYP5LYp5nObTdTkxnO2xMs/6puFimMXjag==
1146 229 2022-05-07T15:52:10.218Z 2022-05-07T15:52:09.948Z 3d6829fb879d703059361d3574e2db1f6f10288a1522b598a0a8feb3f18ece15 3d6829fb879d703059361d3574e2db1f6f10288a1522b598a0a8feb3f18ece15 3d6829fb879d703059361d3574e2db1f6f10288a1522b598a0a8feb3f18ece15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 197 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 02366ee69088bd118d3ffaeb4b344863c61532865440a6c6bb4f983e55ef18fb54 ShX0m5nh8DRSz/n4sgqOHS7eopsfHoNl0jvx3IEIrt/MVt7R1+hPLqRG/R2ZfteJiQx737nxdvKoyYYpfRBMOw== 3d6829fb879d703059361d3574e2db1f6f10288a1522b598a0a8feb3f18ece15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 56+QPyQp9YIYGnEQggizq2eUVM1y7/CY7/sGibNZJg1yPd34o18oJ31ran5YsTz/mzqVNvTT3Cd95Gu+cdSPDQ== ITxL66ZIO+H2SL7YfyOkYMTgivvjGPlID9tAugsM2BREQNNVBo9H9uWaFXHmDsiouxQxrRYKUjS7N+ldRhoRpg==
1147 229 2022-05-07T15:52:40.367Z 2022-05-07T15:52:40.070Z 4bef77ea62a2cbb2c1c08438eff93bf56b19a3b5dea700defc626d1fbf095b4c 4bef77ea62a2cbb2c1c08438eff93bf56b19a3b5dea700defc626d1fbf095b4c 4bef77ea62a2cbb2c1c08438eff93bf56b19a3b5dea700defc626d1fbf095b4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 198 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 031b56498aac37f8f361980bf1605b14b350cc9b3a8d34d222b07869dcc630fb11 IpcneZLk/5RvyKkbJ1QkFDL+7k8v5UyWEyS2sns8SKx+xf3MGgLAYvuvKjaO3EHqGstZHp5T0pYCbQP7x9xpBQ== 4bef77ea62a2cbb2c1c08438eff93bf56b19a3b5dea700defc626d1fbf095b4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MZttK9j5wkfcoDBdZ9LnbYGNduG802x7UKhdCwNaM1pMGMsYiClNhhEEJOrVXBAhDPdytFLTGebqPJStsgNOLw== CORTJQBfOWAo1e4/FHIDbjfB0IEIxdqtStl2ohG/fuGa6OkonkHZRfKAUbE7bQG5mzJYGO5KpbDSBepzoEfRxw==
1148 229 2022-05-07T15:53:10.248Z 2022-05-07T15:53:09.969Z 99fcd76dc22330ec0a20d51725e01c9dd7ab2416d5adf59ed2cf47a1ebbaaf94 99fcd76dc22330ec0a20d51725e01c9dd7ab2416d5adf59ed2cf47a1ebbaaf94 99fcd76dc22330ec0a20d51725e01c9dd7ab2416d5adf59ed2cf47a1ebbaaf94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 199 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 03a951520f4e6b2fdfa8fd362d4eb20b8265c031e911179937e87c3daad036e493 rclCaCxOxs94TrCSFJN8r1FikluAV0AVFpS5P3+Rpkkl5smZFK+vvZ3FwkE2zmPpjARf03FoFXP/2aOzOAJ0ZQ== 99fcd76dc22330ec0a20d51725e01c9dd7ab2416d5adf59ed2cf47a1ebbaaf94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xL8M1pfih7j5bvfO61VNdNM+HDSFR35i6SgsIWfXKcHFjsb5lJ5tzTA/sETnVFJQvEjgST3YvKwwtJj59bHcVw== LWgvfMNpF0gOqF+4Tmn97V7JzA2ydE4AiErwyhh2h/N1ZnKwWeRkBeEAOUseF2KTKecPGM3ReAdXNmYoxXHacw==
1149 229 2022-05-07T15:53:40.444Z 2022-05-07T15:53:40.152Z 80de3cad1d822292fdb8a98630414cb8aa0bbfaceb4d0e0a404db50363c89a24 80de3cad1d822292fdb8a98630414cb8aa0bbfaceb4d0e0a404db50363c89a24 80de3cad1d822292fdb8a98630414cb8aa0bbfaceb4d0e0a404db50363c89a24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 200 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 0319ac0d7e50edfa62aad543ae7dededb75d49a6b26186f9581f38015b7f9e7cb7 nOA7OBslO6BorZvxxRU1iJ6dmqrT8EKl5ClFC/2nMoOrwmN2LZF0ORgH6a2ZioNccBRfh3U42R4cDlUgX3n2/Q== 80de3cad1d822292fdb8a98630414cb8aa0bbfaceb4d0e0a404db50363c89a24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AigBOg4yjelHsPpgX38gWbxeWSxo2wj/5xO1NT8/mdt4eBZDX9l+3MmKKD9xyQTeJGtlA67+ODR+nBSi4O6jHA== 9YUqSi/pBaoFbQMU+Q5YU6/cloJTNiJ/2eemY28juneWP9iQIGOIQ1vUCvdzf5Vy28KMb0kIKRaIRa4VdlBJMw==
