Block: 232
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1181 232 2022-05-07T16:05:09.805Z 2022-05-07T16:05:09.532Z aac8b99e12588678d7a6c51403dc3dd1888fef48d1a7d76c996c642129c0b6d5 aac8b99e12588678d7a6c51403dc3dd1888fef48d1a7d76c996c642129c0b6d5 aac8b99e12588678d7a6c51403dc3dd1888fef48d1a7d76c996c642129c0b6d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 223 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 03c9420dfb11da9aa3e96aef856d12498105b02267691e34224aeda7b72876a6ca /+sMvcNYlbjsFeuQl+WepfD9HsKZFJg06J63JvMF8WO7AnfbJiLjtvO4EhRx0rzmx3yiFFtqstkKA25H5dBQPg== aac8b99e12588678d7a6c51403dc3dd1888fef48d1a7d76c996c642129c0b6d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dNXrBwQarqh8p5lYQCEZSjzrIm0G2VCjBhYrDmHVVg2Gc6RvnlKHYDVQ6z0WvVZLx8nd6Ha40Ovvq6sc9Nx8Ew== bAmm7EIlOfGLaUm33oGQYMBdWzz/7kklOd7/xRhWtpRQN3Egeh2hClGBj4FoOYEkhTgzkPYd7SRMEhatqixPEw==
1182 232 2022-05-07T16:05:15.562Z 2022-05-07T16:05:14.860Z 2f675c7928e71bd7dddb5b49a2367426231e27a733b3b9c4dcc82064cc437dca 2f675c7928e71bd7dddb5b49a2367426231e27a733b3b9c4dcc82064cc437dca 2f675c7928e71bd7dddb5b49a2367426231e27a733b3b9c4dcc82064cc437dca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 231 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0213b9d14eb44124e227a3b4c44c4f68c6a4e2cb15809c73ab42669a58ea1a03d4 XX+MMQSxyJapBaadOwBugIUYr+6412iGctjvTMJKcALJPxg314h+HJBLz5ZMOJKBefdw7aP6raFMxUmv9jaYBA== 2f675c7928e71bd7dddb5b49a2367426231e27a733b3b9c4dcc82064cc437dca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4zrsunzafLv4/OUh3FIo9cZ+czk/I3hqozHeAZAg/d2nX28wmnvn+SoMj54dizUg/HgvUMe6Hk0bbrnPX9u6Pg== 0OyqhNaoGqpE/LoGEmOB/VWoVnCTipbm4dJfdatfkRJwsR68PwZU1h+i4qOU+1Jwl2eztb3YKkTg9YRNq6xSMQ==
1183 232 2022-05-07T16:05:39.752Z 2022-05-07T16:05:39.435Z cce4280e3f1c56f10d0ef4c484fcd3ded78bb6d51a983538229b1de8517f3281 cce4280e3f1c56f10d0ef4c484fcd3ded78bb6d51a983538229b1de8517f3281 cce4280e3f1c56f10d0ef4c484fcd3ded78bb6d51a983538229b1de8517f3281 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 224 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 02dfa19017b61ca7874f4b73fcb7691f8f694cfe4bbcc9340aff647a45476705c4 ZOEvsEYxVlkb6testqktsVY2Ca14vnpfoH8VTHrE4HGCatgtc1lUhQlzzwlWTpIYQQbj7a6jOUZlsP0xciqdSQ== cce4280e3f1c56f10d0ef4c484fcd3ded78bb6d51a983538229b1de8517f3281 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 onSo5pmjEdHvG53MTGIF5/9yvt2Y3EsGv/ENo1nyNc/HZFQiDXTyEnF5nhdMHSJWtyRa+dlb6COY8B9CgeqpnA== cb5mNy+i5lvVEAePip9HwOXd/b/5Cjac2GJLKYAcMkUPh5doscn8vR4RiAPNbOB55qGsF2IE+wp+MxYwfhDIGw==
1184 232 2022-05-07T16:06:09.742Z 2022-05-07T16:06:09.426Z 2b4ca7462819db661383ab7aca766dcdbec0d565364088d48df0fa4ae8a035e9 2b4ca7462819db661383ab7aca766dcdbec0d565364088d48df0fa4ae8a035e9 2b4ca7462819db661383ab7aca766dcdbec0d565364088d48df0fa4ae8a035e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 225 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 02a973f69676489be63c0861a22ab5ddde3ded38407a71eac886aa3fd1b63eec70 C1PWVeC8cUtY6pdaCmC2iho2op39q+kN06v1LUvvf5Kit9WJvMg/23FkW6NOhiatl0djhNSTyivHin8GAwfiSg== 2b4ca7462819db661383ab7aca766dcdbec0d565364088d48df0fa4ae8a035e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 olbrUF6U9C3IZBtVHXaYL3AAqm14AVsaF5bu/1/5RT+4yVqobjmSOW8mzL5jL+EYHypGoVFoyS5Cyi/qPD74SA== VNnM77Ir8JQbluCmljYDAUC7cuU1hbYK3wgjAF26qDIIAlCht7jUhRfwPnWQK+LQxCVv6GlHjCtrfP/A6bHP5Q==
1185 232 2022-05-07T16:06:39.689Z 2022-05-07T16:06:39.407Z 4ac578a947002ec75f2e24dad4034aa56d3a604f2cd2a37678600ac4eabded1f 4ac578a947002ec75f2e24dad4034aa56d3a604f2cd2a37678600ac4eabded1f 4ac578a947002ec75f2e24dad4034aa56d3a604f2cd2a37678600ac4eabded1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 226 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 02815458f5b23fb7e9663c9456c8a68d1934b726552b37e1f5e96aca951e14a23d AQopdLnf2ntOUPK+gye/XZC34jt4eKph30SNnM/gwuu57RAzRHG2px+UAna+ETg4l/RgiN2SJUzQnqLHNPR4Bw== 4ac578a947002ec75f2e24dad4034aa56d3a604f2cd2a37678600ac4eabded1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gdgweMd8Yl6804lk84bE7MLpr+jjEIKMCJ8jhobTGqDnOEAMi0xuqbz3Ps+oWYRDQoxr75VhGYdldNKtAC9tGQ== qMW5LpYERLJKetQ6MugcSwPJhN/MaDk7C57zGatAXsqohEXRoZQ778sF6efcVMISgMCEZ9vGK0cASAtrmOuYyQ==
1186 232 2022-05-07T16:07:09.737Z 2022-05-07T16:07:09.424Z 32fb266c179848dce6ec1b7164c6342271589567cc71dae509eb4221c4fd7e44 32fb266c179848dce6ec1b7164c6342271589567cc71dae509eb4221c4fd7e44 32fb266c179848dce6ec1b7164c6342271589567cc71dae509eb4221c4fd7e44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 227 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 03b84028795adf0e9b7986a73e7d479a864e669f30485a7af264a711a80ac4c01f ZRs64UfiGS1k3UuegLDWni4nVdhsAdHiI+K4F9NKWFN71BhhRPuy0pDURoP0ty5ZDSXrF84Wgw/Uq1PD+weStw== 32fb266c179848dce6ec1b7164c6342271589567cc71dae509eb4221c4fd7e44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M5ZcxZ58aIlxIHf0zu4fT9dB1xp6zCyrmp35Upz6EnYdt6yN88K8KIVqDBTNXAiWBFh6mZP9MpIwahk30OObfw== 8IfVwItVHskQ25BgW18AoWMPWD1bckQG7/tkypLeBqZdDEjcYCcJhAb+nrjImZmch64P/iEgIPmwmCqb059Now==
1187 232 2022-05-07T16:07:39.936Z 2022-05-07T16:07:39.607Z 110dc73166c170abd891f01ef82b0c5251d4fcf24c60476d1f1e2e0ddec6b7aa 110dc73166c170abd891f01ef82b0c5251d4fcf24c60476d1f1e2e0ddec6b7aa 110dc73166c170abd891f01ef82b0c5251d4fcf24c60476d1f1e2e0ddec6b7aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 228 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 02cd9a71dd1ff75337e774df5295fb16ef928ad3b59688ac288ccf398cdb9d9e46 f7lfrLhiI2F+wfYkl3828+8a442fqeWkMKI/W+Fp/kdMgS/LkNnM8efM+auSwFdW9OGiI0KKEgHXuymJ3w5mhw== 110dc73166c170abd891f01ef82b0c5251d4fcf24c60476d1f1e2e0ddec6b7aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NOiqagV5POM706Pa2Wzm2ZM23fdQg6BX+BGFbdAayJEfbggDfB+q1mbbJtSTKmFWUuZ7w5KoMxV0uPwq9dobCA== ZbVQgI1wGmVabOG0+Zd5wgpE45unS6nAyGkzKL6YTuhqTFez2kL8f0GVascjYtSeRyto4CzF5Ye4cAUimuFB4A==
1188 232 2022-05-07T16:08:09.804Z 2022-05-07T16:08:09.527Z 3a760134a12047301cae1e77a4441e3329a55cb26220acc473da088913d7e4ff 3a760134a12047301cae1e77a4441e3329a55cb26220acc473da088913d7e4ff 3a760134a12047301cae1e77a4441e3329a55cb26220acc473da088913d7e4ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 229 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 0244f4eed55b415f19d0028bcafd9d0f5da295acbd292052f9d458b00cf2dc852e al4AP36Udci3/pQuoIJ5IFlymSHSUhCUQpUBdW637T4qHXAO58EtOLgNLewme4s8ZeN9akTxwIf8x98T9GGk5g== 3a760134a12047301cae1e77a4441e3329a55cb26220acc473da088913d7e4ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y152ZsdWcLy48zlMUITJmP+KViPbXEs2rXmt8hm1Jgxd2KDlvCzMgT8jkTJ5kHgvBO1Ec4xoE3wXI4XXbUgPHw== nRPfeEeDuUzVohW961GGoQST7RKAZZwWMWR+VRGbxbZb9kfBgE8WF/K9qTfYLYnddeVnmk0U7K/orxCYN5sr3A==
1189 232 2022-05-07T16:08:39.641Z 2022-05-07T16:08:39.365Z f5c6f2925829bcd049566d68d9ef5e465f2bb292253f59df4aa7554f8a3b519f f5c6f2925829bcd049566d68d9ef5e465f2bb292253f59df4aa7554f8a3b519f f5c6f2925829bcd049566d68d9ef5e465f2bb292253f59df4aa7554f8a3b519f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 230 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 025756659915fed6de4a6207c19c4333fbd94c3336e8f9a8bb429ce8db33646c21 RTjrNaUCdqfcxF8CBhlXm1Xucg3ogI61FDDPkQqmbt+GOKvHbGZ5uzUzoq4kXVJ24/Fw4mtpouecwA8t/X7Meg== f5c6f2925829bcd049566d68d9ef5e465f2bb292253f59df4aa7554f8a3b519f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ulVV5l+E0wdBNqEaGu39pLr8wX+sPXOMksIPeC8sFeq+Q/oRt0YLAhHcINxnKuMIcAgixTBNZcYFOZpNRdHwBg== RlW5fNgt4f6DhJmBLF4ZyzCyXZmxFCfmlgOa0uv6V/hRvfg35M5aPd9AQnszZZLSgQpTjaoklOshxXwl5+WfUA==
1190 232 2022-05-07T16:09:09.716Z 2022-05-07T16:09:09.412Z eac57576928dc12eb1c365d3b1eddff8c6515c4388d710b09a6081a0ebd7c787 eac57576928dc12eb1c365d3b1eddff8c6515c4388d710b09a6081a0ebd7c787 eac57576928dc12eb1c365d3b1eddff8c6515c4388d710b09a6081a0ebd7c787 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 231 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 02807db32faa4e17ed0b174fa078b23d3003b65f63ec0d5e4385dbb586f3d8ec82 lJPcRrbpXwjELdhO40vw3YjYty+8zocNibSMrc1O6bJ5wnMJHEZ9i213IqO/w1x3Gd4/HOJqpRapwWXE4WmC3Q== eac57576928dc12eb1c365d3b1eddff8c6515c4388d710b09a6081a0ebd7c787 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e702Ag5NOCTYdy4Ke7oFlARwehz0s2GeeYSw+HZCMD0hojpxqkfirfTQT7P4OoV8OcHGeKVQSR/oBvE9CYjt+w== KvFW+bWRju8pgqvu0JKMFWl00f13HJdlD+OMhGDxrUQo3zTBoeCuF843jjIk12ohvNmTTrfuktUiSqGZ0Mpn/Q==
