Block: 860
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5106 860 2022-10-03T14:10:00.415Z 2022-10-03T14:10:00.149Z 12bcf18aef97c78308b057348152d6942aec2137a35393b7350d9cf7ad475876 12bcf18aef97c78308b057348152d6942aec2137a35393b7350d9cf7ad475876 12bcf18aef97c78308b057348152d6942aec2137a35393b7350d9cf7ad475876 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 844 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 028274bcf089dd567325b0aa2277827f5c58b36e70207dc631b9fe00ecb9dfa140 F0fRjqaELz0QFZZAGAeRLML96tpNcwWumgYm9jWMew5lzb6mPzrLCZyM2UEej+6Hu6Ji07xsbfN+UJLq7qlgXQ== 12bcf18aef97c78308b057348152d6942aec2137a35393b7350d9cf7ad475876 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q/Trk5K25k/ECJiK0Ag7fVdNK125f1buxtXs5TSifeVHN+73V/Kj2N1pDcMvhK3f/9YBjlKwFsjtwuIkYBP11Q== k0f28erGw2+9b6LegmLVv3dAKUSNNGWQOUwSNsG143VKc2zyOWg7HJ8HDPixrDkPFQE2hbetOpDykefVHEXm3g==
5107 860 2022-10-03T14:10:16.582Z 2022-10-03T14:10:15.824Z 2cb936e61c07cf7ff827ac9726b54fe1d0b8741375ad0d7cf444887169c3b6e0 2cb936e61c07cf7ff827ac9726b54fe1d0b8741375ad0d7cf444887169c3b6e0 2cb936e61c07cf7ff827ac9726b54fe1d0b8741375ad0d7cf444887169c3b6e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 859 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0289dad2fb2e9e3ab6a2d111225af75ea6c49b53faf2616f57f8cccd3fec0367ca ub7Qg87vUrAKeOHlI53iVHGE9NfUvIGvScXIe0bnu1YpGSwBNdyGbNvktuus5TcOt/YcPwZpvinuq3KpU8HuaA== 2cb936e61c07cf7ff827ac9726b54fe1d0b8741375ad0d7cf444887169c3b6e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i59mZ4v1Qs0mF6oND8z8LNBSwDmMUP/8zB0/BxXxVHber/6U+jYuYALv1bPsf98F2BIFz/B20pW4BMcS0WiSbw== KT6G45es2Eqjx8YOuSytFVITxBfqOh6+2DvM0gwj/p1IleQCOC98dwt/d6+v7Zi5iaw4zYxkayjBGy7lcELDTw==
5108 860 2022-10-03T14:10:16.828Z 2022-10-03T14:10:16.518Z 09cbc8e1e2632a71007ead56510cd9ded544a9764baaa6c7963d462057cf1f69 e2bc044a28df80bc5f1ee7b4a0e1ef5fa340f648691dcce8735581ca2bf3f8a4 8c55eddf3b46c6a54e90073549ee71cbb04a1dd966f1be13e63cda3101716914 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038ca54cd75b6a211e9de95b9b12b2efff677575f47eb52c26ba83ddc11c78b987 031fd5c8f066edffbb34b9d2e177d52045bd0098198ddbe669ab967d98cf79ef0f Z2GLmav9EpVCyG35TEjkDlzpcu5qKV1Cfa3l/Dttvi8vz9kSzSdy1bD4rDt8tL760k7BZ7IPfaf+E0mVugLbmg== e2bc044a28df80bc5f1ee7b4a0e1ef5fa340f648691dcce8735581ca2bf3f8a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b0Zl6lsVYj15+Oi3UEs85GK//AF+nXS7Kxz6TZWHoXSoIVNoxV8/iVrdrfNjEVED5OXbukgLkOCxokH6XLbiUA== zWqHNTff2lqMompM14eCF3ZkmBNiKlHQnwI3B6wD9ODY3YiTjw1wzrcmtBrnsqWO89mum1ZVSR+3K3MGNbqzMA==
5109 860 2022-10-03T14:10:23.462Z 2022-10-03T14:10:23.285Z 5f6dbcf22ea1f0b07075a5b8b4f54245504d74d4d8943365d13edc86cd5456db 5f6dbcf22ea1f0b07075a5b8b4f54245504d74d4d8943365d13edc86cd5456db 5f6dbcf22ea1f0b07075a5b8b4f54245504d74d4d8943365d13edc86cd5456db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 859 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03b8c95b6312f9726fc46613bb6bdad94d2d9e6c2753b68655fc1c88755b05d68f CWHt3t5ANAZwufay5Z5rSFmuxnRP8bq2x3w1PmIXi4giwaE3kpGTizwD68wNMWaBe++I1yYmPKRe3X/oOXn9vA== 5f6dbcf22ea1f0b07075a5b8b4f54245504d74d4d8943365d13edc86cd5456db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VoafuaUjEhKBBFBFV06AlKPgC4YLImhNCEQeTrbJqhuyZA7iXCCjzdULrg7DCYKLSOxFsoLq/bbGkBgUxcZFdg== LHBr5r1a/4KGbnNIi6I3iz0Yw+7eqWvHQ4bIsPEYNKgBHCYUMDXY+53rLWDM3lZRiseSbDmCtZUSNRSR977N8Q==
5110 860 2022-10-03T14:10:30.537Z 2022-10-03T14:10:30.280Z b6b8788813aed66f75fc37697290ed8e264497f5033d6a9c2a0882a60a368153 b6b8788813aed66f75fc37697290ed8e264497f5033d6a9c2a0882a60a368153 b6b8788813aed66f75fc37697290ed8e264497f5033d6a9c2a0882a60a368153 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 845 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 034c912af5b95d841119843b1b804ae267c6775ac29a66f0e8f454990bf0d00864 dXfLcWid382Il3IUTHPFzOZg7CDXAcPeaufy/YjICZfk8MexrZx7b6dhD8EeD+a8LhNjL774IpF/LJSdduuv0A== b6b8788813aed66f75fc37697290ed8e264497f5033d6a9c2a0882a60a368153 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IHGBaD4MgcKvvDh87RJk7CROEltFU7GSuHjtWBE7xOvY6CugloggLD3pNfLMoPLHiJXC/bMf/F11EEtXXCoqIg== di/nI1B3HohiCTFfJAzxZPxq6pNQWHnOsPngv+xvHT+9Q069lEPEOQQiDi5111ZlSVPUtMLX7cKsOGvf/Ol+vQ==
5111 860 2022-10-03T14:11:00.390Z 2022-10-03T14:11:00.121Z fd0c57f728b238c8edd61fdf9b4a834e5a1c9efd6629df00d7f429f36fbd06df fd0c57f728b238c8edd61fdf9b4a834e5a1c9efd6629df00d7f429f36fbd06df fd0c57f728b238c8edd61fdf9b4a834e5a1c9efd6629df00d7f429f36fbd06df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 846 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02bf1cbb6d5f5bc19597a7608c4955e69efbafc3afb456eb6a088dfc5f0ef80204 za0bjxXKSTCx6Yf6bngx0vQ8clMf1mtLLgun9imt3uPjlKv+xSAC25gSVhCRRrXHunsZ+nQrbq3EX/Op+LTyUQ== fd0c57f728b238c8edd61fdf9b4a834e5a1c9efd6629df00d7f429f36fbd06df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4sFaHx5AdY1Sr5ZE0LrTxuHkY4UBzkRbktYQg+xkzneVczwZuhhXBiB7RajcHyBSHDgsTMGnOdvYZmx5cNssGQ== hGMBoQYVhe01kTMsp6VDauCfmzBJ3atyV738+k28LjRJyIpKI/EBVwp/hNXWAodBwS5ndogCQFX5zCNjvaGflA==
5112 860 2022-10-03T14:11:30.275Z 2022-10-03T14:11:30.030Z f8f4516e0cdced24301b2ebcf7a31e93a7971f98f760f1078a665f0baf50d5b5 f8f4516e0cdced24301b2ebcf7a31e93a7971f98f760f1078a665f0baf50d5b5 f8f4516e0cdced24301b2ebcf7a31e93a7971f98f760f1078a665f0baf50d5b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 847 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02d3e7a4c73b01f84ee208eb759278231e8d8610b9391eb64d96628d6bef6fb492 bzZNBnKI6eHDrT81vqzexmyDp5vNLu1LUyJBNzye5P4TNzxV6s7aFfAe3aQ/oW0NPZiezvgLJ30DEw9fWFwvfw== f8f4516e0cdced24301b2ebcf7a31e93a7971f98f760f1078a665f0baf50d5b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xyOgW2vDU3AGZgU56E+jU9Juj7s0k4Gwy2QmPU/UDIlbHLjLTk+Vn+eQ3W1zBet90j6nA4eIg+IAx9oYyuYwDg== zpoZowKqvFvcyFWl945tbJ5Ii4dIzvUSsihWZY7SUXyMg2xmLz2f/j00EMHV/2HQwK2OF5GtSdmRRlLr2smuGQ==
5113 860 2022-10-03T14:12:00.348Z 2022-10-03T14:12:00.101Z e48b9fea556ec2d95c5400387c030d734efa7c48e07502385ce2ccae28d58755 e48b9fea556ec2d95c5400387c030d734efa7c48e07502385ce2ccae28d58755 e48b9fea556ec2d95c5400387c030d734efa7c48e07502385ce2ccae28d58755 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 848 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0200a8fbadf3a7a2a7bba25de28cc659505233f20653a9be0ce0c6276cce85bd58 LPJoUecHXYyc5wv2ka9IOMoJbhOG9zPnYksmLvvIx9SLWpYYxObXcuJSe+LiChnBiKto8mvTH4ileTbkgkMMKw== e48b9fea556ec2d95c5400387c030d734efa7c48e07502385ce2ccae28d58755 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1o1u22T6iwqPwr8agETwcwhAmm7ENQR32G8OZjUOF2PICJZN32/pEZEZJIfGHCIjuz+BHu7/kGQCEcdGSe0OKg== 8gLnZroLrhJtyO8/neUW32+KEJuTib1swd5DvrBBlVN/6PaI6Hh3O5Cg5ivIpYjxVXej9bIW549q3ng3gh8NCA==
5114 860 2022-10-03T14:12:06.909Z 2022-10-03T14:12:06.513Z 09cbc8e1e2632a71007ead56510cd9ded544a9764baaa6c7963d462057cf1f69 fcd81880e6955fadd34501fd03cccfb708edfc1632cf05ae7b8baac98b831cec 0e6e3cbaff171f1f426e1441ac0646fb9861ada472aeffe44334112f9e9e2791 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 038ca54cd75b6a211e9de95b9b12b2efff677575f47eb52c26ba83ddc11c78b987 028f04e5b27d2ee052e6efa515914f977a31c7c9c2c98c1ca846d9c1423edd65b8 oQkc+P49RyGXyJHDznIWovfNEfpXLnxtkE5GeulfTqPRWQ6EjuXH6b66pOFmRFL1fEFB04huM8OYXk+YoqYHZg== fcd81880e6955fadd34501fd03cccfb708edfc1632cf05ae7b8baac98b831cec vQwfqN4l5SlS8fMKV44RfzxTCJje5AR9mrU/us5up3N9Jm/7T8sJptXGWBps0ca8l7N+7Zk8H7PI3j2OVQ/YJw== eyF8JigYB54m0TLuuwGVqyERrwUY5GUiuavcp3W9PUbiEtrVqy65Usb9dY/q7vfeSnL7KkaaY0tJQhD3dLw5Gw== 4yPt7w/R+BZa4cbR3IDvglT2hjHJy8AutN9aK7mFToeGkeOINFa4xRqCSksJfXtpg9RgM5WCXsGzWmKcFvKcyg==
5115 860 2022-10-03T14:12:30.393Z 2022-10-03T14:12:30.142Z 7a77efa7f78320a1d524ae2df2ef3e8e6853438be73cea5eee4ea05ee69fb50a 7a77efa7f78320a1d524ae2df2ef3e8e6853438be73cea5eee4ea05ee69fb50a 7a77efa7f78320a1d524ae2df2ef3e8e6853438be73cea5eee4ea05ee69fb50a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 849 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02d8e90729a021436841fae95279bbdc788026ca95e426314120e515e57b2ef9f2 Tq5h9+Wh8hmXK7q1D9epcFUNvjlhtCejK5ItGhllwmSQiW/wCRJ7xFl3xAzXg6j9dQBlgDSRLiPKPJGvI5Uqyw== 7a77efa7f78320a1d524ae2df2ef3e8e6853438be73cea5eee4ea05ee69fb50a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fn8xAE0oBifBtC70CpEJxsa1LOSmOIgeeK7ppzvr7LgUh9pUovooFUBwBvN5P69dy2xsPyhQXVM02lI5BWs0cA== Ht4dQaN6vgcTHhVcJfkwgBqT9FElUMh8j7mG5yVXSZ/P+QuRPgXnm3pQGUkSWDxQptztCY3yt4gPqk/RA/+rjA==
