Block: 859
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5088 859 2022-10-03T14:05:00.353Z 2022-10-03T14:05:00.054Z b383c67c916a4c26e67e87764366610fe52724e36fa7faf0a09c81ef453ad7ae b383c67c916a4c26e67e87764366610fe52724e36fa7faf0a09c81ef453ad7ae b383c67c916a4c26e67e87764366610fe52724e36fa7faf0a09c81ef453ad7ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 834 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0227e5d811247b418ca66c52ff46b2eb2ade1ba14600101fcc3359f736e2bb27f2 0rPtD2xAHyjmIsQkGRlym5i8mt7lOExd1QzZz6gM55bAAFzUvBmH0MZwLYY1+uDwo59auZI9ULjmDiyIOUHUJQ== b383c67c916a4c26e67e87764366610fe52724e36fa7faf0a09c81ef453ad7ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FUxMopFnBoy7nnw9I7m/a9ZSyf2iVZXWFs3ENntU+MHUoGdpPjTZC4ctP10AUoQ34mfzocPK2ndIxl53vQndhA== ylB44d2j+2bwWob23Wk3cBB7G0M4FQ1B9c3bJdqNU/+RBdvmeNzFN8M9aPZRN9ZnDAZHMT7D+l7znEIizQalIw==
5089 859 2022-10-03T14:05:16.089Z 2022-10-03T14:05:15.655Z a715541619d9b680dfd4072480096683d9243c365b0fa6f5b5b3524384a5ea90 a715541619d9b680dfd4072480096683d9243c365b0fa6f5b5b3524384a5ea90 a715541619d9b680dfd4072480096683d9243c365b0fa6f5b5b3524384a5ea90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 858 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0250941a768b8deb3f2fe5b7865b7e2cd37535e8a092aa37600155f43ab623876f PXPlcN1zxzKHX3zBsfljoP28BhmgGOUD6W1lQMsgKzGfLeky1y2dK0/Ehb/nb5WVXrbKQDKgXHJpHke/NxJh5A== a715541619d9b680dfd4072480096683d9243c365b0fa6f5b5b3524384a5ea90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u9e19p3WuWI1/cZWU6KO3Mevy1+Gykn+auAFDGYjs8qGkO8LuAg7JdvSUzOOs0eSruzthk40EsEciC0/6/t8yw== GSzDWmnvV35s3IOEYtBMCPeLGi8X5QaxiLW9V/CdpyxMVZAkUvFh6GK88VNWQ9qzo4yJg251mc6bX9QebuNeug==
5090 859 2022-10-03T14:05:23.357Z 2022-10-03T14:05:23.153Z 1f85c46c17046745fdb72417186a20973663c75a554b3057daaca607624b7250 1f85c46c17046745fdb72417186a20973663c75a554b3057daaca607624b7250 1f85c46c17046745fdb72417186a20973663c75a554b3057daaca607624b7250 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 858 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0200ec544f72a06321ce5ba1b1c7aa0c11666041a145b74e6674d063e3ddc71f4d 4lQHs7enLzLtdSyvYMV5aPJa71VTaQhrKn5FA4pqA1VDpxey7LlrekxL9Udaw18eBG9B91Vm7Aj3nYMbs80CVg== 1f85c46c17046745fdb72417186a20973663c75a554b3057daaca607624b7250 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zyZ4p8N1N9lr6Mrl5z+iHVlmfS9UZHBZ1ldiCC7Sh0KgH+IWICzzIfbvFCNqaMN9HNbrzDA+8ZOti23Dx2uOtA== blSBVWyWJOnJpmXdlG/CL5bXI26knysYGMMr0ulUSnL+9E2St69GbuAsiFFY7YNcJOhgFjq/wAKTyFS0FXCEvA==
5091 859 2022-10-03T14:05:30.520Z 2022-10-03T14:05:30.248Z c65376a05b60e7ecc8487c34edec8e9c351018b1e1c06288d8925aeea210b868 c65376a05b60e7ecc8487c34edec8e9c351018b1e1c06288d8925aeea210b868 c65376a05b60e7ecc8487c34edec8e9c351018b1e1c06288d8925aeea210b868 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 835 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 029f525047d4f87689b8fe679c8655a4aa0185edf4a4ee10de60c9fe0cbaa22c99 aL8CmuYnjr8X2EO8MNwNTqan8fiUbvtr6A7DSN7nTeL7j1KR6yGoNnV921IErysSSLV9cb29XXYBvN6a39t/og== c65376a05b60e7ecc8487c34edec8e9c351018b1e1c06288d8925aeea210b868 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rF12x0P1tNJUlvcLsWF2donHXotTOfCcyvXzH9jypzKxJBcR8oN9mS7G52qba+W/vTEz58ZhOunSWBxsoZNirQ== eR5Dw+++a58QAw3cXocOkJXmagbUOB8QnRneg9twOb6Z3F8zENKy8EL1QjCb5kao4Q/4bdWnm9lUT1ZP6hDniw==
5092 859 2022-10-03T14:06:00.497Z 2022-10-03T14:06:00.268Z 49f0d21311e0c50661f8e13c665102cfe1d4625c76e624611279fd9044ece79e 49f0d21311e0c50661f8e13c665102cfe1d4625c76e624611279fd9044ece79e 49f0d21311e0c50661f8e13c665102cfe1d4625c76e624611279fd9044ece79e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 836 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02126e08b9b046b1018946deaa6b9f507e3a2c68871f1d7e9c214f07eb3efb1d9e 7qxfRQ0SbA6gdlIKwaHlBOsdS7wQ7OIrU+NOyosUEHUkiAFdtRIaIIA8He7a8GT5ByACSaTLD7LXyPrtjyz8vQ== 49f0d21311e0c50661f8e13c665102cfe1d4625c76e624611279fd9044ece79e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zO9JqximpUhjb3bzCLcFS/pJ7y1VxZw2NtTwbyZ+cbgNw2ProFFH2dES7QvDkszRFlSdL95TeK0zelG1RdyEaQ== IEifhMkH8BBTABKU5a3Ou5Qw/v1/XiGyAyG9T8oY9OcbVIt2kpIU+G88XHY9vchOB9iAYAfkN746YHY7eRVZGw==
5093 859 2022-10-03T14:06:30.453Z 2022-10-03T14:06:30.179Z f014148321cd25901543670a26c6b037ee7762a1f811e85441850485083a40c8 f014148321cd25901543670a26c6b037ee7762a1f811e85441850485083a40c8 f014148321cd25901543670a26c6b037ee7762a1f811e85441850485083a40c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 837 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02b4eedab5efb624c0fb045dd85a8cea65dd89ca6b1c363b00ce351105f72a154e j4QQOV6V2qsdG2esJlPigw3fctCXUm+C0ga1726oElQJKibIlfwEbgC6oQf8qg0LGwF6VdntVPzcIdupBAfuYg== f014148321cd25901543670a26c6b037ee7762a1f811e85441850485083a40c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YilUbzgv3WQF1YnSmLr8Buqix3aaauboef5MEcH5fNPQFNkydnRnu9sDbTS8nQeLnmG02NdzsXneSdPKvsTH1A== yDmRevZKcOA3jrV+dO3uECCtOQW7UHOS6Cb9VXq2gJ6L8nXjcd0cCOD8DTPkqFewve/l3fzcScTUg2GfU8jBSg==
5094 859 2022-10-03T14:07:00.393Z 2022-10-03T14:07:00.132Z 2c2b972bbd9dbcc84515ab52800e267b7fd72e1fa03f80e580bdede6886454e0 2c2b972bbd9dbcc84515ab52800e267b7fd72e1fa03f80e580bdede6886454e0 2c2b972bbd9dbcc84515ab52800e267b7fd72e1fa03f80e580bdede6886454e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 838 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0261174ca07162677b4eeed6934d0a6565982fd82ceea479302e51462a01021956 uTOWaLrd1PEUZTD/Fsb6d57zKPJuw4z/IdjyhwHM36LFgpEpftwqsyN9rTjsa89l9lO6Z8AYdt7wnZ7LPPL2ag== 2c2b972bbd9dbcc84515ab52800e267b7fd72e1fa03f80e580bdede6886454e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AzYrbQmY+IkRpPgWsQ83co6VrByiJiA9dmJCg3MRi+Rq2Mw1fqnjclmdOLlP2msF775QNgoxwHKSuuJuDGjkVQ== Oe2dl3f81lcXvEcEloA9sVxT7RR8bb0I4YAy2eZkTaJHBlbOIFEMcGvWPZtjHDC6Tn8PuGtPKGgdqK4kV0KCrg==
5095 859 2022-10-03T14:07:30.364Z 2022-10-03T14:07:30.097Z 32a0092a60ac3df86f342008ccc42205582886a712bae9c0ed785f1b2729d74b 32a0092a60ac3df86f342008ccc42205582886a712bae9c0ed785f1b2729d74b 32a0092a60ac3df86f342008ccc42205582886a712bae9c0ed785f1b2729d74b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 839 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03b594d44db41233173e9f04e5d91b2bd0f5f8e83db3e2e180016f26df2f47b824 AjU/4eEd2zSWKvXzH9IKU+kr0Zx9K58+1Lfxs/CXfr1Yx3WxoJPb/ymRX++nGr6f2eNTxfqzdAUh6/81D8LV3A== 32a0092a60ac3df86f342008ccc42205582886a712bae9c0ed785f1b2729d74b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d720dqSahbV7uzS5w9UF6VsDgCN5fO+994flCB8CyQ5emkMvOO7bTiebyvGWUo6SQfAThygpJLR1CvAwj1HdMg== tkseAgbuIsYNV/4s9tlQ5bvNhWC+gR4+gh+vK8VJ82suT3tEdBYqq/ZrxjZUmZSDoN/7QHU3OFLsGOMuZ+/T/A==
5096 859 2022-10-03T14:07:44.860Z 2022-10-03T14:07:44.187Z 4a0ca67a510b07e8a3bc159fb886fefccb803f55ed4c9cb2ec2e2feed7214150 fb4517a9054fdc0d6145de657c2a15a4fd3d783e5f8aac9ad6bd58b08c94023b 87388a38deb3c99eb7886d11e15e331ca1cbf896d0cb15e97e5b34af37f60bad 64a2842b2c1abbee6e85239a727e9510cde88686b403172ec9004ad2f3742475 64a2842b2c1abbee6e85239a727e9510cde88686b403172ec9004ad2f3742475 CRE NEG 1 02113268c375979d33f76ffbeaffc479730670c59eac2f1bf1f3ef2b5b36fc2c50 02cf2be6366fe194cc05210e7c36d35d32268ac7786ee7f63fd59bab5ba21b7f26 Ldh2ohpEwDwadtXVohGGPpayM+BDDQ7G0X6pzpgSvP/7Ec9iTPCkoPy6m4mwnWkCnCZ16evitF2a6d6jQ+yOSg== 64a2842b2c1abbee6e85239a727e9510cde88686b403172ec9004ad2f3742475 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zNT2Aul7KWump8MGlfiKmt8SmbUsExDCUQWIxM/E+BWnTfrd32J0EpDA90WdHKvfBZE1o1CX7iHrbzgYCd/voQ== qP18WE+LgpiwWQXvEev7CiGDAM5G5iQfTd3dutjGY31BUDBhEyE6UyDNRpolmg0vAeLmjz/MvNGA745jlzKSCg==
5097 859 2022-10-03T14:08:00.461Z 2022-10-03T14:08:00.229Z 981a791f67062c74baf7240e752c5013b688a15745196ae07735762afdc66bd1 981a791f67062c74baf7240e752c5013b688a15745196ae07735762afdc66bd1 981a791f67062c74baf7240e752c5013b688a15745196ae07735762afdc66bd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 840 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 024afa033dd077f76b26e05c1e1b1c89d852992f95150d436536ee7ebdc7199317 4p/lo8BAHcCrqw12EQHt2JMqEulDgZWjjq0LvVDzYZpJN4mAoBj15qik+sVqER4NlwBw4uW8FKAqVQd0QBmq8g== 981a791f67062c74baf7240e752c5013b688a15745196ae07735762afdc66bd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bWG02ADv5+XXflWVK2TElxGYTKahEhEAIuQ47PcnapRJJBHsLuHUebWL/HIGnEdJkvksW4jpwYY2GlTVCozggA== eFztcM0LbRHzQglUqvOUX3HIWWV0owa3U6iklIgCNzBmZHuvIenN6Nbp1Ke6tfv4bwgqFN5tjyCm4dwDDiTPAw==
