Block: 861
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5125 861 2022-10-03T14:15:01.879Z 2022-10-03T14:15:01.711Z c97d7a66d75377a3d0d765bf82cbdd4f94c938bad4af4d56f84f20ef4bd00f32 c97d7a66d75377a3d0d765bf82cbdd4f94c938bad4af4d56f84f20ef4bd00f32 c97d7a66d75377a3d0d765bf82cbdd4f94c938bad4af4d56f84f20ef4bd00f32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 859 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 02922ffb6dc20e29952ef482278d59e8a9257df04f6a179350001286e3d45b5c24 OhrS18ykttF7X16XUo4/AW6l0fAgNepAvuVUtBbHFMMEF8Umd9B1RKiEtpusMaDNZxXBgD6CgC3HPD19EjdNRQ== c97d7a66d75377a3d0d765bf82cbdd4f94c938bad4af4d56f84f20ef4bd00f32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tz5Bhvg2hle3RHjF3k+1RA0V20O46e4KXayJPNAeGdwnVgyKZBvndnvU3v/DT2/YLzzdEawGr42D9CJXcQzdDA== WUlmTUvY7R+Qwx4j9Gn1YI8NSoru3VQg4g6sHauz+mWQOIbXFdmmaz2sCTvzdmWFvaGZBW1Rlg6xsHGLPnDm/w==
5126 861 2022-10-03T14:15:16.624Z 2022-10-03T14:15:15.843Z effa54d26d55cb1cd6379ba8a28116485d593e93c8b1924eba42aa4845174af3 effa54d26d55cb1cd6379ba8a28116485d593e93c8b1924eba42aa4845174af3 effa54d26d55cb1cd6379ba8a28116485d593e93c8b1924eba42aa4845174af3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 860 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02cba44165e7fe844abd37cc0beb08a2977b7e2c15be5436577958a4dbcb5aa712 gCqhRxk5ibn7skfLU4UCUXqcJVXHtJNilIYX15+k6JoHPbIQB1EcQific5UMT0/9ML1to3Y4Qh8paAs4cnKQnA== effa54d26d55cb1cd6379ba8a28116485d593e93c8b1924eba42aa4845174af3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0UHmCmJiCKRidbAOc5nfDU82MBl4oSoU1vIo2ZS3UVdop9blBKBQzOEPUoUGo0JK7YD4izudFtv1/02VXZlWFA== Ybbelphh28N4wknQxyDdBt3gEOnBPyQBgJ9gCiyNi4uf5kxgcE7knH+hiNbcow6L7Lo1Gtm3FRxXP9L6BJlx+Q==
5127 861 2022-10-03T14:15:19.327Z 2022-10-03T14:15:19.061Z 88731e1c9d7c53957dc3b7eb15ddafbf03dd8a68d64b3eea588aa2de0b7c9f94 88731e1c9d7c53957dc3b7eb15ddafbf03dd8a68d64b3eea588aa2de0b7c9f94 88731e1c9d7c53957dc3b7eb15ddafbf03dd8a68d64b3eea588aa2de0b7c9f94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 853 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 029b7974409f2a9b5aab79ec93909e8c3a5e13a1b9d0dab1b475cc0ca7073afe3b jWE4gaFsaBSa70F1ejmzBTsG45FEaHjMY8aeHyJi0ilxpwmjSONeJuauO3Mi9YypDv5ikfXJhOJHS5TX0w60xw== 88731e1c9d7c53957dc3b7eb15ddafbf03dd8a68d64b3eea588aa2de0b7c9f94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wb4ALdHrLGbn+F19riab3S0fTkEfcuCtV0PctJ+cnf1BfgCfByMaKC4Pb7F8MSDVu/v2KYgJcOvQBJ3jLrOnpg== f9KL1vj2GWw3qeN2R2Kak4N+k+uxGThW0F4qJVNW6Rd02JAuIRytMA0Yw+iOsAKLgSrA4r90B/usOuB1jsdXuw==
5128 861 2022-10-03T14:15:23.472Z 2022-10-03T14:15:23.287Z b4a499554996350b46995ee0b28ac752c8722b946936b2a7e54ccccc09a2d232 b4a499554996350b46995ee0b28ac752c8722b946936b2a7e54ccccc09a2d232 b4a499554996350b46995ee0b28ac752c8722b946936b2a7e54ccccc09a2d232 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 860 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0279e9bc0819e2338ad538c9505b087ad68ea6a8c20d1857a4a7a8ce7dd1f0ac4b v7gCjR9j0er97mN0qgqe+E0GnTTERY0AfoAQKz5ej6bOn4M38+ALjk6Lov1eS2donA89PUAo2F0lCPaoTfh8Ww== b4a499554996350b46995ee0b28ac752c8722b946936b2a7e54ccccc09a2d232 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wuQJvoskSi2a1ddGPcQBuhQaNz3XXIW4rlESs/oi3/jAXKY+DjJrVpur2mQpKmuukLwrHZswBuJoysgJOhgbMw== Kc9QnC3YQSWWLc0/xGHZE68D6RKK2BiICJZd1M0pjPXXF6Q0qoB2l2GpIHDRVUCF3gtYIIHI6XguDDM+HJHSMg==
5129 861 2022-10-03T14:15:39.976Z 2022-10-03T14:15:39.787Z 136f8bbb3b29584359b9c5f438f4080ca6cec84449cd07e472b3fd740fc1f8e6 136f8bbb3b29584359b9c5f438f4080ca6cec84449cd07e472b3fd740fc1f8e6 136f8bbb3b29584359b9c5f438f4080ca6cec84449cd07e472b3fd740fc1f8e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 860 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 028b7cdd0b76afa9652bcfb3cd19cb36aaebf2f770556efb4035272cef17a270fd 4Q9KVK23Ci67iwdfkdCOx/TXrVO98st9O4WyhJTq6RJoLIHpqlZUG1rr2rGKK5mWXtp4f3gD7QnPA8EUp2G9pg== 136f8bbb3b29584359b9c5f438f4080ca6cec84449cd07e472b3fd740fc1f8e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h8a22WPj1yOaPcIxR4YdH9jCX3DYdkdAsoIJIhWGvzfwdHYPQ0KFz6pdB8UqBWPiDG4qRG93hqgmZAp5ZuhAAQ== Gxi7HrgNAuBKmvTdUMNjWY+pdWeKGo1ARDfV2qp3tdW84qP22ZioZ+c3KAxhEetMMSvnm8c0IjCz3QD/FCT7HA==
5130 861 2022-10-03T14:15:49.201Z 2022-10-03T14:15:48.976Z 12e0a033b049e0b1bce71ab9727fe35673ffa45b88b62714c04d2e0b67140af7 12e0a033b049e0b1bce71ab9727fe35673ffa45b88b62714c04d2e0b67140af7 12e0a033b049e0b1bce71ab9727fe35673ffa45b88b62714c04d2e0b67140af7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 854 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0367b53336527fb09e8d853e8f41cd7b441a51c48f794ad472dbcf26a486949564 kiFuw65yHr78TRpNNIf1nqHfFqSpYM9VqAl4MsTwuYF++TBPVKgVrfsqE8hWnAiXIfmc6UGzGtC4fztfHDVlYQ== 12e0a033b049e0b1bce71ab9727fe35673ffa45b88b62714c04d2e0b67140af7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /KnrJTEkUb9vHJbOAwE+5kfKDZNJAkqnRApzH2tJqckm5aOyIiorW4axFyw7FPQDfHGpc7qWWzUojoAoZrNZcg== 1JTCLgVbL7XogSkaZlxGaPFkTemOHURgsXc0iWpIunwOazCJ9d7lP97lhdOonfBjasXq70h+201ry+FMuRrSng==
5131 861 2022-10-03T14:15:54.425Z 2022-10-03T14:15:54.129Z ad0eaac993ffa90690d067792b2d307e9215257e8afe6c1543e70e0a54aee917 940f430961f3e68d4fa2f59f97f6ea181d9324249036d6da76cb249a93db938a 8c55eddf3b46c6a54e90073549ee71cbb04a1dd966f1be13e63cda3101716914 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a468a47ec09da1da9ad79e7d6eb864d51acc58756da2af521a63656f927c1bdf 02fba2459293f6285b443572d34e5bb8f1acfa72106cb3be456214bc88c2e82d94 H+btj51VOvBbmjRq95OSFYoUqGbRdNqUIG3CpWBq7sQO3u36oP8rHRo70XRn9GQGFQ+Y3GCRhEAjP087cqNYBQ== 940f430961f3e68d4fa2f59f97f6ea181d9324249036d6da76cb249a93db938a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xQCW1piVBKcNsJdUsTliTvU4Ts504YtkX4hVDZuCxfXD5ReFmgHJfONw1j1JcvzWEnG7HDKZ4W4AnYsKqHlYSw== 1dYF1qIiXmTkdcEKanQpv0HNLVIPsZt3Fy6PwQ6nhIVMMpmP2qvPFEEQwbNF0OQlLDaYNBIrBEMtnJXsrKHOvg==
5132 861 2022-10-03T14:16:50.148Z 2022-10-03T14:16:10.961Z ad0eaac993ffa90690d067792b2d307e9215257e8afe6c1543e70e0a54aee917 02706f8505904719b6565489c4a8ea2e63774263108b0969951200ce09721464 0e6e3cbaff171f1f426e1441ac0646fb9861ada472aeffe44334112f9e9e2791 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 02a468a47ec09da1da9ad79e7d6eb864d51acc58756da2af521a63656f927c1bdf 03b8d2dd745a821e61fa01adf66865be661b249ed5bf030173734d08f415e6ead5 MGy95X7yhFZuM4EYDnVTUcMU8F63e0tb6nlWw0jdGmbDqIgHIN8upkWbBq2WXTq0VtTtXYGdlGDxUYlFLOyPRg== 02706f8505904719b6565489c4a8ea2e63774263108b0969951200ce09721464 QJVxVx0T/6JBm0pZly3xNq9+S4ssunRw//NXt4KnmBInSSu+mjAEtadQhiR7Vey08GBS6BrTo3pbXNITeT7sog== e0nzvXBwdcmXLiD+qkEZU3Jgf4T6WVjqbT+L+wwBvFS/IaSVRLhv9tAI4T0bw5Zux7DL8B+UumDDmzczw7pswA== tF0Csw5bbJF/F6ZVA4WVZaZw15VbkaJ84rXPmV17LwnKbro6ONy1rf/jl7upwmpil26qQUjbR+AXwmu18iXWhA==
5133 861 2022-10-03T14:16:50.354Z 2022-10-03T14:16:50.149Z bc21d4f75d41f2e797f6260702f3d663b2c7d4c28a5a24cf50c56d363a46c26f bc21d4f75d41f2e797f6260702f3d663b2c7d4c28a5a24cf50c56d363a46c26f bc21d4f75d41f2e797f6260702f3d663b2c7d4c28a5a24cf50c56d363a46c26f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 855 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02bf3891fb8df0c59c7f3acf0cd0f06dc624ad00b5ba64fa8baa607130dd0187ad /2YpbOGibJvNWRDWjZgm6GF9qUqrg4sK+CnlrIXyKSOE5TvtZS8XKKNW93baCcm848sinspeoAXFv+djOeahsw== bc21d4f75d41f2e797f6260702f3d663b2c7d4c28a5a24cf50c56d363a46c26f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /amgKgd67eoORcWQd8TA9+oHmfRZ6U19DQA8jaewfZjIHZ8odvgSbaN65/7BIDuuQW4UjuWVy4RW9RCU2YbY+Q== K06Sqo0AHf8UPao8RnhRF027toGq1g81bXzjNjfO1bpAUD5ndZy/UrHDrJQstUfOuaEKpv8f70yRHhe2rGlXRw==
5134 861 2022-10-03T14:17:10.726Z 2022-10-03T14:17:10.476Z bfa9d0d48b5807214b82a989f7c30286bd4dae914c5f4892b78d159bac6fd954 bfa9d0d48b5807214b82a989f7c30286bd4dae914c5f4892b78d159bac6fd954 bfa9d0d48b5807214b82a989f7c30286bd4dae914c5f4892b78d159bac6fd954 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 856 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02e65d0d9b7075641d3c3ae8749da0a6b35c1f6bba317224ec7b94e59e7ff19e32 VExadb2sXJPmapLESlI/08WWG8v60KXB0nAyuFGBJZC+wL+/bwggZahpuz/MCob+muNNgnr6HMYYtsBPAELF6Q== bfa9d0d48b5807214b82a989f7c30286bd4dae914c5f4892b78d159bac6fd954 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eb2AAr6XR5aYsIizMN5GEwHUnUWgi2Cj9YHQXN9DtCLrxwiR+aQwSBhtXovpyQ55Bjmx65AdPNlcgETpMH3z7A== mDctkObemetTb3/1ObZ884qNkVjE3k+9ZKhxo7k6RX/JBtG7A+ZYWs8N0odix9L1C4zItAaieQJKorwOh/VnZA==
