Block: 1454
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
8448 1454 2023-01-18T14:19:12.017Z 2023-01-18T14:19:07.570Z b79f8454d3c7e5333b47dc206d086bbc4abebbb3bd1ac4decec49017db6dd4ee 26f1b75a9c413059ca7de4368f70272be5aee025737da1562142e8b660f8af45 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f811a76181a4ba23e19d3bf4ee88ae633d7ebbd9ff356ccb02ccc5aab6e6a0d8 f811a76181a4ba23e19d3bf4ee88ae633d7ebbd9ff356ccb02ccc5aab6e6a0d8 CRE NEG 1 037bb0c38f4c37b92079a1162fa891d0ccc92a9b489e08d91080a9cfdb73757542 037dbc68a8f1001d4726a22e4b30995dc97d414fd041f9299316a92de3f72bca42 ycf882jvOK0BeJ7KidhaTKSQ/8p4mrCg/rJnPfWXCOnAJ0XrWrHcv10fsG7JaWuNjYJQ70346kfBoqHJ1LD7uA== f811a76181a4ba23e19d3bf4ee88ae633d7ebbd9ff356ccb02ccc5aab6e6a0d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g898QUb2L9QspSPtp/4ofXv3Lge/BccGeDao7kxkO6Cj+coZ18h0e/stwuRN/Lq/Z0VrTzCMk6is9kkHWpsP+Q== x8lvycqPFlfOwnpgr86qnDtOucADWPpeDuinTaXl8rQnOnn6AqqhVTZWigkssdfmcwroWlGYD5e7dDn3nQVmEA==
8449 1454 2023-01-18T14:19:16.080Z 2023-01-18T14:19:15.311Z b09f524230b5521a82fa5316978ce996a01b4ac32cccef4656599ad84108dcdc 688894c4d8aa1b4309cf484900b7aa16eafd655d5515b89ef3bba0f7ac119758 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bf615d6024c46fa12485004114610fe82f34c11484beb4e105382dad57273800 bf615d6024c46fa12485004114610fe82f34c11484beb4e105382dad57273800 CRE NEG 1 03168b5f82556863914d4d106119d86ac54edd55a5925d31192a84deaa94ba4583 02477708e0613bc3d00495740a9ff0084b058292a33a10e219106dd5b78782dda7 aoajH6EFkFDrqjjHaTUAWDrLdtPqmU0l1I7lfbJOJz9c8QmLHELvgeMaf2tt2G2s8bZCDpki228bPf9Wjy486A== bf615d6024c46fa12485004114610fe82f34c11484beb4e105382dad57273800 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TK4gVKERrvabhhtVUf0d/SA2bYP2USOrfXcqNQXMF9zsw45uce/rHSpp9Ko6ofvaOpkHeMhK26g+th1y4viFyg== IKN9H4Cz/XAaO3WbQz5s1op86om/akzxCZF++HvXbmAu0j6BBGCWtHhnqju/BnUDUkFYs9Vcd287MAbe1s77lQ==
8450 1454 2023-01-18T14:19:17.922Z 2023-01-18T14:19:17.342Z f2b899079adf059fe1f0f24433d33ac628eefd5052c816a151658813db24acc7 47709e4321f4ab18f6300b96779527807b09c11391ae7ada6b7be7209f6e4aea d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f7c2e878046e4e230484014818d11e03ef4f61b78b42d8788c444531a857f461 f7c2e878046e4e230484014818d11e03ef4f61b78b42d8788c444531a857f461 CRE NEG 1 0245cb16bbb8c5f7397bcd21540079c05efc63f2764eb4746cf0ea395a9fdf94f7 031955bd7d1764b11ee530a2ecf366e4f30c54907f2ab97bc26419f8c7b6159cc1 3vVudoXKhZKphkt/mNpwTxxjEeMTLOL5VsAVlkHXGT08bwum+gUqk9KCtpQb1T4Gc1rF30K2038+KSt+//gSnA== f7c2e878046e4e230484014818d11e03ef4f61b78b42d8788c444531a857f461 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bxB0B4W+6JHtyR31X3bkUiveeCr/Ubb/6iF5xJ9goxHo2HPZmYUsi5AdZJfpkaK+uHp2mia1eFJQEDjnZ2Njvg== cmJwvwu0865nP+aZY+xcBhxk9nPzWFTJmYfDD0vzM4MYqUEvGsl2dB+zVY0tWSMkpawY6aEgTpfk65LN9nCZLQ==
8451 1454 2023-01-18T14:19:19.657Z 2023-01-18T14:19:19.096Z eed20b1804d15aab9ff0ca935c5a8d37b3653dcc956729737ebce0aee8519b17 7b3d90d60a09d8ceeb1e4d1e7cbd0e226a259d094667cc3f6a6bdaed0fc893af d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f3bbb84cce8da9901054bf40e464934c4d0df9932b4e4dec4a30cc968bfa92c9 f3bbb84cce8da9901054bf40e464934c4d0df9932b4e4dec4a30cc968bfa92c9 CRE NEG 1 03af4482fae56a977aef6823a3b2f81a362aeb781abd21431adb7321c02ddb92f1 022bb350120e3b14a65ef02268922af92d24562ede429a54e31c5451a7b6d3fbad D3a1z7GvWKmhhBT6QjsVlfXUzbWEYlMtDL8NSkrBwFSnRn5glEsBge4L9dO+GLO+dUn3KmPNAZj6WWXkBUAuwQ== f3bbb84cce8da9901054bf40e464934c4d0df9932b4e4dec4a30cc968bfa92c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 egT6qgbdSfVYN5d0x6JtzZmuAjLtLoLUAnsNmF7M53NkO3oRxp8UIe4vdtthgcj2+nwaxCmhXRP3CWKMeA6dIQ== gyTV2MwUMd7+sM3XJhnWR0BpOHB6BABGiZqNwd5AD4ueyTzWilriNvjFm5u+TR6/+OVJYm8vi7exK5RFW7chzA==
8452 1454 2023-01-18T14:19:21.764Z 2023-01-18T14:19:21.160Z 2a8e476b555f99cd577453561fedb4a6d86cd754f5970ad4a21f46f9c673f20f f67b1d571bf7a0faf4d6ce3b6840859007a975d2cd80b3028ee44abfd8e2983b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bf0387f62152b0078a851dd8fa125e515fd6d02ff751f1cccb047588ca4d397b bf0387f62152b0078a851dd8fa125e515fd6d02ff751f1cccb047588ca4d397b CRE NEG 1 03d18c07a13f74cb7bf6706311d25be0be13e447d8c7d5bc20aabdd18d99e66567 0267d0b679ed91e327fe4dbd53d0c4c8155cace2dcd76fc0a3d930511be4c11b5c tCsbfFoJ3Limu3G315cvN2bqNq66o6928rTpdnxcWeRX9C8KVyYpXXSn0BCWaG8dPpQ2LP6s8Rt+4MbQkPTR0g== bf0387f62152b0078a851dd8fa125e515fd6d02ff751f1cccb047588ca4d397b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7evs6kAMkDoVI1bh87dpiSbWX0HmmlM/Zc7PSfdv4GCDeiIpqUnKp5SJy5K0w5OpCPNNgZX0TdjEk7BBq1Mkag== RtdsJ07W940Jw6BgZ9DPq1Zfu+PFGClMj3xF6N05aaIURnyBUdNP5lt90pmTuhfwLjbPC1GjGJMz+ELeA88JKg==
8453 1454 2023-01-18T14:19:23.394Z 2023-01-18T14:19:22.913Z c962ab45213845ff62e2fbb6cb6bc637b655602d3e0be4a4a0511a33392551bc 16d793695b0c4114e87187bb80332cb89c6d8f8fba5fae7f3d18e6ba29e72a20 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4106c51da1fdc59a49b653964133222f8fc6011d6c4ba041fe5a9198bbc2b9a8 4106c51da1fdc59a49b653964133222f8fc6011d6c4ba041fe5a9198bbc2b9a8 CRE NEG 1 02b35bdf0d17742b11bd339684df025f816d22f387224e46513ecdf93c87136e77 021389a6f2cdf5f0a511c3bd220c06addde8e2bd2ac85049af6c86bc09d22dd729 yeByvyEN52w6Xc2GJkDCUcwxE6EVV4NN8eQam5LZ35bfihYe2RkiYQh5ujDDrO5Uws3GCBKH3HiSu67CVnkeIQ== 4106c51da1fdc59a49b653964133222f8fc6011d6c4ba041fe5a9198bbc2b9a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KgbYtZj/hDF11RZdrNlvYFWyE9Q5Up0GAjub2o0EjFV2U18jiWCwjW5IaeV/ipea7oxiqCweOAWC+CH3HuI20A== +NAuBDIKDPifyJBFXBd+dGse7drIaJ4jIcPfkL0HeS3/rsLkTLPDQMNkFeXEHodZu6g6HpNHXZlb5JzUBLoqHA==
8454 1454 2023-01-18T14:19:24.935Z 2023-01-18T14:19:24.505Z c21682e7afd2ebcdd53e23ac256197320ff5f16c800f157f3576ca861f91e394 5834af1dcdf54abc5a536d06888f607d1736c8f5360bf793b9783f582ed09215 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 91452bfc140d9daaeeed01c7b0d661391bbea0f38bd0747f50c3ed70be6bf5f3 91452bfc140d9daaeeed01c7b0d661391bbea0f38bd0747f50c3ed70be6bf5f3 CRE NEG 1 024e67c2d14553eb1fe63437ef9853ff3b9c59fec0186879c5c5ebf64f07231039 0287b1703bae0a12fab8ad11c5fecba4c5d651cfe0f4ca24e2633993c0046426df neq1pHn+cMERWxcwrr114sf+32kzD+aJZBq8oPOesaDtLIYUrtJ6LDri2HEkvUM5bFoBYm4mrOQVJ2xkeNeYZA== 91452bfc140d9daaeeed01c7b0d661391bbea0f38bd0747f50c3ed70be6bf5f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /1g7D81/dtA0+ENm9hL+5Obetv2a3YRHVkhAQn3NmwtZNqGfoFEYSb2KB78n56/DLxSKFLSugRe7T+/ygbsunw== wzKZogUmnwihspue4MUfISw3vk2tWFURkXYQd5YKgNXjJHkOeSoXqLSjHMQ14ruEAH36/dHfwAxAYHDeTbvtBA==
8455 1454 2023-01-18T14:19:26.507Z 2023-01-18T14:19:25.970Z 04ba4a89e1414d89c68445d255aa2c6126a1df1b8de50ed67caeb34ef2daad68 ad2fe6788b28e83811637062cee270e2959b96af3963d8deca5762690da2ec0b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a6089157998a71752d743b8e45fe2836b7b2e0b1a98004e549580ce16abeeba2 a6089157998a71752d743b8e45fe2836b7b2e0b1a98004e549580ce16abeeba2 CRE NEG 1 03bbaf9c91e3711143d3b4c03a5591ffa17aa8dac9147a1922148ee830f0572aaf 03d0908e40b0ec7a39095084a9098c7b5359ee5e7dc7ce3f97c33f0f54c636eda2 wFwLoCLBjCQ6WA33rdi068u7oznENkUmpWUkooWuSsdw2T4mu4FmGB9eALz6kobXaIO6LG2zXMEoK6vd5SPqJA== a6089157998a71752d743b8e45fe2836b7b2e0b1a98004e549580ce16abeeba2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0pUcvDdbX7lSDy906wBIkismrKhiLQoQVdBmnE0A/fqfLlhPovebz1KkfuPdbK5WoVen+qNzp4Tjk3ep3a8FRQ== hkSEukiJe8Gt+b5Dvj/gBxUQqZtaCLEhopijnZhrevyEoa6MxpvQixs9nennCv4Y/z2COD9+Lv7vub7J3EY6iQ==
8456 1454 2023-01-18T14:19:28.119Z 2023-01-18T14:19:27.686Z b34522fc1863a16976e3fcb02cde0bcac43ef5df25195a097b04efb2bf6765a0 5dad244d6562412905ab92059beb50fd0ef46d9009b829c472f7e68ba9e51657 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b7c8d563ab07ce12d677926bc60077c43567cde8b1f9358a63d639e9ef7ca7da b7c8d563ab07ce12d677926bc60077c43567cde8b1f9358a63d639e9ef7ca7da CRE NEG 1 02da14c6987b160ec5e8618bc963ed6adc7fd0458839c5ca966d6ef948c5ed8c6c 02320f86eb027f518122ea2d774952657aa00162749298e5dd5ffd1ebe990a92f6 3N63xh0If/EvLXM0AbSyejQsNTYNRZX/DYXiwWndVitTFxBuKK9ioHoAtpo6rvASeDdPbKGrAOc7Nj4k0qkMbg== b7c8d563ab07ce12d677926bc60077c43567cde8b1f9358a63d639e9ef7ca7da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jSHVzNrVir5eeXqPZQ0CI4YdNbRK+XP2MUXoGJYlptNdnLYAfuiHzyfgJ+4xY6tmghtgaeQ65lw+gH5GYBw1JQ== fKrjTdiJXCOgnKAtRxml5spnTDGwNKDLHbwB1fILyL4eHeXjqycnhV0jdaNumVefo1kCKIy6JdV6xKc7gB0PDQ==
8457 1454 2023-01-18T14:19:29.464Z 2023-01-18T14:19:29.022Z bc5ed64646af7a723c4dfb43628d1032e8e352c7d447529059f38651822f029e bc5ed64646af7a723c4dfb43628d1032e8e352c7d447529059f38651822f029e bc5ed64646af7a723c4dfb43628d1032e8e352c7d447529059f38651822f029e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1453 025d10db95e4e2802af0f777514aaf7875c931fc404df48384cea16862703f6a05 02c246022d759b7088e9db805590135731e9efa90091e0e44e0b83bb31f77bfae7 sWIQfLnd76Ya9nv/UbjByc9D2ftpD2FjHNQ7slZ+imeezW5W8mTm4o8JZIVPkQTRsW55WCFFd7t8yUEb5WFcVw== bc5ed64646af7a723c4dfb43628d1032e8e352c7d447529059f38651822f029e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +GBPAdovjgHOI+yfXyKrPVZ7Jw6CXXKD3Um/UA3POdPBoROWzxVduM9SDKbSm76Bl1rQydH90dyZhvif5rkiCw== HOqbLVdh80Mmzd6fSVDzYMcVHbxyHxQiYOVo9frvqV3a+hTmeHNFzuBZBkJv5WsuL9TCDTdNy4jTZz6n1/3q7w==
