Block: 10368
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52470 10368 2024-04-01T18:13:19.000Z 2024-04-01T18:13:18.514Z af31e62e0e94e7fba23860d2f7ddd525d9205fb5a01a2dc9e7466b7dc7530ccc 603da260d9d25bb6dad2428bc94d5532abbddba006356fa0bab34fffaa3d7380 fdc5361febd3c8e623a54caf5497a259ae9c75e5c2d3628cc26ffafb1a538830 738abe1dee85a276c9fd56c8c829ce72b4dff615214456680539511e3ddd9855 738abe1dee85a276c9fd56c8c829ce72b4dff615214456680539511e3ddd9855 CRE NEG 1 025c09724c05425f366332e3ca63e5d08237712b7145733c13bc6f695d4fff03b1 0228337ada3a183942b7d90f974bb4fcfee53cbc61075598562f3c97123e2faa78 sEYBeSnEPQW4drhn2nG5NMHO+meY6gQE9VjsO/bWZx50oXPcn2Wmo25KGv50Ozrtv3/oUY6dYFQJEaWLIPQGXA== 738abe1dee85a276c9fd56c8c829ce72b4dff615214456680539511e3ddd9855 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OHM8AZ3rZgqnC6cJy+G+SM7L6uq8V3V932pXZVfDnUZd7pyHWEKk3SKXud02N9w6OF4YwduA7VgUaRsTn3Y13Q== O1UN3/lLX1Ls6kOxYomBCgCkRMd23xIlpvINy9lmJxuiG+knVtkOTuCMk631+zzRa/3QWjryK8EG9PC9tSpIQw==
52471 10368 2024-04-01T18:13:24.937Z 2024-04-01T18:13:24.279Z af31e62e0e94e7fba23860d2f7ddd525d9205fb5a01a2dc9e7466b7dc7530ccc 5b22a16be6a15ba6876033f63fb49fc0ee06bd00687cb1ba16bc93838180fb12 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b aa672ac4267757e9f289f80a438b885e865ed073413869e7a2677fad360d71ce 9ac694023ad020e5fa004c6d4e2c01f8489c21016c43d7fae7d23afd9104fa5a AME NEG 2 025c09724c05425f366332e3ca63e5d08237712b7145733c13bc6f695d4fff03b1 026e0330be0ed607c3956a7ceda7645e92607a3d75d2cafac5e9bc28f25dc9d8bf ahjUG+w+Q/esJrAXKZ+1T9WiL+uV30rdV5ynXSgjxciZ+ZqnTIav7Cqt4+/wC2SSSxyZuNGiSsBnWuo336cqCw== aa672ac4267757e9f289f80a438b885e865ed073413869e7a2677fad360d71ce 7wlEjDWCqSxSXJ3a0seXE6d1uUFoUDUZ7P4FyGTy1ebWIG4LADc0WyuYMP1vs6vuSDNpJXw1tfwoS1kc1Q+PPg== Vz5MAcTqtgfKjisY3KkpxWFWYyk0AqifjXW/uCX22NvUJgJws7P/JgmZktJP9YOK8mqYSH8FmC6Z+WKyLQ3txg== E3aSSh0TKr9UGRKQaR06BbdYaLGdhhfAXaZxt9c4gaH3UL7cIxsdkV+n3xuJ1lqGxFVhkOwztFfsMwjtVHIziQ==
52472 10368 2024-04-01T18:13:28.922Z 2024-04-01T18:13:28.393Z af31e62e0e94e7fba23860d2f7ddd525d9205fb5a01a2dc9e7466b7dc7530ccc 7a72511534d979e88be1017a9692a71e8f209cd0b891eee0a0ada555af68239c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5fa26f1b6c18327c6a487f5a616ab97dfe6fa75d92b063df44e990482b14a40f 0ab8fae1a5a118a647ea9c3338e2a2cb9b7f0736b61e3d35fb479fd11dd4e791 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03daded929f82d069bb9f936186693f8511c5d7b2a0fee28b79763c9fc90b43a16 ki93ELp8ZVltxj4hif/WqzOOl1XIgdpoNahGEb62oF88ZsBQOnnEM0WafyB8LQFAZIZCSDz7kVHIjA4t6Yrxsw== 5fa26f1b6c18327c6a487f5a616ab97dfe6fa75d92b063df44e990482b14a40f UwC3DtOxXznVJb2t6J20Mg9nN0GHkRBwJPBQKz8iaGhFBBe/yEbXuGGINFWTuHaVpyIJfGZREf5rU1SE46xP3w== 1yYha+84nsVdjFme5guPNXqd3T3Q7vUpcn21hL29NkKKD8Q2Bga1jM7BdTQ0C9nKfTjkB6Ak132yo/qo2etcRA== PJcs1kuM7o8POF8bxNW/pOaE80OSjXX9/GJlefXkNmKbVgKXlUv/I2ixb7yHb/rrApfo+g/zPzoP3MpW3hHXIQ==
52473 10368 2024-04-01T18:13:38.784Z 2024-04-01T18:13:37.449Z 8398e3085f055dc8f39a06b6eb5f53f1f002bc3de4f87f47b651e0894b7a9841 8398e3085f055dc8f39a06b6eb5f53f1f002bc3de4f87f47b651e0894b7a9841 8398e3085f055dc8f39a06b6eb5f53f1f002bc3de4f87f47b651e0894b7a9841 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10367 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03d268e791a8daa87bbb35ef289bc65500b6a292046389634e1683e7d793e46e90 IdVMfBH7jkzcQhT9A+/dQoNxMj/3q7hKiu/kgad5s1NeXBz5UEvAIG/c6BUriNZ0MSSqGZrO1WG8wdOXJZ3bFA== 8398e3085f055dc8f39a06b6eb5f53f1f002bc3de4f87f47b651e0894b7a9841 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zuPbJBVpXvvrAL6t4jtqbnb6MaohkkPD2us0bqk5TnU0rolHBJbKb/DsJKpWFo3rYC3eK7EfUazSNUs6SQw3+g== 0izJwyGOekwHYcF/0mhGIrfC14L+hIuMs8cYfeigRvot8U619BsVDtrPWpUYLWhdwyhFN2MSEHlrrO1lOqgmdg==
52474 10368 2024-04-01T18:13:42.030Z 2024-04-01T18:13:41.661Z 5552b4a3b265eace6a8624696624a71f9c76221077d034792ce3b7a2dafa9581 5e92b7092784e3e6f2fed2967b5c79d5d62a6e581d34b64f2277cee31e286eb5 fdc5361febd3c8e623a54caf5497a259ae9c75e5c2d3628cc26ffafb1a538830 e13c6fd23efbd8d3ada3b824f242ebcb519c2db1d6a28eeb07809cf05a2dd8fa e13c6fd23efbd8d3ada3b824f242ebcb519c2db1d6a28eeb07809cf05a2dd8fa CRE NEG 1 0330167a20f5ded51e60617d7f61f5ae8213807d8a42f8dbecb84c92b8c3fea912 03d6fc3dfec50d0cf655f99e3e191e9238f830f8fed466d06b4cbc2448f235b54b z5RPa+DonbpTt9Ainue8+XTmtT6sinUswVTJkj5W8NgLJpg2GunuuzvUTUASPZgxn8UNmW9JK94odGUNYCECiQ== e13c6fd23efbd8d3ada3b824f242ebcb519c2db1d6a28eeb07809cf05a2dd8fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GYisoEQ8cba3g40dOxqmSZhthhegM47N5UFYjYzO7sFmMSer7wsMZ3TO7SYh6LdaoGRsfC3sOMHOHFnLgAzUXQ== NMRC9v00FPEvPH6i5x4MTnTZY22rMz2Kg9SgfGq2p1wEG0NdGi8ti7FG61+t7tjPSW/kCpOE0SE6Si5jbUx5iQ==
52475 10368 2024-04-01T18:13:49.142Z 2024-04-01T18:13:48.789Z 3ecae5c336cf0bbeb0733f4de7eeb7f76a2f56ed05196e0a1a1a5a9d0636a3e3 b5b612b0704edb098a40ecc8bbb25cc0ed9f4a9b043262285e0f7bc57e2e2bfe 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 0d5fdae1e08801cbf42c3cd64dddbffc38bd59e8497105db24132765927c0495 0d5fdae1e08801cbf42c3cd64dddbffc38bd59e8497105db24132765927c0495 CRE NEG 1 03c742a60ff45a533120f17e321c4b58e8fe33606bb83aae5519c3a86a0aaf5e43 02acf45bfa99bb98ca487423e60e81d0c6ffb525f8c76ef5310c84164d0da9b5e2 rU5disIsBEadGdhGIitc7pdW1qJlOsWm/MuPjNcWOs1F8ZlHAIDrL72oMfYVzx9UhrKAvvnfbkVKvQjRWKdc/w== 0d5fdae1e08801cbf42c3cd64dddbffc38bd59e8497105db24132765927c0495 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dpZrndEs6GFMavDz/MV9Qjt111l3zCPM6I9ajcLB9iyeq9kmpnKmNnA5XgsCu7gLqQyo0GEY1Jx7f5Za4pnFrQ== aWMNuTWEBY1iHmG0KhuoprFwEadQNXwi75XkgJrKOxfTlbS4P4EcsARPdePOWYFkzUYW+CTC4jKCurA0l29Mqw==
52476 10368 2024-04-01T18:13:55.715Z 2024-04-01T18:13:55.404Z 73d11a8c689e20c38d3932d20dbecb7d3ecb677f0d177552a724476242296101 a38f9d2ef91ca6304e0ed520e9724f27870c7adfc9ea3ab0e86d3d267a59a325 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e e2dbe3378c6d35848de0a28b208cfb25047e181d5a16ea81e147695b7f6977e8 e2dbe3378c6d35848de0a28b208cfb25047e181d5a16ea81e147695b7f6977e8 CRE NEG 1 02335c204eb80ef1f3b829795ccbfa1560ccdd7bb93a109bc5e3c8f21650ed6bfd 02fcda374ae34ce1580458ea352ef4b8de88fdbf69f711aad22aee659bb838e6f6 MoOYurrC1/TGSBye4uyZU5e1WjHc+sA1ES7WpSLnADoXsOKGWPq9tenq5CdttVh3jg0f5+4HebHAiRqwO5faDg== e2dbe3378c6d35848de0a28b208cfb25047e181d5a16ea81e147695b7f6977e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aRngCOLZIgqQUNDjgU+yMBcXI29tpYon5o/QiXtauX7R+qxviBpCzgPC4Ll2lCt6w6XzUzHrGZxVqQWGSYxrqg== q2fRwjbuso8xjnQmZAYizMcnaWmReH1uG5aDEC/hyXiJS5wENerd1CL120vBu+IufrnVPBCV5mSbzcleH18qXA==
52477 10368 2024-04-01T18:14:24.754Z 2024-04-01T18:14:24.336Z 27f7dfa4b59f6f2e3469938533a96965cd6c9a27db1272366d986769fe9c50e0 1703cad5867934f74218c7ea74c282c480d6ce139400e4288b5731a4b97aba53 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 6e9c5e360cb50ae417aef2d70789ec1272ff35b53281273616403f1c8620174a 6e9c5e360cb50ae417aef2d70789ec1272ff35b53281273616403f1c8620174a CRE NEG 1 03a91c8a5042e82947dfd2d3939b69f01d28044b74e6ee3ed5a11dea72bd9448b9 031f618dc4a49c04f611912297e9b8e219542eee4245e91306dd8ea2a278f1d38c t66o/rnexuemWUTu+UVz8G7jopYmUI6g6Sxe/zi8wekURCHPErN3De4WsQnfZdPvPSgIu8EiGzlYzBvbwG/vhg== 6e9c5e360cb50ae417aef2d70789ec1272ff35b53281273616403f1c8620174a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 80smO+Y7jnEEnQQU/QOG5P1L7poMYzn4fcb+2MfSbMC5U4+sIxffAFM0P4EWK6eJgPiXnmSAbVn4DMa4R2KlTA== owP5/JroTedQwp/qrloGtFGxSglGCxzrDErh/89jKzFKF76uq8iq7kPpLe1A8tAquYVJjKW6HNgrBNJA09T9gg==
52478 10368 2024-04-01T18:14:28.078Z 2024-04-01T18:14:27.588Z 27f7dfa4b59f6f2e3469938533a96965cd6c9a27db1272366d986769fe9c50e0 9ce3cce77ca09f43958c5c7c2941e93595cac17795b9a30e646eb0e59a0aa455 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 488ba9c6d1fb1379c7d05f72861e5a16d953eae863edf7d0f879707af1fa7a67 7c989ead9b13ebd4a6a5e5b83e96a6b64eada089dd2f792b91cae24662dde471 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02146523fa78f7355c89f13926b73a4e871322ce89ddf451af2c34162863c23153 fCbIV61aQRBDBpml6BHoVOGbOZppmEutJL6rivOVDmweSvWCiT75a3vCrGvDzlVAunPk+tWL+mo4W+rfU1oa1A== 488ba9c6d1fb1379c7d05f72861e5a16d953eae863edf7d0f879707af1fa7a67 LjQGIjct8tWbIxyUDb01DLdJ985mZxdvJVRk9s18bSfAH9D1Xfj5yCcI0T8NiGMctno3E7UsuA4qEAt7aUdO8Q== ka/uOtr5VhUsl52V+Gtrl4dWnS+gzxFsNqIoIwYP/80EOOdADqNKK/5cPq2LpfdIPImaWKLO59MBnuOhAK2u8w== BFZLxEgVV4X0PHRVTA82A4pViXIwtG32sBevUAL7kcKoDmr9VK+2dG5SS0N48KPOaByrLAxrZsa/yu8dcwOh3g==
52479 10368 2024-04-01T18:14:38.122Z 2024-04-01T18:14:37.491Z 73d11a8c689e20c38d3932d20dbecb7d3ecb677f0d177552a724476242296101 03d94c2141dc2b118396f16260d0df84d91d317ba0933136bfcfd4dff609e99e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2495ed520386a9511c7a8b588d8397ccbef34e366f1b4934319519810331f578 96c0251e863ee2e49ac332b2dd655a896ced2fcea8a8b109892c0e3f9ee04b52 TRA NEG 2 03890263a2ab5b5c37239cf050e9f8db3ed088870174db058275a58be78e7779af 03c5416024ef173ba762cd8f74c57b7ca23e0eb98972598ac10937eb29b305866a 0FYDCfGDdrCDwYjd30PJvhe5ShoagBfHM7NlLnXTftqNjTvw10QZbwUM3n/xi0vi5F+9XXeZfONiNbCccAWuLQ== 2495ed520386a9511c7a8b588d8397ccbef34e366f1b4934319519810331f578 9JKaBgYLZIta0SrWtFOgAXF8H9qt6jQBaLFnxBznTe5paPWhVMGKYqE0xHlaXNpkNRzLdKy55CXRXzhQGjUZMw== Q27t4n1AToLJMzxvddfiRzzEI3VgX4w3/GRZkJI3sjvbXhOT8jflq4WFtUmbZ7pevPn+SOB7Q8UtessSJYtfPg== bHGh5PkGUHXn2POBJJhaUG6SlWGPiSir3RxnGgAR6p7smgzgsdHw8pgx4nGMYPpLjzVy0y4MAeSADaNQHFwtpw==
