Block: 10362
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52401 10362 2024-04-01T00:12:15.317Z 2024-04-01T00:12:15.004Z 4cc0a489fde89c2a10fb0dba3c327657f0b031014673cb68f71b45bd85a58c2b ce37e36893e42c14d97bbcafe24b572c7235a4ac3a2b83c93b409a65f21779b4 57416bb84845ea46e80de5cc04d4865f8ba66db001c2a67c28f9f79982c07301 e61f012027b940f0f90ad7e3c573e2e506b74c8007e01310e98b30e86d08a7be e61f012027b940f0f90ad7e3c573e2e506b74c8007e01310e98b30e86d08a7be CRE NEG 1 037d75c99fb8c540f26f98854d67703297b86f7c9ba2348ffde88b9b7e616a9541 034a91948a21592d645a226da9cbf8f1145dcfe13573d1efa61850245f85b1e984 /wka8noHtTkHpKS1xL9lsJnZdZDRZiTqVxHw4Yomrymrmkomj/xwZI0rcncGYk+HlFeDodFB+RNhCHOLc3gyEQ== e61f012027b940f0f90ad7e3c573e2e506b74c8007e01310e98b30e86d08a7be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iHi80nOiuH/O7YggAVfOULLmoOhK0Kn4OUmEPEPgBVsbrV4aca70aLY2fv6C+w8veq+5FKTOyfpoR1o8fKCByQ== ARqOl4I1QaJjJaaA6FaZCyQZgmx39haC7tOGKALPp2FbwE0Fa3Ct30KgB9SHlXT89dqwJiAIiQ7zR2zM/ov2/w==
52402 10362 2024-04-01T00:12:19.093Z 2024-04-01T00:12:18.527Z 4cc0a489fde89c2a10fb0dba3c327657f0b031014673cb68f71b45bd85a58c2b 9b02abbf118ef6b11d3d4eb5d8e77def1616aec4ebdc999b1255120eda8210b9 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b a52cf1c34cb5be71d6252822789e9ac4827f7d724e93796fddd9f60deaf1c9d0 e927c9595aa823be6a14b5c12b4207e9f764c9300aee303f0ce9adb3e524b014 AME NEG 2 037d75c99fb8c540f26f98854d67703297b86f7c9ba2348ffde88b9b7e616a9541 038ff24b7474244106f8f02b5c78472b409fefdea973cb9f5d5cabc92a7d3cfa1c /rreqdqeb4rRwFDx3sYlXU+lfxYSvopZA3RzrVfntpnOPUo3olrYB1bll0z4H6N3dZKPBd49tabS0pGF9oK91Q== a52cf1c34cb5be71d6252822789e9ac4827f7d724e93796fddd9f60deaf1c9d0 hknqHYCSxvywbq3t0lJVLyYqwYDRkEiP9H65nKYbUktdH5Xrc3lHhcxeAOT5MNDouFCzYxru8FTeai3UlZotsw== LLcJdJGPPmhXDftIKkH5IgR0R7GGq/gtU8baj+f8Tx630B2CaFymwblHfG7WCNGELDf7iswZQcEjcvGHD+iq+g== puVhNVSZEFXlvRFVXfNi+U4ayzQcKUDwD7U2qkqYsoG7tRILJAHCq4BTVHpxDt3NiCWbOXZ50j5olXWWtIzz5g==
52403 10362 2024-04-01T00:12:19.507Z 2024-04-01T00:12:18.028Z dde180139dc57966f68bc7b381df3e6d2dfabc9f1ddc1d9f06251c982345634c dde180139dc57966f68bc7b381df3e6d2dfabc9f1ddc1d9f06251c982345634c dde180139dc57966f68bc7b381df3e6d2dfabc9f1ddc1d9f06251c982345634c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10361 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0347258d47bc7c94dc361265611c56fee752c1e4f439e859dc052dc862786970ef i6pxZJKij+XTzKoc5zHwvoDzM3Vxpw+RqqjHh7SVYE/Udw9A/SmwF5PtYic5Af3K8ykuw6hwN/69JqSPkuTKWQ== dde180139dc57966f68bc7b381df3e6d2dfabc9f1ddc1d9f06251c982345634c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rIMRxZLUzVT4HnOA8BX5vTrhI81sdSMJL5uiEDBvcHGMah1H/HhRHIk/kVd6w7IL+V3w7Am97T9NDot7L37Crw== Rj9UkdvaIxfjeSD1vooWaaV7F5DNe+k6Aut0PwQxsJvaNeMu+eap2AifXWdms/uy6JY6ZQXFl0QQhufvZ1Km0Q==
52404 10362 2024-04-01T00:12:28.211Z 2024-04-01T00:12:27.630Z 4cc0a489fde89c2a10fb0dba3c327657f0b031014673cb68f71b45bd85a58c2b 8706f53664fe8ae00499160429e6f983df60f0789b98416b66159cfc4ab79d07 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 943e89db43e2d0e3b0d2744ee087fe084c15c8d49c8d72b45b30c32159f825fe 4a34d5a4c9def1fdb7815b3703c3c7d0cb84245c1dcef6861bba466d4559b422 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 026039c00edee5f4d694dfa33e85a6d8a09d9131dfd8ee9a8217e05396acb27b1d /3rhfkpBD3d/dPKYyVpKN/nMFlxcxK0/3Ur49IXlrT0lOeu0rHVRKFcE8/zDl/GTtWbhqWkRgSJ9i404OaJ01Q== 943e89db43e2d0e3b0d2744ee087fe084c15c8d49c8d72b45b30c32159f825fe Zd1HrnKx2PFhSdn15FeZNyFPwZdWOFBZmE9gI3MGEYE41R1tTFo4tySUPDtvtAfqySfEBoroP4n3UL7l/lrcdA== sFNUZieLmaCNO+0lgC3TKlbF7QmbHcKzDGyS8AYvE/gVMIPXfnfza6VOBw9MtvlQzwnGp9bwHfZZjzzM4NAo3w== PgiLw0yqxQJuAGLcZzZ1vFVNwEwXx1KoBhoAY8eoDQxhDicFHHufCkzEO7DKhd59aRfBGHBMaGxoW/uVr+DvQQ==
52405 10362 2024-04-01T00:12:42.630Z 2024-04-01T00:12:42.192Z 9d14ce3849a8716f3bd19ca8ba8554ca8cca6d12ee9d3dc21551f6e68e974728 a74958e9b76b4518a7d446d8acd947d2324d323774a1963104e393769bac4bf6 57416bb84845ea46e80de5cc04d4865f8ba66db001c2a67c28f9f79982c07301 12c7498737d4dd051f6f65d663336205cfe09fd10341af65d3f09ca0135b8b16 12c7498737d4dd051f6f65d663336205cfe09fd10341af65d3f09ca0135b8b16 CRE NEG 1 034161a6daca15f9c2e61896c42128889329c94072a523d1e6324252ef5a9b386c 02a4d8a50c0c67a2a5e076a52ec86f615cbe4d7c0b4d5b7673486000e2e0cb4a91 ugiiS1kBE7otlTOAMNVZJq1tE0YZDAKgAPVMHiCL1unv4WgkarUehsUa27XPOQtdPvy4giIA89nzcEllFyhNtQ== 12c7498737d4dd051f6f65d663336205cfe09fd10341af65d3f09ca0135b8b16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lelJKFmBqYTrMrWT2yALJi03lcpA+1GXspJu25ZPZdJm14D+6LLV8GonXCOJSIAIUlFdMf7O+MEx7Jdkxuw9ag== A+iiSSaRwsuRwKb2JfLzSBLjifGRGjv1ZiyG7JwdKN96/0iD3XjTQfveCVg626Oh6V2hC3L7okRwdJ7bTy72Bw==
52406 10362 2024-04-01T00:12:47.749Z 2024-04-01T00:12:47.344Z 91a2b3d67351423431a15fc8d08aa4be50a979910b7fa4a8004f2716d871a87e a56eb654322decc2bd93cadbf4907a22c180b1d7022702a22a3baef3a1f9f497 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e f0494b567ba6dea97bd2620fa7ce296b0a715a8f09b68733e05886bec7a8615d f0494b567ba6dea97bd2620fa7ce296b0a715a8f09b68733e05886bec7a8615d CRE NEG 1 03aeb8ce29d71862b2ed972a58fc04bfb8aefcf36db36b71b820a3e5914b2a63bb 0335d08eb36da948b6f54d0f4226854c6f6ddb8934fcfa92d21bedffbf64781298 EIMVXxUW25GLtiqvwlBxeorAWP2omm3CYonZ3leURrBnv2gC8ONIoMPL3hxjNhF+ewDN/qbNsVK532FXy2VXWw== f0494b567ba6dea97bd2620fa7ce296b0a715a8f09b68733e05886bec7a8615d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V11l0EQOvvtmJWrjx4GnSoytxtHKK6x9KkufsWRddgP+tVLWy6oF3RAOZQvgtq6ePSPkgNalTrI5w00kDsPEig== B3CyCZLVzOt1h81C+JHpDF2cc9CZ8FcC4lK0mrHUL+cJOOfNhwG9VlauQmL47l6UPOFzeWiurj/2rPzKwlY5zg==
52407 10362 2024-04-01T00:12:53.936Z 2024-04-01T00:12:53.601Z a56ae234b081740c2bf2f2c2c983406c027df1150adcc5e09c07479073ca1d6a 6b3aecb1b211eeb3b99b0cea0af5e2e0a25ebe9ccaba00217814cb058223e9b4 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 5221f1e8f8a42c4c0eaa85bf7ca639f170a8d99d68752658662e274076cda569 5221f1e8f8a42c4c0eaa85bf7ca639f170a8d99d68752658662e274076cda569 CRE NEG 1 031c5470b814162189e1fb5c39295496ecfe772f9de5c5ae939bd2c161d66daaf5 02fcc379a5a2b58cbc1852295ee56fca118932ac43cc975efdbd263046f5981ffc pfsEUMNwpWQ/t1t/2yiaLB7sYBIg8qxHi+4i/GjoLYnxlqbE50ZzImv3Da3Lf6Uu3rbrvqI7ehQL3vIobWelVg== 5221f1e8f8a42c4c0eaa85bf7ca639f170a8d99d68752658662e274076cda569 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SR1QYfbuGRBPkAToKkFZHsgyD0x9Ypn7jh5o7hwsQ5LQKhYflweGYwLL15A74Tx0nGGCai7F2kRCnZ04pvg0dg== UdyerZdDUJNBPbNxH1AHB8GGvffgTqTrDKGgwUJ3Jtq+Rqdkv4CqXm4ezbjEzbbPgjJGNP9xUzdcLAGK5xxxhg==
52408 10362 2024-04-01T00:12:59.788Z 2024-04-01T00:12:59.415Z f5baf57740f77922988d2665fcae09ce3b3f5fdf1a50f3f93e11e93321dab40a 8c48dfee2fb2bc643da82350958fc8f451254a134aa161384e4cce543edc719d 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 7e59ff274f3782e9a367fb8c50595cccb5bbf65c56865b7b775445c6deb8dfb7 7e59ff274f3782e9a367fb8c50595cccb5bbf65c56865b7b775445c6deb8dfb7 CRE NEG 1 020120435f43a8db4656b8ef83bd8b98ff17cadd270c858210cc54d69cac20c848 0285fad2fea71d19fd4c3cde433bf878c575b6f444f65268822778e962788a530a e+QuLMNJIDD71ICOK877RU40AEagMxnNueQBrqgYNXAHAln8EIrwxeFA1HfL2YIJwXZRvx+RTmWPDyqSOgtndw== 7e59ff274f3782e9a367fb8c50595cccb5bbf65c56865b7b775445c6deb8dfb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 psbw4PdENdXUrS3rCzSu77WEjtVhT78BevcJENi2I7PenQl88o5uZhc5Gof4YVJn7RhmJugc74L49t/f/kdznw== bNqMjewqIucvBXsKsAoAyiHoO+P5EVl9+EKQ+gA41MikFKeW4t4VcXE6kWmmVOjcKpvcrV7NaHs+EzeXDdAigw==
52409 10362 2024-04-01T00:13:04.497Z 2024-04-01T00:13:03.946Z f5baf57740f77922988d2665fcae09ce3b3f5fdf1a50f3f93e11e93321dab40a fe6debf84ce42aa19e8daa9bd14bed6291c06a04956732037563ca60fdf724ea 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 7986bafd30196164e979998b439ed04918b4d326f16857d26471dc1f2f431c1a 89db7fa1a496836a1158ff2ba0034243e6a7373d94a1ac904bb3bcd28e2a2dab INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 028393799f612dd3ea65cac50eebfcd1ec407c4a6832d0e2e3c48f65a3b0982a9a 1E4sDnoVWEkz3dkjeRk0Mj4x76Cj1s+SOUyQRxpDvTP3JklpjY6KG+959ZalcXYncJchh/JDBKPXUKJaFmsstA== 7986bafd30196164e979998b439ed04918b4d326f16857d26471dc1f2f431c1a Wl4T9F/vNhxFW8ajGPeHCNb+Q/E1r98sLtH9fROY7c1tVjqng7pcHT077IwvO/mJNe2hjzsNqpfXBr9gaTjtCw== 2ECXUT6BfTkfQvX/siGRFoR/uPWH+V/ZG6HOiP9UOwqJbEAHOnEECblyFqS60kweo9gfoWJuEHpSy3YRB4+aOA== WZFJEV3LvdZd/YXPqkb1uNzgJEE9fPaIWutsYkJVp6sBeWmzXwQEf29PjkpqEA7ikQ5HM/8FOS8/Z4A34uY7cA==
52410 10362 2024-04-01T00:13:10.452Z 2024-04-01T00:13:09.820Z a56ae234b081740c2bf2f2c2c983406c027df1150adcc5e09c07479073ca1d6a 8f5b5a0cafcb579d74098d42ddbfa3c558c8836e04e760560dcd41af8e6644b3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf aac9346b50adabd863037b8085ed5e1eaacd33df52d8eb05b11f7a82996533de a9f18f0c03809bfc709ecf943bdf820497762557535b3f138ebf3d610e7d0dd9 TRA NEG 2 02c6f768f5f0010460e888bac93300be01bd2b655e4cbd59e20055c508a0a40755 02c22192bcc059f4b8fdb7a8d32e6e1ecc66193e5ffbf632d793dd35dde1fce26a NN+1+tm12X77WN+LBG9yGgR14DwhAxeZyQkSai8gJj0+Fo2i5nX02Y+TQU8fdkfsTIP30GvK1hzk5x5BTvXurA== aac9346b50adabd863037b8085ed5e1eaacd33df52d8eb05b11f7a82996533de DUg7WJC6XSXHFkp0MR4iBBSkh/iO3Mqd1zeqWPZuJRTIKOOByf6WNWnvnSQ8kzJ+3w7pwZu2K0ZO1sy5CJB0kQ== MALHdkwG/0nvPETCieg3QtQuAnniNnPIXiAIcMhZxUGmxHHnEOHXyvtDQFQu+wJP8gOWWSdc/nWJwxTmXywIcA== arolQUvjwK89ix4FOSa5hWXNjb7/0T9758/yDhlupclaalemal2NOkBx49suv58eLbZzgf7++AP1PE69X+tbDw==
