Block: 10670
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54948 10670 2024-04-21T18:11:51.082Z 2024-04-21T18:11:50.463Z a641768665ade395fa3736f29a556df519f91d505a5cc8a7faae94ef05de7514 f075cde828e6df1131c7dc3acffc71319f70d09a340f4a39cd119c44d4946b6b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5c3ddca29d691fd190042bd55c498deb8a205093a63b99718ff6d0275c2725fd 46f1f1928dbedccad43495902ad4aef4d2f5934f44ce7f64f969853f1139eb1f INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02feedf6ec0b5cbf9e225bcf360b47edfa8c132006e7f2320cbaed76f0f985cbfa E0CGoQ06gQYHdpxZXvkoMcQILSbBrByizmU0RKi9JLQQffAUsj4ED1WVgjbhmk4wKlbV8cXnb3xmfvPgOiRkUg== 5c3ddca29d691fd190042bd55c498deb8a205093a63b99718ff6d0275c2725fd xaLsmDREwHIUKZ96Lx2PNb1tWKU0wHr6i4ieynFWYJCS44icWu0iPJAMaJO/b3c5nOTNMsAj17t+gSha83A6zQ== DVmbG4uH7NzdaM3eC9Hp9kmrYoNK0PlE38QfjketBVaqgPqu2b4qklRCmQzNLlZR/UkU48sawLZPDJ2XqrUXhw== XHrwzGmkda8R4AOR4EmLXkqkm5wRKO1p0dv2q9ycFAiLjNN+7mEe8Iwx2d1YB2mrCkoL7bESrAFovWfqPi0hzg==
54949 10670 2024-04-21T18:11:58.181Z 2024-04-21T18:11:57.778Z bd9d4345bc1ccffb39b7b96c8d7005cf286b8d29e109a1b887207f92c96d3a08 126c41702ff6b20b152b1219fca8ffda1456d6beab68c41275a05e245287eb60 ec9ab5007f14c3af30098076220c3debe6f51289d2dcad37bcdd5d0fed476477 0413aea8f13b2c9e8f11a2b011366f89a1fcabb1bc42951e875210fba441b022 0413aea8f13b2c9e8f11a2b011366f89a1fcabb1bc42951e875210fba441b022 CRE NEG 1 02510f76ceb521e31e914b2d6319665b063904f63ff48db6c1b74d19ff77fc6c6e 03aa81483846a38023db842b53adfb236679606478f89c91afa7589be29524cd02 C0wx01MKVtNq4Y3Jg4RTvjBzenRp+9ndH48KBfivg8BV0zPL4iopq2QE2ucPAOc4wMJQYAePmFbzBBxTqoYCEQ== 0413aea8f13b2c9e8f11a2b011366f89a1fcabb1bc42951e875210fba441b022 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T4cwDZTdSTCs/xDwXm5kWTjP1R5ufXwzwXOozxcaYsNt3zucwkO7cKm0al989/KeJF/mbDm4B5A7ViwhhYjVkQ== V5IY3ki+6u9h4+Ne8i8uPycmhnK/TShyq6SNf+by3ndBbsNoqoEO2vRKdmw/Pao0hqNW1KKATTd60WvB5Tj3aA==
54950 10670 2024-04-21T18:12:20.459Z 2024-04-21T18:12:20.129Z 1273c972d83468e4da8465553b7df453230f6e71d3f6dd16f4922bf9013729c8 127ea785ffb52e4a6066ba71017825e23e036fd102c91260c5c381af22d5b805 ec9ab5007f14c3af30098076220c3debe6f51289d2dcad37bcdd5d0fed476477 c346568ed6c79cb282a5de38bb71d5b46ffa7954ff09dbc9b6d34b37574c6b2e c346568ed6c79cb282a5de38bb71d5b46ffa7954ff09dbc9b6d34b37574c6b2e CRE NEG 1 0345553fe5b12201c37a6c10bebf962403b1f724fac20dcb51e5c9ea1617671b90 02f9e8855821def16e8384b21f45502dabce402e325dfed4887411e9fc764bb5d4 KfssBtYvHbfFYIPhot2Tu8DeGJUM3zUANoNsSzRXAPtmkW63tlj5d1IeQS7yOjZYJ57CZComIMX/AskljzPkKQ== c346568ed6c79cb282a5de38bb71d5b46ffa7954ff09dbc9b6d34b37574c6b2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UMhzjjErX5lZJkJhhuhIZLiQWbs4nbJcP95zoA+mweqUVdoluCPDDrwsSLCg4F0yqv91yRo+t1/aCVgmOWHxCw== jd+8hbR8a4hsCkzx4/4Cr5UidujHYeeKvmv2HKb+GFfXTVW7fXyT60kEWTY8fpB2gLVa9HuUPqI/CIh979ocQA==
54951 10670 2024-04-21T18:12:23.933Z 2024-04-21T18:12:23.314Z 1273c972d83468e4da8465553b7df453230f6e71d3f6dd16f4922bf9013729c8 feceb4884dc1fe26e972102bd701d635718790fc93520be5f3a03be9b58604e1 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 1a178ebea9bfb93f124c1dc720dafa513205add9285797a8bce369b47809fee0 2d6f7fca8c24a5e06124892ff77e41a64c087b20e0dc01a1bd533ce25933a4bd AME NEG 2 0345553fe5b12201c37a6c10bebf962403b1f724fac20dcb51e5c9ea1617671b90 033c719370c731f00e5ed9de7051145d3acb0fc6493015495a8f6cf55c278da0c9 C2r0fQW45XxYbExICjRB3r+PzbC8WaneTIzuXqvULqTQF2DZvvv3lEHWgmS44RK49b1M6n5p6jdIqVPCDLp6nw== 1a178ebea9bfb93f124c1dc720dafa513205add9285797a8bce369b47809fee0 17IKkn8CrxD8y1vyPfh7Nq2jDaU1Ir683N/lLCwNX0VDafw1Z8zfiIaXFZZjhwi1PqRui3i8BXd80tsYIFAzMQ== 0zWTMQXJO/PDXQTz0dYTVMv/wVXP2+GMBXc2lNS0hwgKEswNsDPZ/bRUsMhm7f1OHDQyiQ/HvBt/Lahu/rl5jg== UvBJPzpScnW/kut7RXbfXf1qQtzQR8vd3Qquqdx0Hk+O4kFAfUdc+eZEnpot3ccWUA4/bMBU7s2u4iGJ/yodnw==
54952 10670 2024-04-21T18:12:27.747Z 2024-04-21T18:12:27.174Z 1273c972d83468e4da8465553b7df453230f6e71d3f6dd16f4922bf9013729c8 d2e3660db998ce16f2d8aefafca7d9e02f407944ef9f01f211f95e0b2d71ba55 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 92b1f268dca77d05345d71e683ed2cf539f16331f181a3e0e5b26e7b2a26c602 b7d55ea9f7e0964db50e5c7dfd6b1b98e509c57b0a5014c28674262e8944fac2 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 022266fe3cdc9907278cf5ac32233f75cda56d7930ee8cd4d8240f95bf44ed295d n92uF045wvUaKSvi2QZ+ay9IK6IIMOfyXmUnBUphqTv7mBy7A4cRhgDE9ZN5XU2dvzvt2+kfzgu82wkaKCX6yg== 92b1f268dca77d05345d71e683ed2cf539f16331f181a3e0e5b26e7b2a26c602 g41Q8CPHGYTaFtJXLdYA0c1AE+wXpQMpU0XevN8zgwBXlw75PFZs70Nh5/Ynq/f+Ng7d7+5pIXemLFpqEVp5lg== fS9sOXYHe3CAcq1rt9ZZjLt0MYg7rvvcxMc2uWkGVEPhy11Z5IwFWZVPo+mco9cbyI7D99yq3phXTxLD758itw== 3Ko9wLiCE3ZmgVB7fKLBEfOUGgubbEAS8+gXieXSSvLowwtfpfWScQxKSBEgCDasq311I69i2kAFyKsOw78U7Q==
54953 10670 2024-04-21T18:12:39.973Z 2024-04-21T18:12:39.550Z 653b87fab6a4e0f96a33be551415f1002553ce55cb2501a5508d6c39f875b930 a99ae248431dde5b624655c0aa94737365d75029b188e1857cb0cde65ef02155 ec9ab5007f14c3af30098076220c3debe6f51289d2dcad37bcdd5d0fed476477 7daa6c3d1c0e0114716333f8014de34f4f517f6f3cc087cf8391c04bb5d4b88c 7daa6c3d1c0e0114716333f8014de34f4f517f6f3cc087cf8391c04bb5d4b88c CRE NEG 1 0327ab479504c607f8a79df29e7f20ee9fb7e8efef224483fb8c185a31ee1ee0bb 03404a7f6aebfc2910829b7a50259fc5322df5140ef9d6290820905743b0de1f3e 3RtyS1RnWnFH8iF1wsNGRwX5+5W3nmNs/XhxvSMwxmTOMGtiZ1XjfhEH3+gSet96SNVTXsaWk9x5EeCSNjhyGw== 7daa6c3d1c0e0114716333f8014de34f4f517f6f3cc087cf8391c04bb5d4b88c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hJlxvMua1zXEI9TSuq/YtYzQ1HKjLcAP+FconiUUl00+Q0sc1QrVJ5Bf9bQz1ye3e14DLm4b0+ulFycBG8/5uA== be45/HX0197UPbyZSQIsj793BzcrsPb1dKqbBlUbZz8kgCO47x7rFStxcf7HFRJ19va5pZM01du+Zop4cixbPQ==
54954 10670 2024-04-21T18:12:48.129Z 2024-04-21T18:12:47.753Z 2b0c320d482f62be1cee8975ecb6c09cbd01bc791a2715f391b0e6b58d01f734 80cd4127d1f7bacc7f08a3bcb7f7af9e1ab9b6f1e193c722c5857ccea3fd9d11 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 7da57847843b1b056ee8d6b1261c1056ffbd17f5f2a6b9d67a2399e8d5af1f02 7da57847843b1b056ee8d6b1261c1056ffbd17f5f2a6b9d67a2399e8d5af1f02 CRE NEG 1 023f117f2e24311ed552e48ca2e4e2ecdb754cd85060780dea812f986611d1b1a3 02988c2da42bdeaa068d1cc06034ec5a0f4ae721e0ee3163b503d87755b651ed0f eYyl3S/PZ8RnRQkxqTAFTGGFbWyF4ys71FGLbcWFBzjOOIruetAOga7xGy4kJwTalVV+0B9qre7KzwQngnJygg== 7da57847843b1b056ee8d6b1261c1056ffbd17f5f2a6b9d67a2399e8d5af1f02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pv1lEcwX69PAmBQFsz1zzUoMSrrbLWFUiA1dY6+sakhhaSmvOT/NBXdCxnMLqTHYllnt1QJklp6elxM4JXETXw== bQm4HMowrX7TemykHpiy51+YnlmakdPeTRUMUl22Wlu++KzdtOJFrxDr3YXmEcHCMiM9g7z50m+LTeOW+/xVLg==
54955 10670 2024-04-21T18:12:51.706Z 2024-04-21T18:12:51.302Z a49b04e8d3957918acc011f3675d3eb910c26ea7df5e7ab3ef95159e6ad70ed3 1736f671ab630485ac4ac921ebaf28c6f95e0e7dad16fc8992683eb992667243 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e b76e934f7804cd913c0100214285cb287febc745390be881429c9f7925ba1f55 b76e934f7804cd913c0100214285cb287febc745390be881429c9f7925ba1f55 CRE NEG 1 02f221d703319dff79a3c507e913b882ee338209f7f899d2382e3975023d7046bf 0396a86adbf0bf3cba692a59dbfe3adbb14cb420cab88e719970bfb0209bc47f35 BKvhZy88kioa0LRjHTd/hCX98ELdedRiw9XqUolOc+TNNG//ChFbmZlNU2dKn/P92tLtycio6kAGroRXTAfKeQ== b76e934f7804cd913c0100214285cb287febc745390be881429c9f7925ba1f55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pme1kza3uXdxN+6FAjV2Shy+Vjo7l9zNR4DJ2YtqdaQkrdY5VplGdykNKdMcFeJhZ0wkGUXaTGSnbc1cwUxZ9g== S+35RizWY0FN8tDVqfVeyYaIWAkPVHpbORirDGEXwyE3iKJNwTLCLOQPRrdaCJIMODJHVWfTRQgbTfVTUdhHwg==
54956 10670 2024-04-21T18:12:57.509Z 2024-04-21T18:12:57.174Z 061e901c8de5e47a8b938e44092ba9847268e28815ddb408fbf9d69f9d80fadb 8938050e0fee42f8c1ba544025159e02a35d0dcf8022d12a8d49c325ad262968 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e f71e09d339ff80407aadec847c0bace2cb9864e7d81fe6be1ed40a4d636894a1 f71e09d339ff80407aadec847c0bace2cb9864e7d81fe6be1ed40a4d636894a1 CRE NEG 1 02ae4ddfe806ca08b61f9f11b0cdfcd4b4425320af42bff131591f4a1f25d377d8 02fbf5e538e30443fe705ed77ee69fdc81ac3975d985b7be862ee468e69eb50076 yNiKioW1vG0ByrYSyeJXCkbmE7rvhVU+EFh0IFmdP9bGUxFqnLjOnwrShiu71eX5a3ACUXYU58F4kuXNW2Qe2w== f71e09d339ff80407aadec847c0bace2cb9864e7d81fe6be1ed40a4d636894a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WtW9zmJpGznF9jX25k1C6CH/3W5BRg47Jejqt67ojZVaY0ylysD1LbePtHZIcii5eK+jzPIb1JIORVVWOpZWaQ== rKZg5eroRbRHqn++qqxDohqBIgEefR/fdvfyJlPtMkBsFo/bO+0/arG5X7hsWKmayhPwKP9iKYDdnQSHx7WI4w==
54957 10670 2024-04-21T18:13:00.037Z 2024-04-21T18:12:59.683Z 061e901c8de5e47a8b938e44092ba9847268e28815ddb408fbf9d69f9d80fadb 2e4850ec6fa04445924092ba7f009c7e5bc38d4ae07d05f35d1a3a02e6e94e9b 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 9e12029196f38a2c90af3462dd06f86364ce32ec0199fac94410c2a4605e33e1 6bd33514440b44a2a029ee5e470e7e0d2810565a072d00a4c2ec97b4a5f8a73e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0215798d730fbfdb913f030a1ff5ce62bec0c78a920ef5f2322c4e0c337f27f0d6 mUSCxd7UTFlXbVvSNSXlEujaYSJ6ckMmYI/JJoNcYJPBR+UB2RXsWAAf1m9TTMVt2Q0ygXgrsryXnnwzaJVOmA== 9e12029196f38a2c90af3462dd06f86364ce32ec0199fac94410c2a4605e33e1 ZHvpRbkBjEcn7agEGhK4YRXDIzv21vhb2khoMQvKoyx6N6OtPEyaYf8cc8oFCZg1Lzf41zDZNPYERFpzVEvHdg== 3rrDe2JabvSIWzFyhdSjUaQQyUqeIyppl2/XO47OIOwf1KlHW7ACAH/ingP/px5O+xP8ezL1jlVtjIxrqeblRg== ml3oU4CxocLw3LskJ0veQaR4yrluoKkvwoMOvf4hWb+HQE09bg73CbBNsEuyRzVcWsR0BzuTtoys9c15mSOxVQ==
