Block: 6671
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35348 6671 2023-11-16T13:46:21.084Z 2023-11-16T13:46:20.718Z 82923adbd44cf32fee6662171f20cb513b7d53ff85936e02b203646ceef3782d fd130c1050b4ec62ca1118355ef653bc319ae97f9acd203289569499a588cdce d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0290304216e15c10bb90a3d47373c2284128ab48139b186a509d62b8d43d18b1 0290304216e15c10bb90a3d47373c2284128ab48139b186a509d62b8d43d18b1 CRE NEG 1 03411849dfd5c99a3b89abc61ad9351dac5d6f56c5cce401a42c29fd46415139b4 031c3c9d36686a51eede390d2d75eff57a920584a16ccdb18c96952882096c9742 bWHX7tHn8noAIdGGniJu/GqXHCxFtZqezlM+QGocpxFceifvB9Yh3rYQKqOPo8oyXKcUCzxk7ukIIndspLxhTQ== 0290304216e15c10bb90a3d47373c2284128ab48139b186a509d62b8d43d18b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 diXBz7R/j4PQAa8T46+YvpzulRdQH3DDCH9GyMWhIDDkeBFAKMxPSmKiaKu0p3vAYtIX7nD9ZJWOzl05LIhr5A== aziYQo/4GlmT3PCyq9pYrWVaF+DlRxb37+867MvI4hlRl+Rda63UHvpDQsitwdo5pZn4ltNvbErWOPG9oRgx4w==
35349 6671 2023-11-16T13:46:22.463Z 2023-11-16T13:46:22.139Z 3320e56c58451decac080548c578a75e925aa668228373c4dd059928a2fafb07 4c5c8db72e8b5bd732ff9751cebc1c88e8b132c1642187837814756c2bc3c2ca d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a679cf1220c15700652c172b5357b6d0e632bbdf09c73ef3941f1bb5f466ad17 a679cf1220c15700652c172b5357b6d0e632bbdf09c73ef3941f1bb5f466ad17 CRE NEG 1 03783835f8b041a462117ac455adbd7111cd25c71f4a4b23b5ecfa117c3c46afea 034b1df221dc33ef5883e1a565c1ff04dbce7f5262c36e9d5f412a814b77e6d5db 0cpw3GeCT2XSikz8mvxqmucSDR+qRufYnzQLqWi0NAP8BiEWdLOO8bkY1l3tV+N+X+8xllMoEn68iCrTCjedZw== a679cf1220c15700652c172b5357b6d0e632bbdf09c73ef3941f1bb5f466ad17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VNGddB1vXWLObzD6NeP+NSyDAWcYj8GFNKWUw/1fgyXe6MIJ7Q3ueSdcGE0YqEnBu6dugBCVmnHP1X9Ih9MnkQ== 0bzKNaBWGyCpS/sNeRJcQmH0w39bqu2jZR8TQj0TEGREQpaIDwBqS4ybB3Vh7Ufl7IYGU4DQMEbsMjghd7fuCQ==
35350 6671 2023-11-16T13:46:23.821Z 2023-11-16T13:46:23.495Z f2e437b0862b2c720ab61eaeeec26f45bf0cd277a9f3ec3e8901bf931a1eefe6 66ff2427164fec24155252ad30a02a3a6105155e12962ba76dac145cea335997 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fcc8f84cf8534ca2301d1cdfef56adf1be247f41670984ba0d8944469207534a fcc8f84cf8534ca2301d1cdfef56adf1be247f41670984ba0d8944469207534a CRE NEG 1 0281c473e652c11c6da05aefb05434b56253f376eb491fbe10b5a8b1f7b2d75f81 03e38db12b5271ae81c390f82f770283f9163265162563dd166e0f2834c289d756 C4EZqpMbU/UUnslIeyEuoQbJOsBHqZ5BQ0/hZX+9LQggsdQmyQnGSktdSKBvtnhQDsT4UieaKD3KbfOkGhm61g== fcc8f84cf8534ca2301d1cdfef56adf1be247f41670984ba0d8944469207534a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vvv/C0imT+S0SLjoyueVtvwGpCCD02bvBcH1rK3Lb8RUQoVMM4wNgYW2xzu5X4bsGmO/X5lFTkKOwH/GxgOcoA== IWqzI5SgLOVuSbSLzfY3zF3r2MzN1eCYK0abDSmghq6HYwX20edXpFcYsQPRCKogvAy8x2EpGy2jatatrf4jVw==
35351 6671 2023-11-16T13:46:25.042Z 2023-11-16T13:46:24.704Z 07bdb1cbd044092475fd80c5ab0d02a3dcca55348cb08ddb3a4645d40e7db0e3 d527d5b9fa7d9678dd7feeb523e867f60cdfc5e9c489055f178c217d41798a9f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8b9bc8d37637ef236092804ffffcf0dc49320f7bfe7d9bd9a31899b578a3e3bd 8b9bc8d37637ef236092804ffffcf0dc49320f7bfe7d9bd9a31899b578a3e3bd CRE NEG 1 026aceee68a47256434d451464d0941800a6db2ac7b8c2119afbb80131ee5d2a04 02d3671759c5e18b636250964039bc08456ffb3f28ce168dcaaf7974c058ba9b32 hKOz15Sd0r7hqqcrGfpYUNQLYjqOUQJQINF1J2RCThhgI076sQdTfqU+4KeEnnblHlqSaCtG7wo0AeYvMdrN5w== 8b9bc8d37637ef236092804ffffcf0dc49320f7bfe7d9bd9a31899b578a3e3bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7qWOup2z/HNDE5fRyHyio9sSrvfZnGbdw+y9d4tupYEVEQewDXpBy3y9k336k97kiG5zQI9J5zyd6KaAmma0Ww== 31Ibw8ehobDlJzylIygCT0xWudyA1PP+Obqn5G2IHXug0g0wib+jixZVbHRgo6eb5tgBDaYob2yJZeFdx41nJQ==
35352 6671 2023-11-16T13:46:26.216Z 2023-11-16T13:46:25.907Z 84717659dc4d07a485d39e3ab600da1524833c5db3686bf48c4e3703cca38ee3 de5a64c3277f19ccb55753527803002f1017aeb6291b2bdcf847e12b02df9552 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 dcbcdc072a1b46280ea962cd048133e9dbc50575bfbd13ddb5f60a3f6a292a34 dcbcdc072a1b46280ea962cd048133e9dbc50575bfbd13ddb5f60a3f6a292a34 CRE NEG 1 02457c1a8e517378f6ed85506127d07438f851bff079287fa59740fc7adc017ec3 026dd625da9dad6588528fbe6a244b2ccbe63b9190ba1c8fc712a6e72d837408a7 XYsJYC+OeZNG8a7o5sPyfgNrJFNuTAwPvviuyO6FyC/dG2r0QLcytm9kSI6BF9/ciLtdmZvNrqwNAxVDPKxzHw== dcbcdc072a1b46280ea962cd048133e9dbc50575bfbd13ddb5f60a3f6a292a34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Nr2EgnNWxlFLr0QsKfK+xpEDJWrtp+cJs4f/az195PNQcrOnQfi4gxkIsKhsWhmlDgFeYKa7o0QIWC0oY/Tzw== 7TzKcPp6WfwRva013JBH9ZTV2YeMFjqtsnkrE3gomqUuGdSQ7Z8V5w/H7NVGNDmjZM4fDH5zP1u5fzbYPG8Sqg==
35353 6671 2023-11-16T13:46:27.378Z 2023-11-16T13:46:27.036Z 2bf86ed66db875f60c5160e0f8acda2e620fb9873fed51c4f7f0e4b990871d37 2a71ba257340e25bc6a4fb134091934d682af062015c9464fcb9792ac5a783e6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 48fa2aa309d11f6f0299f07d91fee417022ba713120b6ff62ad89306d76d2b54 48fa2aa309d11f6f0299f07d91fee417022ba713120b6ff62ad89306d76d2b54 CRE NEG 1 02feeece2b7e710582919c24acb1f542d6c40205a370d29be9793ebb972683c8e9 02201b31b1603d70c9b5a118f0434738086f77119b1a2e21e01f9ef8ebd881eb4c +wjaliJe9NsnUsAJuylvUzm5+VCJ8MjtGZVeCVgzsEua+HxpZDk1UnLQ81wwkfUdu8ZEEJuY3WoPrhVPZAhvrQ== 48fa2aa309d11f6f0299f07d91fee417022ba713120b6ff62ad89306d76d2b54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMz/4g2287/7CV7fzn1/Kq2jolSb9G5u5QuxHzpbZKRh7B5O5xHN3bq4Xz/hNh11cAzsGUVR03fbmyq10VA2yQ== PNYphMKtttzxSgzy72SgP/gOOAyN9bCPpVCWKdH5txBdlxAa3zMp4L8jsVZq26BCM/OohSIQ4dQDlPZqDuAxWA==
35354 6671 2023-11-16T13:46:28.628Z 2023-11-16T13:46:28.305Z 93025ae8ad51abde79d023bc2a36306cca667e07a752cc92981906f98738cc16 4756053d31870a54621ec2bb463e762fd0b3be48a2f6e532d8a961b9161fe737 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4ebd760694ed48c048dcc6204314597960f437024ec6c1ae8c7b0ddb32518bf5 4ebd760694ed48c048dcc6204314597960f437024ec6c1ae8c7b0ddb32518bf5 CRE NEG 1 02ab3c71fbe4df43cfc28ff1b314b264ff28fc136671505879b4dd18e709cf3eed 02b5cf7c708f439ecc61a157fa1e1b9171fb110ab9eae5af378d2a064e1860aa9c hoP1RnKsvrz5yeXjm9B/XaxzVQI3l39/m3lc5M5vlki34y3TOqjgTH8HQecZvsgq615fnxl0XAaJ6zJFhR1PCQ== 4ebd760694ed48c048dcc6204314597960f437024ec6c1ae8c7b0ddb32518bf5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qo1jx7ytCVQqO1yKR8+L/RCQFRV8+nfswtNff1lvFHtnZLNa97tB6K4CZb7CvRpkaUBDB/NlVHCi3d5HGBkOog== fqMTSZway4+3MrDNqjWWYOc6De2au0bH8zFcfWFWTYim9o/2rR5nVwQTtiOFXVkga7tCOC3NzSisk9bBFx85Dg==
35355 6671 2023-11-16T13:46:29.947Z 2023-11-16T13:46:29.613Z f597b942b841d63f1677fca513edb57fac1ee0df19f87bb71808a5b33bea3aa7 4654e5a26053910c452d08a8dcde7d607422b916158dec9d1e6b22c5c58ef134 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 88bd747ad5250dea5b71718ff9e003387ca92cc577e454b6aaaf1a8a1f5b1bbf 88bd747ad5250dea5b71718ff9e003387ca92cc577e454b6aaaf1a8a1f5b1bbf CRE NEG 1 03ef166e6e6d26d8077551d23779a58c7286ca75ffe850bd2965faa61d18c7c52f 03e9f879c814750c09e7743a7b70ddca3c616086e1ebe178b1eff02846af20f32a KNtJIxa3y/nkXQog72cRgJV136C2KeGkmtQOFrmSR7wN371s3lfOJaJ4fyE0Z9m1bU96c5LB4b2UhyMg8zdu4A== 88bd747ad5250dea5b71718ff9e003387ca92cc577e454b6aaaf1a8a1f5b1bbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c2BkduElD+WhmpBE8tFQzKzEDvAcZQFphGqn/1/ZO8dP9dgu9t4/rgd14UVYFxcWpcjCinCwgNJkXizh+g8fiQ== gAEWW005ciU3HeczpyRgFg+EtUaejfsy6DL4ifdpOR/3/RbPBwuDQBRobIRgrToEF/3eA7EN5nLOEP/qDCMXeQ==
35356 6671 2023-11-16T13:46:31.399Z 2023-11-16T13:46:31.052Z bbfa9b689b49303d363a55fb7a09914e855abc326934cf6d5b0e692751d121ec e25fa6f6b358a7f5087b0542d6dc20740e55803b5fb1853043f4ffc135fbb6e6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 55769d8a8f2dfa8d83646b7e9497f993aacf202da70462d088d92b33d55dea2c 55769d8a8f2dfa8d83646b7e9497f993aacf202da70462d088d92b33d55dea2c CRE NEG 1 0217f5bb505d9f38924213fc4c6c207c83d9d1d76f55ba246f738b9cfaa6cc8ad7 0224a6545ca386adfc5e8da42da46ff41fa40c334d68c8c6a7fccbb46d0e124978 wzpraWchpXMuyG0LVkq5A68zRzwMpx6QMSDSPdlsZyd9boeXcj6cKM565I+W9NgTJXn+zNode+5x3eQB0ju0xg== 55769d8a8f2dfa8d83646b7e9497f993aacf202da70462d088d92b33d55dea2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OFbTm1/BdcDuBok4i+3fVrsSRO3O2vO25x3SkI+rBC/xttk2q6O/8PTyiSBcW2Ffr5vHjKYQVfodecAgaEo+FA== nR+tURpGNyhIMcg/3vJFqfj3qW/Gh9PY2vTsVDpfD1k0rCLr7bbuo7WapxKoUSfCmdzyMJM8bA+/RQdtjGsfLQ==
35357 6671 2023-11-16T13:46:32.741Z 2023-11-16T13:46:32.370Z 1788c7e8b2f4853ca324b74c2cdac0a4fba108e761464228a2d041daae69f165 4fd2b01f3b334944087a2bf2811fcefd8fc134c596189e1aad9e121aa38872da d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c6e3afc3fd0b7f1bf558b77313c13eb5238003348f9c9578a674ab441202abbf c6e3afc3fd0b7f1bf558b77313c13eb5238003348f9c9578a674ab441202abbf CRE NEG 1 02ee03eb1e3221ad9f7469cc435f83a57aba3a828634f78b4c4976cd1bc5da3674 03fa4a04de0ee9f50c69a2f4ab8bfa0d0b4f046ff9e2091488403012d0536863e9 PpXG90WsOmoC7S4bgxWgUTln+N1EnT3EcFGWiyS+Er3NMhR/L2HNEn7Unw+YKgJUQqXZ6iVtYbPA/wmtBwQs3Q== c6e3afc3fd0b7f1bf558b77313c13eb5238003348f9c9578a674ab441202abbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 laBOYoejqGANUvJGaWaFPDnQrWL9yNgqL4soxD1lR9PZ7rkGPXdI9aXpjJ9Evbtw6xmxy491TXeVwh81RJut6g== 1umRtUqYFmjcF/eCoSKoWLY2GmJI7zlkhlzZCoktzDRYOI8FuqRDNZG2pa9kYqBAGZPvaNY/xEwwJqvc+QIRyg==
