Block: 6668
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35301 6668 2023-11-16T13:34:05.138Z 2023-11-16T13:34:01.670Z bdc86a59cb63a0638a18f876714a6d790ba7e1ee655f10cd4e986f6f2a843bcf bcd0250542278cdcaf54a5ae1a069e4722d1ea61eec05d977a163a7d76abc296 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3f91edb57a5d0442d086f195b519b3ffbeb6271579122b491e445e95ad501b1f 3f91edb57a5d0442d086f195b519b3ffbeb6271579122b491e445e95ad501b1f CRE NEG 1 021426fa80d2474153698769f6df1be038b799cb20db10b743bf516d62ea6b4354 03a2b25fb2165dfce83d8bcfa0ea035d7ebe6de92c7d4ddd631af19d2607df1534 TpIAUbSDkRccoxwAIGeXUJofYvJsRVXDLhHFyfBXVD3QhuGfn2XaDbVBrVorLfhrnB6urBkA6PkGxTiaHcgzoQ== 3f91edb57a5d0442d086f195b519b3ffbeb6271579122b491e445e95ad501b1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gkye4G0QIHGd4DW9kvOe3UL7+q6FEa+HJ6V/lbsZfDr3b9n/LdK8N0vlgHZs9E2ryZRhJLR3uAt+JTBOxM2ZMQ== hVkS8QMXDxRJ3E0bStDfr4HJ287hWsRhCR7yYI6n9THB0zUw6c7a20fq+SmZTBLJNdHZD+tm0sRwQjC6sr2hhw==
35302 6668 2023-11-16T13:34:19.704Z 2023-11-16T13:34:19.103Z 6cfcb7ab7fd93688901ce79410ae9419917a6e47fba2566bae5e268c41146356 8d9b290a9d721216b7c4b0fb73e943ed9632edba522c315ed030aa3ac4a519c1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f8859d9a85eac0938a6b9f5d58b2053974b15b44ecd372da8907d74f9225337b f8859d9a85eac0938a6b9f5d58b2053974b15b44ecd372da8907d74f9225337b CRE NEG 1 02615aac9c5b86c69a0c40fcd14a2db554b2ff5442724a30a1d7b23c28dfbc7218 02a2fed21984b90e44c92485dc33640592d707c99c14ab9ee0576f975fff30dbc8 gBPQXM2kUgn59SNpNaL/y7W6nMpN7V8mVleaHO2UhdwkoRcP5UYWYridswQetC8oPQFOYI9tNRWTfxMJa8Rt9w== f8859d9a85eac0938a6b9f5d58b2053974b15b44ecd372da8907d74f9225337b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QxCq1cXhiUAAzL8uCpsIZKegJt2FoxjenmuG1MpXiBcIJx5scTxc/UJBRO7OaFTTfDnmi1+vQ6TPSqJIKeUmPQ== H065Uvn3tztaD7057LjH37j34jsy6tlG/6DqCj6iJYubGAWHaD3Gx+7/sw9OTe+LEOxpcxXsNLiSpaAnzHlfFA==
35303 6668 2023-11-16T13:34:21.205Z 2023-11-16T13:34:20.699Z 5e233bcee7fc9351ae659684631d695f1cb62758a84528801692d7b1a11c48b6 4aca34fd82a126faef1a653f2e3d9b98a75954d1932168a5e2f79feee27d8071 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8d6ab79b4e421b7cf27309afa8184ac88ed518b607b4b6526109ed31d24e84cb 8d6ab79b4e421b7cf27309afa8184ac88ed518b607b4b6526109ed31d24e84cb CRE NEG 1 029f6e030c03ce6a88adcdb2b4023cfe1961e4d2239d4a0163571b53bdae6cf6f9 028ebaf0de1314999f2cc18155b7f0a71aa595763877485015fcb4336e643316af geiMVN+sfjxrj5PoLXbSTbeAKYUQ+tW7zyrVo14D0iuPst34VFN3tJFfw1PDeubBkDaxAYwUY7IpQFodgqhkPA== 8d6ab79b4e421b7cf27309afa8184ac88ed518b607b4b6526109ed31d24e84cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PQK+nTC1ra8OwIkvuinB1LRoutG6zDf2yyqPmkV5u/+hK67LKzfb9blwb4EW0GPfPtU49EtqcGEejWTZ8M4low== dOl4IMhRH3Y2oil5AhZxCsn2TNoeK3gx+fI4kd/aYMm8I+TybqPDO9/Owe0trg4PUE23qwgzc+pvW+7fhwwDGA==
35304 6668 2023-11-16T13:34:22.725Z 2023-11-16T13:34:22.182Z 3e2042c7908a40191a1baa830a36f66de243f749d1f983d051ca5afb62250b08 144ff2d4f20ecd51ce2573a720ec1af71f979cd2358445cdcd15475db0ca0cf2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9ee5220184376996ba44c152a3f600cc720cf3fdb12e69d7242db92228bb36aa 9ee5220184376996ba44c152a3f600cc720cf3fdb12e69d7242db92228bb36aa CRE NEG 1 03643743eb41cc4cca50945615b41819da41532e1e6c0b205aec74965c93825500 031231067716f81f98fbc492dace31a530b85ef042cf7af3b21c6cac924120929c 2ea9b8DXxVh1TuG/5By6JKJv3FHz1eq4oIqAhiO7DIITxD/oPiqum/k8HR9wF2zH1dtCdtwj3HGnJHX+hZCutA== 9ee5220184376996ba44c152a3f600cc720cf3fdb12e69d7242db92228bb36aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UfLHC0D27+t/d2ITfVFiVXukcrRpCSp6Hqg66EQ0FRMZf7vYp9N3WzYk0EMmrwsbUevVrlA093az0KWourMkbg== d1uFnxus5Bc12EyhGnENAN/B3qRjrZQZQQzsxnKerVkRus1gkNsqsFESuymw5sixI1FojXYztDPwUVabNPclYA==
35305 6668 2023-11-16T13:34:24.318Z 2023-11-16T13:34:23.845Z 80e44524be81086d7a8bc4d732c55d9c97ea44e6a454df775c4053f9b17dc4ca a29976bdb6d58b4a6d0dab729d165a1239048be6bcab2adb36886330a7bfa678 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a58ddc5603e11c3d721c2e4ba3cdf60f951f3127b774421ae3c73bb8119fba4a a58ddc5603e11c3d721c2e4ba3cdf60f951f3127b774421ae3c73bb8119fba4a CRE NEG 1 024ad5569ec508e651ecabce5c0c5d1d9a931a09f2e27263e0536b41244f26e574 03de9a42fd7514cdcf8d824170c72861d2b634a6c2f87958d1cc3a0471729755f0 w8lXXsYFaxJfTM8ub3rQ+pKyG/KjmcbNTiCWAl5d21fguoYqXwQDyKo3XF73pFb7KMmpK4Lvl1MkfAeM5/HtWA== a58ddc5603e11c3d721c2e4ba3cdf60f951f3127b774421ae3c73bb8119fba4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5N8ZDHDTE6IbokARdl78UuqeqhXgPP1RLgKvHL7RIdVN9J55e89uKe0005fHP/2ykbf5qrkeoJX7Wst+gA+mrQ== KWGNPIMOOWfV3VHEGhRJhML/EQzJWWGG+JCXKu6LsyuGQOJeDuEFaBWLjwGUNMMrIDkNYHNCzCnswNda2kKiVQ==
35306 6668 2023-11-16T13:34:25.752Z 2023-11-16T13:34:25.260Z 7f9c40389793484c33ad91b772400dd661d2e3bc7985b99beb2ed8a3baa2bf3a dd428ac250d146ecb39669365c12b3e477ad3149980b5aa873944c80847f93a9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 586b1224077989be6068963843b58b175e0643bdff7a670640b8b01be89cf331 586b1224077989be6068963843b58b175e0643bdff7a670640b8b01be89cf331 CRE NEG 1 037ee95a761e18e2745f268d560c3097e6bef6f133c72e5c7000e01d0568c0b2cc 03150e397bee15c4e909c0b37dda8ef4ade35a0f96a3128081a657f5124f9835ab ui892qf1c5pcqvCzzIbhuK0JrL9I1LuUCzduiKsFXlm8JtRn4hAQz2dKonr+ys2OPMDYqbAfL1BtJufZESPIog== 586b1224077989be6068963843b58b175e0643bdff7a670640b8b01be89cf331 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bP8yPAzuCcOAyT/ZJfyDfdRoLBoK3dia9a8buZIJSIk4EuVFif3ezvAQaf3XLL58753Kp0zJFDijmgcWJOnx4w== Z2ALnhoxzNcTDXv3+9CRjYXCx5TZGnHQl+DTEnoCwRlPvEgdsfNjAi+28ezrqYMRpO7uDXGuCQgO98f3qkrtdQ==
35307 6668 2023-11-16T13:34:27.099Z 2023-11-16T13:34:26.642Z 3fe540d5cec5a039b53e8794d781f03d3cc8d73f6aaed11794bdeaedc27c64db c0c46fe5fe07798520ac1542747544ed3c7e7216b35a5a9388d4ed128ac4b34c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8b825a32db8de6148e251b931b8d8c5b7229a744012bebf22c8a835d7facd4c5 8b825a32db8de6148e251b931b8d8c5b7229a744012bebf22c8a835d7facd4c5 CRE NEG 1 02388c38fbcb624fe57b6b72bda187afcc91fd570cccacfef9f3640441a57e040b 03ef9ecbf8b670e97546e67de18ec635b60b77e8b19e52e4cb5b7a663539992fc6 sRLJguJ0Rs+PvALKxznarX7GMZ17Azl/kThvEH7i2X1NLUUFyZeBiEVJ/2MKcqHkx/mie7U4SZCzNLluNT32kQ== 8b825a32db8de6148e251b931b8d8c5b7229a744012bebf22c8a835d7facd4c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SLMB5k0+NC0uMaOTv2nqtxvv2kbUwEMT4jKW83joBvGQJZjKYQ5u9tHU6vhrDbkvqZtTcAJ4fS5LSfCExnWHlg== eekw4zJrj0mT/7vpsNT3IoP3BgtW710z4IHdi+NYA4zG330ZHNivD318AHF9dfJP4vvFobozw0OdHHHqh4nq5A==
35308 6668 2023-11-16T13:34:28.611Z 2023-11-16T13:34:28.208Z 7f01ce1946a29b63697c2c35ba4ba82014bb53ff36f06c07f0d8f87c16381c08 2ed86ea887bc5a0c2f9284366f00ba380082d5f35646e2bf08c9848c563d2bb5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3f72a0ac61a4210d801e9411990a80f7fc4bd81a4e43b5d8bdff5014e7610dbc 3f72a0ac61a4210d801e9411990a80f7fc4bd81a4e43b5d8bdff5014e7610dbc CRE NEG 1 03ec042c2059c00b13bb05e795a87b02398f7a15472de472887aeb3d6fba42f646 036af11bc74ab4f3a7b963efcb0880992ad1b816d2170e252e3ca667f18a624e0d Dbw+GccFx1A1V7IinZMowfusTZfmvg8H+LQnfboBfqCT1rUAnWs+ZKHfWLb6cdjjgeplS2kA7dt7tskKR2pvOQ== 3f72a0ac61a4210d801e9411990a80f7fc4bd81a4e43b5d8bdff5014e7610dbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tqZYM3gh24wxWs0fPrkS3QjIMyvchZoj822iRvm/28tvHBJy3wNlDx/zVwYbUoc8z5n8IfcbFuz20+LoJ0B4jg== eozxWZbchOKpTtiwUrKOSOqUc2VFYR9p3OOf/rA2okR6WJF+qwGXRT34LiB1KLYCZgin0cUyxK86cwFVyDiOZw==
35309 6668 2023-11-16T13:34:29.977Z 2023-11-16T13:34:29.537Z 5221eec00f75c869bfd75efd272fc078789375f594e6f0e6431983fd8674eb1c 55496c2415b73350a54140f65564899b33e3cc58bb0b22e73736958bacec5917 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5a64d0882916e3779268f5b03d465a8da5604641a608525e2b2e96253f81fd45 5a64d0882916e3779268f5b03d465a8da5604641a608525e2b2e96253f81fd45 CRE NEG 1 0200062692e2d61ccfdb7267bcfbed6c8b51ab133e0595948b0fcf158eded12436 0207a06840f2f0aead52f630cdc7c9ee6e11ecc28f727597bc40b06618346e7b69 /WGWyaYXWW7Jel2vd2KeVKpxcqaxvTmfzglV1a0Gbtk0LVGCFT4BUqnKjqTakL9PORcPq36YG5CbP2qTnfBbPw== 5a64d0882916e3779268f5b03d465a8da5604641a608525e2b2e96253f81fd45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1ggeIhF/NUlgncfBu+6WmJ2vi+0+grIbVjt7gnyiWrql+XLmp/JcpP0pYqW/wkermPVgeNOtjBOXTpujKlPssA== Pmu3X2xLoRHs+PqaX4BIn9qhAPd04NrtLzqP2W66HnwTRVdfLZsfamQU9BOAt35tOgAmRRZX7J3ZEu9tS8paig==
35310 6668 2023-11-16T13:34:31.291Z 2023-11-16T13:34:30.890Z b812c07ad3bab460d1bc9c915e9c1e64216dbc766eed13f0a8b95a1275f0d3eb a8c67344bc872cb7ae586cd1e6aadf44176160d2e28c78aa4c6a05f8b01aae75 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 750badc98407caaf84e3a6bd0b15c4615a1b73491df7f13092f26eb10390254b 750badc98407caaf84e3a6bd0b15c4615a1b73491df7f13092f26eb10390254b CRE NEG 1 036944fc1c0dfb0524e7bd08aad77cea703ea92ee7a91a72739b16e3699f4a114a 0348cf7813f2f0cae4fb3377a8b106a8e7ae7957278daa7c7c97ae3b5967c11c82 CCykUrRn0NIDrKDIxgYsMT8WReoTKIbkuTYQPg5JI35MWDsqEirZ7Vv4YZXXYrgGb/qiTz6jYkSGaqsldFddnQ== 750badc98407caaf84e3a6bd0b15c4615a1b73491df7f13092f26eb10390254b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OmEdJR7RMexQDvor0svvx97a06rhte6uzauBk+bmiNbRC5TDt7YugUWU5WG1BYCnPyGks3BUF6pdPQYAf+pyMw== o9SuAuYwJg9OALH5cyabBsGymwpeHPWj0r+Ze4Iuibb5Y35yjEz/MZVJgtANUw+9MX3d2UsUOnEGkd7u6nOSgw==
