Block: 10720
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55338 10720 2024-04-25T09:55:41.088Z 2024-04-25T09:55:37.085Z 6e8de24301b7230c114505c8ad936cbb929ac1885723b5244b5574b29da8fcaa d0f2da6a28e3e83e72c8c175edfb2951f4e5a2f9b646276cddb9ab8d505dc099 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 fd65f282b78f9aaa38e0fea8e39c9bf060ee20765787ba757cfa3ffba1c20fdb 8972658fa2657b74a0bad431eefcdf45389cb364443ff13a632e774d851945f8 TRA NEG 4 02c39828734dd6a270c24c54dfb4d0fc488f1d6a7015ce9988c81b55a2e1b22f24 02d4f9a20dd108e7a70735fd0370df10371cb1420d38a61c72b6f5d57d80b8fd48 oN6oYT3LxNJyypabhM8Oy0LLhenk2A0aHy7ruiMWJ9GOHRWJ5MCcGRZ8I1u6DPM5LTmSXeGSPU4awZM1t54pQA== fd65f282b78f9aaa38e0fea8e39c9bf060ee20765787ba757cfa3ffba1c20fdb POqg2BdO18ETCS8VZc+nXVvBU/9cqTNkmtKROPmuWuqcZdvIc5Yo3rJURLEWhRIV00GE93II43iSIgO54catAw== txjIU/wUtK8U0gsJfu//aBnYlYU4dBLBISWK0fSmHBCPIFlH8AXl6yZY41XzvDb7/Lqc9JP4b8n6R3rxI8fo7A== z822rk+RjAF5XZYlYxDTWrK0FbO0J7NDWhFRjFi0sAkLL/4rx12mmBcAKoz15/tPJ7A4QDldLGm41pvt9zt3kA==
55339 10720 2024-04-25T09:56:41.173Z 2024-04-25T09:56:40.163Z 6e8de24301b7230c114505c8ad936cbb929ac1885723b5244b5574b29da8fcaa b908d5ca12f2587b0c34b47c54cc46720406bf4be6cbc98a89a75082eaedc63f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 182f93be30d07c2f3ed4da0c295f1b66eaace6d0dbaf0628ca2736ecb2bf026e de297a8f6812a2ec62d7ab8231df9f2ac32608da96fc76303dca123e4d207023 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02223050747cedc4ff3d72281601ea8d9e31e073ffc01562071ac1e30a5c6ce3c4 0esHEVzWf/44aqJ99FHIjNC0eR6TlWLgnidJ6WuDLb9A9g72LAV/toc9CWOlxwvJ3wnHn+FdS+dl6pfmaXjsyA== 182f93be30d07c2f3ed4da0c295f1b66eaace6d0dbaf0628ca2736ecb2bf026e Iks6s8/QSUdcKK+1VVC2lh9u7kdIQkg9K5JuF6iUT4ZEgCanm7mUOo6kEAmQcl9oMJtlMvxefLcy+uLsnhfGrQ== QZWV5grNCj1hUeSL26Ik4JyF7e4xgzR9gNreWAOIgNdzPJKntE5KesNEfwHmO3u1Koj08G6aaggWuAZe7Vu31w== 3besqNMq9nHBxea4dOkPgSyXC0SVb2hJueW71bMmTxaqKU082VHKRJ8yjA8h5Q1EzsCiW8uHjGPeznV3/7QwAw==
55340 10720 2024-04-25T09:57:05.210Z 2024-04-25T09:57:04.739Z 36e649adfa822c78d8a877274e8188ebacd3f2b67c3b5665313c3a69cd4be4de 1815602cafdc084f46f9fe50cdb3f958f01ebf5b7dfee41cb04a4eafd8337b06 a900384a4a8653def119254a74d6e0ad204d0bc9fbd4c9ba318bcc70656bae49 2ec5ad5c1e8de950dd021166819275ed60f2a9a595577f599ceef1c6e55dc1c5 2ec5ad5c1e8de950dd021166819275ed60f2a9a595577f599ceef1c6e55dc1c5 CRE NEG 1 0287d2585a65ed341153baad92364071ae87dcd2d74a50cd5cba9ba48b3b72393c 02e225c18e29e4821b27c1c1193d4775fdfebfae581d41992c6d60d10759bc7e87 zQ/2ZN437yQe9+dte4tUc8lMvBcAs3mqAdPOiQHxGgj0NAjWKDyJ6EHvUOUxV2rLCDZIvpQKFzbj1T2zPnlLBw== 2ec5ad5c1e8de950dd021166819275ed60f2a9a595577f599ceef1c6e55dc1c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mhJzLHMYA6Z6dEnGilcrq3ibDRGJKnv8HFjqht5RKr628ThHurRzYhmk/ol9OhAZwcYgRhWDyauWH1mpJhbBOA== eNkFpJrpc66KQdGy7SHm15fu9n+XcopyJQiRjYJn9wvQlMsKME/NpJmwNuoItudKNoMp3VEjZE6AdEGZYaUJDw==
55341 10720 2024-04-25T09:57:10.612Z 2024-04-25T09:57:09.859Z 36e649adfa822c78d8a877274e8188ebacd3f2b67c3b5665313c3a69cd4be4de ed87c9b91f3e746f0e6a013798b687d2c1dd5dc48699124602801a3c7d3c292d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b c09f61ca7abeca7d911098818f9f9ab3d289592cde0c6129a08db717d9b79706 1d717245edc95422547257fe5ce6f36fbd1c22ed28498e26546255e445652130 AME NEG 2 0287d2585a65ed341153baad92364071ae87dcd2d74a50cd5cba9ba48b3b72393c 03c9c6f94e80ed2f70feb32468f9744ed42e67c2eff69c60030da8dc44d976de44 H8e83W0S2UMNYAG+aFvqK4A3cwGbJB3cE8cKvaYTTYYYVGixVwtacwoKEDBNxkvCDc9WVrPTsy+3FSrHOB0eiQ== c09f61ca7abeca7d911098818f9f9ab3d289592cde0c6129a08db717d9b79706 wBTxHYrAAoTU+eyDQvAaJcSbr6y1DT4TtJQ5Hy3tegg7hIzvcdamX4J+XKp8vf1YbYqYR1QkTqY8h6QE4JbStA== E04oUQs3SWWJFc3hGhiOK9mLpctxrRLxyct5/FOn84vRDOyl/tjnOZnFjX86ceb6E7pt9rXZ2DycjdwE81IdRA== aJMAXTzPAVBSJu80/JCs8D8lBmvJqgYCE8Dlm4BZT+DsD5iG8VNH513oeukCPawNzjCviewmOcf/fg4EUPGrSA==
55342 10720 2024-04-25T09:57:13.978Z 2024-04-25T09:57:12.893Z 36e649adfa822c78d8a877274e8188ebacd3f2b67c3b5665313c3a69cd4be4de f2381029c653e43869d4ddfa167d0534ccb4076ab030c7352b908f900453fcc0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 953bae1f6772b6aa443e7296f7062f970958f3d93e2514d35b5b2568909dc452 9eb1d603ac19ad038bff99be78c7e820a18860fc5115fc0dc69b435d356e0c39 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0285a68b360a6e1be2d1b867f98b1af987c699dde24c20499a1c9a982d43a9d731 FBOEDW+Dbu/b1QVRBE09ZhkN0X8HClqNp6wewGWv44LRFAT5tcR1nHV0NoQJuL6x1PfYjRjEXB+gKGxaSjNPyQ== 953bae1f6772b6aa443e7296f7062f970958f3d93e2514d35b5b2568909dc452 oGVvDCpulgV8v5lPaCIziXsbvNqAhzzCRqYxrhJVr8ASgfKFNv3K8S8W9PkFBTOqfsqXph/PO2bMtC9f16h7rw== ESnG6VUI99lEaisHdMUvrCo4xC3gIAxUWe/D1mZLrN360h8qVw6Vd8L5oFCgR8JnLVvD2f56mFX+7ny2mlgACg== aG5Kt7AvIgi9E8xXxBPcgNxk46sKOixHQhwebAq/9tz2ObHSJV1NKLpozrtZb+COZVoTlUqpgx0Xuj6dmEqCog==
55343 10720 2024-04-25T09:57:30.325Z 2024-04-25T09:57:29.894Z ec30523c8365b0c15b564ef07d71e285d6ec74e72459db74e46f02a3473324d7 2f6714d64526051a5789477552412c41ffe61673691a43d5353d17a6ef175696 a900384a4a8653def119254a74d6e0ad204d0bc9fbd4c9ba318bcc70656bae49 f82c0b5adf3c4a599181e67cd42d8848899df4107a562362575c16a1fe806876 f82c0b5adf3c4a599181e67cd42d8848899df4107a562362575c16a1fe806876 CRE NEG 1 02925c040a65e28bb2ecd432b58128af45758e7f96bc94235cfb941e2b0104c16a 03b350565ececfcda494b7853ac7a0c96d076691078405dc73e5bc40919ca17db3 WaGmMmJb5sS+vPZv+n6e+V5l9OIIQfc/wL7xtAm4GIDqpAT/+sYXrDcaKhioEaaLa5qB6jm+nLdVYQQPLT19Gw== f82c0b5adf3c4a599181e67cd42d8848899df4107a562362575c16a1fe806876 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AZzRpP1kRr5KvaqBRHnA28nNJgbSbqXPRvhZkDjoMTFhWjF4e3Dc/5mnYZl4aDILohLgEZAn/AcbVG0S9T677w== tboqedjwYpE3V6zfh2Z7TKzgTaJr4aYPXfojz2A/yojPaE0oFgCvpgnypYnY4up9dAPTg+P5oxw0qeaaapX2dw==
55344 10720 2024-04-25T09:57:34.961Z 2024-04-25T09:57:34.282Z ec30523c8365b0c15b564ef07d71e285d6ec74e72459db74e46f02a3473324d7 2f92f5cb3b9ca6c7a4b1d27e3781a91037b3e05513f25dad383e9151d1f35ef7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b2a9adafa3bd3ae1e54d4e7e493f346a7b08b968cbd53f81a7a29ec3e62c118b 698716467c44ccb564eb868d536ffca707f0fd7f36ada49e4cbc87ff3747d0ed TRA NEG 2 032e31bccc473bbd6aa8802a2a085062c57e34ad610fb3ae9258e1721ab6eb682c 03b5d9c8e6f1ea98c77385f212992d20b2c80a8f59206fb971211c631ba843a227 RDRerGCrU5l9sSh5d3X1sAGduKSBuetJ4oWihDUdIURps/yzcNKYsxRPHv0My+xLaXWQLWuR44ufngFEAVRcyg== b2a9adafa3bd3ae1e54d4e7e493f346a7b08b968cbd53f81a7a29ec3e62c118b PdDOx5pzFrVNyYfvd4AyfpvxsTLruBPLk5Xmk53fJWT+2tvgaegtE7W21Lv3z88lI1nQSiYFlzyw2HHQyu3NRA== ABf5rJ1eA++P3U3KiEA+l+Shp+se7x3vYTvY35xut8LW5D+e+Qj0PHTiOHqokwi+Q6QqlKkM+m+a60qwZn2f+w== 97emTsqCKEngAv7DujLtgIPqkt8nZPkPLZ3Aztr6A45MUFTNF+2wkjsvq904EfLbkUUgIVavmljYbroTzsimWQ==
55345 10720 2024-04-25T09:57:39.397Z 2024-04-25T09:57:38.916Z 5d775bf3f27cec8ae73b5afa98cef9189401c9d22ed0370639b2d84f997fc85c df0103e350e9ba62d5f94ca96e68896fc3c2a417cbeeb7802ceeea8467061a84 a900384a4a8653def119254a74d6e0ad204d0bc9fbd4c9ba318bcc70656bae49 c6b289afff38ba7db4c5ae1a5525338da1e1f7107461d18782b355252372e36a c6b289afff38ba7db4c5ae1a5525338da1e1f7107461d18782b355252372e36a CRE NEG 1 0350011958c2fdbcf5b19c02984e6cd8aa832265cbc7a585124b1f5d155cd510cb 028bf770fbad95b6660b97097a7135944573484f7060bbbc78466d421e9dd427e2 vvdNei5xfxD7T2gyV9EDmGwmQcoRS2jrtyENGqC24xn6hXhJFstfB/ThnX60ax/8eHfplot/K4rcm2alR1aoTw== c6b289afff38ba7db4c5ae1a5525338da1e1f7107461d18782b355252372e36a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x+W2INOVs2kCGKe7aHCh0RfQo4kVLSXozd6SdSZ9ncvLvuwlrS8Q7DWLrcGYEzw6gz1mc11+PSAg8dd/W4yLwQ== 77hvWihSj9KYDi1rTGifF0zJUUY2EL4zD8H+8B9lr1q7v2qaNfj+B4Ac8VTnymGtz0kBqi9BzDtlNbSPXEufJw==
55346 10720 2024-04-25T09:57:43.745Z 2024-04-25T09:57:43.182Z 5d775bf3f27cec8ae73b5afa98cef9189401c9d22ed0370639b2d84f997fc85c fd86251037474c33f98864e612da62ae146b05f431a91dbd3f6c52c710827295 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a420b0293cfc3fa49305af8ae629bc2b57e9c397a26c47fa61d386f60a1e4ba9 dae22fbaf9789ac2c1c747639cc3dfbcd573e57750b77194248449d40dee8a63 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 020f9582f1e4eeb2c13cabfe9080eacc4ce6660b423b142ddb38e64b102034b847 +G0XpV6t6WsSXkA+hX43F3EXamBBk0nBf1Fx5jrVhYtRuts/aaNkm8h1/T0CjuxL1RDqWTYyVhSZBLVw65lPgQ== a420b0293cfc3fa49305af8ae629bc2b57e9c397a26c47fa61d386f60a1e4ba9 Ws5N5Nn+IHL2ReDfHb7xhZ3gJbbETcAPGlBXAv1vje12b8ON5SIPwlz3pA0nBHmi0LvEpuLO/5yxutI2a/R2+w== i85TQyUYBW9PzqXehmFLmtaPb5MIGRZGr4tMv4pNfaN7C8WyzsjYp4ZO0Pt1RW6tzOgxYnMyYtID2W4haiIfHA== 7GD0P3uThwn+JcRhDEPlZ5OiOItLnvkiqCPbAk9KgUlsGj2UbYx7iRBMHkDRGdC7i0GVuMWV941O69nNQxINZw==
55347 10720 2024-04-25T09:57:49.011Z 2024-04-25T09:57:48.297Z 81c0383ed215c7fd5e12b51f58eec639f9f74d7065eb22c5de4956ea3968edbe 5639b38044c7221d8eee4a86f8185d2a270dae1a70f167ec051e3c7bb4bba6e3 a900384a4a8653def119254a74d6e0ad204d0bc9fbd4c9ba318bcc70656bae49 a7ec615988581c1cee19040060db5689cb610c341ad934c63f54a9f0be1ee5ae a7ec615988581c1cee19040060db5689cb610c341ad934c63f54a9f0be1ee5ae CRE NEG 1 029fc5913211914013b5d2aa4f4504db0802e314afc1ef44210424b4ed7c54604e 03f882258e5753ee03f594d27aee70da726b9ca3eee3e6bab01860aed4abd8ec39 FZDBGfPmVJRAxPDm7cTUMY3cz+zXSDhgl+UOttfb5DO4byGF0Z9aYzFU5+oGnOaA3wYSo/tB4XlZpi8gLicM5Q== a7ec615988581c1cee19040060db5689cb610c341ad934c63f54a9f0be1ee5ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w2qDOG1Mp38qxmsI1uUZxqRJjcg2BKSnZCG5xp9mC2ualA51Rxr2Lp+y8tBeyXTMWg/7O7wVSH7SOsXXl9P71Q== R0RqJSh82UHznJk0QfcXWcDGVxE4EuRNNmo2PaWU6/0MP/j9QNJQ+KyVqmwAEBV2PqBcX2x+pTWKCKVBqOOVHw==
