Block: 10723
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55368 10723 2024-04-25T12:15:09.695Z 2024-04-25T12:15:09.010Z 32c1f81466c0718f72e6deff94896c9246a73655987c2f5738cfe1371d28e524 a35cbd1ace6538080ace8d20df38e94db8daceeffef9caa4070853c6544bed4a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e45a348b7cf64af6858f0955505db6cc1f54bb25a9ba63de295d475a62bc5baf 9d56fdfa9e65048b218f2a691334074190f48f7dd76da3c107a8497e0a1ffd92 TRA NEG 2 03dc5ec429311f2a18634c16049fbd156ea85a7c84d1c1b9ebe180a5e464bfb263 026397847e41a369107a24f7003c434d4fcf0acffb8284b0db6657cc2bdf7debed nDhdEisFC3ayVxRh2ICHzx+JEEx7o+5QA3P+yR+B37okwLziXqzQxh1dTgsE3Vaj4oNTDUlA33oEjgfXZvYp0Q== e45a348b7cf64af6858f0955505db6cc1f54bb25a9ba63de295d475a62bc5baf fawMuShjBf5r0QSZE5HGqjNEgy5YUaAP8DN3qUu+ZRsngHVyJ7MCXRRxp9U5eerHonscs0/upNut86l2nty3KQ== tHPVlklIt0mQOuKJG4K08F4wfQ/M6QsOrrNNTIVwBN1GK8hS0t+bJDjYlaxwM4AkEjIoe2wWF2XU8qq4Cv69cg== B2MqJXuo83xSeVFC1oVcuFSdBrDrtqTgZkWkwoM8GaHm9F0n6zhKmMRqpOCtn8XtrzTZcA+EtitiJKfFRqhD0Q==
55369 10723 2024-04-25T12:15:12.792Z 2024-04-25T12:15:12.316Z 444d4d6b7fa7a9cecb0b809ee65872adf983a4d1445476886b88fe951c44d181 2dae080fdeb146a330217d39d0ecdacddd99417b4a88573f7acf2f6b663558be a900384a4a8653def119254a74d6e0ad204d0bc9fbd4c9ba318bcc70656bae49 5d5c9bac6b82de872d0933b649d436998420f3d3a3d392428ab52830c00e4ceb 5d5c9bac6b82de872d0933b649d436998420f3d3a3d392428ab52830c00e4ceb CRE NEG 1 037931a4ebd1d97259285f72bcccd4b45afe6a046752c25d08809d97a8c00451a3 0260d307af18788991ec26bd479d32c8f2366073d8854134875b2ca71951c09112 bOD7ZaJOTYoyjkwd15ILaxl1U7BY56xwIM0Uxm9iw6+I/PeiJIXN7mg83JxTEAV2g0TpK1r6jfFVUgUUW4W98w== 5d5c9bac6b82de872d0933b649d436998420f3d3a3d392428ab52830c00e4ceb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CkVejvUfoJ7G0DWfpnEmfYlt+rdGqFGUAAGJJhlZwJ33hZLc+8hkTZp/qjr5MrhOSiId4Kz/8tLTW6wyJjhNqA== WmL4ipKZK8fHQ+jdTvXoOffWSKhiQUK2mXOcE6pSGhXqcF6d+ZRvdQqJSosPS/3HtqxnyKOFcaDeEOoV9MnXvg==
55370 10723 2024-04-25T12:15:16.970Z 2024-04-25T12:15:16.488Z 444d4d6b7fa7a9cecb0b809ee65872adf983a4d1445476886b88fe951c44d181 4abb29d9d67c2b65ffb9efa561b17e0a0b942df07165b07d44e40ef12b9a8833 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 07d91b424dd2deedb2b657d9557ce4eb9adb286fe1a7d56b670ed475613b7f7a ae7a08af838b5462fd38a1896d651c3ca2f5a3f6220aec73d3a133ab416618f4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02a7e223280dc7fc69694d03d34e3841100f1cb682371563b99cd2860ae414f3d7 HcTbmXzXNunm3hqDPUWnd022sAyp9SlJfMeRoDbPK03IsqzdIvEngWpoVcCxx+qecwJMqFrcfuBqPYho0sJZWg== 07d91b424dd2deedb2b657d9557ce4eb9adb286fe1a7d56b670ed475613b7f7a C48/rraa8NhsLYYO6QEH1kax2CbKmGDYv6CI7Lp2ntXf2BLmo3XKxons/YlS/TNjFrKULX2NI3LxMm9cUwMWlg== wUo6k4+CV1Optyq1SzXvBH6ID8Po7VtCSi3hnw1i6QN9RPwYFiO0/wTQwtdRqOL6aD0CajeahKvhhAcOm16Lzg== N0JX4vQGF+GGovQ5jHR5J0bvxqOep3QWYk9GFW7M6/9pGayUExj0UzR27LOqT/XQ6gw+7yulHJuw/6LsM3uf3A==
55371 10723 2024-04-25T12:15:22.999Z 2024-04-25T12:15:22.638Z 731df9eb07d046a18f29294e06eb5e1af2d120476e498109e967a68a5db049a0 91f76d7d96a9b674d5092c33d3c735ce73e494d701365f3fbd0f9ed25e1001b7 a900384a4a8653def119254a74d6e0ad204d0bc9fbd4c9ba318bcc70656bae49 3b6dc5d31cfb74452878eb2ba1f2bef46d9073381566e00e567525fc2d452117 3b6dc5d31cfb74452878eb2ba1f2bef46d9073381566e00e567525fc2d452117 CRE NEG 1 035755befa0d085b8841fa5f24aa413b915077ae145b7a482537739e11eac940ef 023e127cfa5b593aba0b66753cf63dd057745a8a022af273997479b80d3ebeb7da Gm2M9NM8JbcgoBRfCIgUrErDcLVBlPVpP8eed9w2vlgMYP9MhYWHm99ggJov0K0X+YtefMgG9u3Hga7x+znMpg== 3b6dc5d31cfb74452878eb2ba1f2bef46d9073381566e00e567525fc2d452117 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2dnuhv2nE6vFGx3Zu/NoVO78kq41FAG1/+69FOQLxdB5+fq3AKXHG30D06xzX4bR+EsI1IdQrMl/tjHttjFHUg== jpi451jiOP0QdOn8yrmNGehyYprx4nNnjlOkDZ+1WvSetbWXMMrW5BRzTZqPpQjFpdUULZCrSelOywbFpetfmw==
55372 10723 2024-04-25T12:15:25.722Z 2024-04-25T12:15:25.236Z 4159f35ef42297fa22b22b0d590a00fa23e181d47b390f6a8879e0565dc927f8 70640d0bf5c8f78ebf066afccbbbc42f7ab390385d80b1ae508c1219e663b034 a900384a4a8653def119254a74d6e0ad204d0bc9fbd4c9ba318bcc70656bae49 9614ce73ef9a4b81644846d49b75903c7608c711a58b237abc1686adc011236b 9614ce73ef9a4b81644846d49b75903c7608c711a58b237abc1686adc011236b CRE NEG 1 02cfb60770a7eeedd2b677ff5956d63367fbb5e7c4dc06971ee9e5c90ca72e4ea9 03b53dc385557d9c4bda511aac2e8227006cd50984e9c4d00e6649eb3afc7b6092 xstUFcWlj43EoCJPDAywEB/c06CSv4+IrkutES//bQO19Y9cMmekCAfsJUluaKfzqX7AXITHoCer9b9WelmFFQ== 9614ce73ef9a4b81644846d49b75903c7608c711a58b237abc1686adc011236b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XWzHlgq1JdURi7P9eYyz56Inb68nAPR0eKgJmqLapqnTRdHRFF21Ea4HXhQnvWla0kAlY6fv25vRj9nReSVFiA== dezU8nfuKY6Bsq6aVNXzi1j5bgs5EzmFdKXyPlDvZF5PP+XMoKcskvGYwlEcoLYS8aIvrSjnpnbuYHe67wt5Cg==
55373 10723 2024-04-25T12:15:37.397Z 2024-04-25T12:15:37.042Z d64b4583427092f355f3f82dc51a0325225604cf0ac4499a87bb0ef69242af3b c2035cf22c0c34a7d10b14f5ddd9d7c7c45ecd20e7c84b8816ed088b68c8d610 a900384a4a8653def119254a74d6e0ad204d0bc9fbd4c9ba318bcc70656bae49 56410244d143817e0a679abbea0316790dddc9ef0f45686dc5a6ef2a1bb1f597 56410244d143817e0a679abbea0316790dddc9ef0f45686dc5a6ef2a1bb1f597 CRE NEG 1 031f559d03c65aa5a2dedb81eda2ce3ef23212c4c1963619c736025586791ec169 0206c7388a3adbfa8b151473c39ecdedce8c10b782cd228834a6ba4516bd0cd2fc SjDlMLp3nmN3H+Ptd4KnJrIThzlLbyd+PGoPuWSjStabkdvF6+74cf8/sZmMej5Ckgl/FRc3+jm1+CTU6Z8gpg== 56410244d143817e0a679abbea0316790dddc9ef0f45686dc5a6ef2a1bb1f597 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +LucBniRXzotMCuWlGJfVoON3bKLjbeGAIPRXUSHU+8xeQNFSD5xPDiNxpwgWf4pgEzBMYLOWBXEBkX6Wrl5fg== Il99fhhwvUWMP9OHRTb6VuKuD9FyrY/d8F42vLGWc60RACdgxsjRdR/GP8fNGg7SGemPUz+k0l4NJ6JQ8QlLQg==
55374 10723 2024-04-25T12:15:52.955Z 2024-04-25T12:15:52.604Z 2e3347d6135d9cf1e85a1f452cd1d48ad8492358fe64e8b52aab00d8fc5c20c3 c20c14b85653898175422103e7c99493517fe770b962b365a2b463ca4e84f6ef a900384a4a8653def119254a74d6e0ad204d0bc9fbd4c9ba318bcc70656bae49 c29716d98efcfc69756d093f92c73133217f558492e5891b3df9046f9757f616 c29716d98efcfc69756d093f92c73133217f558492e5891b3df9046f9757f616 CRE NEG 1 03ad3d460c13bca8e0921942bb959b138e8f6fcd14943e8f3b73b946bcee837009 03df1047345654c007ab393751000367082721d9344824ab0fd61470a066365dd3 +2gQEAn1XfbigPw8zggx95gdExTHCQvFheYSETKJXACPHPa2/KyOhcWeytIIFNK1keQZ63DKiUUf7Kqlr8WTtA== c29716d98efcfc69756d093f92c73133217f558492e5891b3df9046f9757f616 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SXSYJYarsIvsNXh+cHkvb8U1cBHHtBK9IUHMgaSsQmDt0lhcRZHz42yW4HOmAUlV2bbvahphYq1jjWMbPUTOJQ== 6JDxAjzvcuANBeG4DKc4/LFXGXbBaULR1UFP54tzwiYXZWofAiPAoHuuUw6U7nVNU90YAMa46NiOxfulTlvlnA==
55375 10723 2024-04-25T12:16:12.255Z 2024-04-25T12:16:11.894Z bdfd4a863d29024b145ab775e1942302a6f93d12df927fdf6dfbcff90ee06b13 dd5c0ad2f99cf7f632d7ac6186d51c2c92666be397a718414854d876ae613670 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e af1aec72d3c86053fcf95496624d24218ae7f04dd10a2b8c0dd264755dd1dd3a af1aec72d3c86053fcf95496624d24218ae7f04dd10a2b8c0dd264755dd1dd3a CRE NEG 1 023c2905b66a056786f906607b48f8457903d356be54e90ca2dfd5b386e4d16c22 02355dbd2cef270efb4c9bf6aeb5d7a06a4c612cc28b27b75db676c935a6096bd1 i/NA1UlROwFdK7bxHmweukqp6oYK5+a3Ud82j6RgOVpEyFEn9bkip7MOErN0+GEeS9DSpK0js06T6Xkmdi1oVg== af1aec72d3c86053fcf95496624d24218ae7f04dd10a2b8c0dd264755dd1dd3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hKSwM/2HJ7J5OEGl7wPs++KtyKPUSeakN+v8rqaZVD8x+CwN+FN+q9OaAM4bN/EoKftZxJrpUc0wLktTo+q1Ug== L5jjeqjo/iMWUBFs6ABAYMnkR1v+GuxtRiXeU5xfrOFsFcdYaaDsrJd+VPqvRUIs2LjRjXFyB+8XHOPkkDDHfw==
55376 10723 2024-04-25T12:16:15.931Z 2024-04-25T12:16:15.606Z fe6a6959e7f5550bab9aa5c4b860a9468f984c68bf24f1a96a5f550c65f74dc5 f9c764c5a09c9890761eb068b0bd38dbd59affcb7c532b343db30d71b24c8feb 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e f45afd675deea7c5584a8cff7cfafe96884fe047101e6e575fa7e28c8ce26ffa f45afd675deea7c5584a8cff7cfafe96884fe047101e6e575fa7e28c8ce26ffa CRE NEG 1 020a9e63c7fbf36ef8d21653adeea3b1b0902d0a46922da1fc89f7c2b8198ffa48 0253ca095f630c19c3662a801801e76509606dafe9387f8fab6e66e11df5f40c50 Yr1d7S5JYTJ0VU7ENahfpDJ5/1z6sHzgtUsXPHXR54jjzRZX8NsG+R70Vj5ZKw9D7EQccsSP9NJ7YlVAOPAWUQ== f45afd675deea7c5584a8cff7cfafe96884fe047101e6e575fa7e28c8ce26ffa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f4AWj4SL5lJoQjuj66ffqwiGWZZVfVsI9BorAMGTSZ7UCkTspgfTC6A4km4wXqhf3OM46FRQwUTmu3jiuqMp4A== 7AevySdJQyGkMPDpuOSZqUax4YKMedlgxifv0vcKteeZnkKIEu8Jp9M37nVgXdn6XOzNbuqHB283blxgTYsqRQ==
55377 10723 2024-04-25T12:16:27.119Z 2024-04-25T12:16:26.782Z 736eac3807ea824e050156ddaa88bec99515567fc4e86e026148d5c2ecd46d73 c0f9e96214989c04f0ef6093a7180be2cb20acaffd245d6d020d5531ecca5f01 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 0efcf70fcba8192173f8fe235f84e740940e865ba5c3e63ba948d53c4157376f 0efcf70fcba8192173f8fe235f84e740940e865ba5c3e63ba948d53c4157376f CRE NEG 1 035b2a3240f9dd1a6fd734d47baa854bdc57e0701f295b2421bf9f657aba48d8eb 03210067df166aed38e225a7e96c2a1a8d6c560850cd55315b8c9680b609101aab owrLAKuDZkoJy/0Dr+r46+LXvUlmxISIg0XlwJ/9zdgk8Rv/FpaeN0fTOlv4+m6M0V6DNImXe76dEB4mFOahtw== 0efcf70fcba8192173f8fe235f84e740940e865ba5c3e63ba948d53c4157376f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hmOhbFhIL80n4msPwUIdY34PpGQwvW+AvIkTcB72lYEEqPAXUftsFPo/VK1EXcctY0krwCJGvUlAFdyrkTSVPQ== 8bxIQd+oTw5Is6fw9578x23CqeOqtspiiuw0VC7Be+fxQv9PekZVWuixedVGSricjLBzDqDPV3c6mZClVKp5fQ==
