Block: 10717
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55312 10717 2024-04-25T00:11:48.665Z 2024-04-25T00:11:48.083Z 0eb9a9692c619a5be1aa4e80f8391b1f03dc606e845ae6cf19150417f0427385 392d7e83fa0023b13c8b312711c7be2da16a5c7f2c758346524343997950a13d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f2ab5dea0519308f6e9d9860533cfeea15ba70f78febd8542724446f58f37e25 885f7b5818f6c53aa6700c5ff2d924b356ff9fa598a7b7617d39ba1c53770a39 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02e7b7b9d3e7356189c91db4200437cb36a1fc9ef96335a1b625c3cb0fff385176 FPyTkulVV+vCozcTc9SyWuVfn+xEBox8EG2fQI1nsC2yqmoJwiESjqRI/joEA50iIaTDMqbgxrsJLqNi6j8JGw== f2ab5dea0519308f6e9d9860533cfeea15ba70f78febd8542724446f58f37e25 qb/MpfJSdo8WWe1w78XvlbbQuhqtY/a8ehfgaG6vtQvM0LMhw63owOLmXi+3ttTdZ6RvakTMRe6sA9YbOByOWw== TRzGncvDwphC0TD62joJeTM2kC1Gg3RECqYtxwa57fA2AYUpHf5AFUMei9yKDEZ6JybVGFyBZOPA4EYHkslutw== dtlZsAS2pfD9RQ11g8W7r/QQeeZ0Ae4Jy7tek6m6KLCminB2sQyitxKvn4MzJ1OzLDVTBzsBOesAptyJNsQOiw==
55313 10717 2024-04-25T00:11:53.411Z 2024-04-25T00:11:53.001Z 3146e382cff5a032784f0b27e4e3ea8ce47f93e59ed0b48d6bded5202c41be68 9d8ad85b067ac9541c0d63f39b4155b1f4f5fb0e427b865f934c32ec00eb5a95 ef393275e5aa6ffda7e46d104c1c22b8a9286cabc7483f3ebb2377c37a5c46be 44d95093b9d92fcb4b744d2abf5d67fdd32e6658b10b32033430cd91dfb5db2d 44d95093b9d92fcb4b744d2abf5d67fdd32e6658b10b32033430cd91dfb5db2d CRE NEG 1 026cd47801f3e12d89d3f9565ef473339f288cc1b97e80df7d5e6ba8804f6b1a2f 0371b4ac0bd940ac4cfff77c7c1cd48db26ed13aff399445b7c351db266a4a25d4 LXeTm5Uq9tZ0xoFoaCDdUty/iQG6iuPbuyqTt8NnywUE63WZtge0xJcTvFi7mc2YrvHYOULZNIXZAXM24dc7VA== 44d95093b9d92fcb4b744d2abf5d67fdd32e6658b10b32033430cd91dfb5db2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KftXctByjUY+nLvIMoAadnkFutnVm+obhnnEy+2K9JkT6k/4pD0kOZphTWIxe4WIUI70ezgpk53sU8wx0/BW4w== DtS9wMS3/TAcSMEsKCj2sTKiLEhCWI94w3pOdelYZEgFLhdvFlwD1ZiQdVtghtA4L2glqjwbbiC4ZCwz0AinKA==
55314 10717 2024-04-25T00:12:26.584Z 2024-04-25T00:12:26.124Z 12bfcf1b74a284d34075efa54a2b4fb4c15403845a0898e3fd8e3728c3b059b7 f65a2162ebedf2d031e6bbb7c784fda3481e33510bfd2665a3590c5acaf8100d ef393275e5aa6ffda7e46d104c1c22b8a9286cabc7483f3ebb2377c37a5c46be 622242acab03c89ad7a07f527024ac1b873ab385428af15970fc9b40fa4b4c5e 622242acab03c89ad7a07f527024ac1b873ab385428af15970fc9b40fa4b4c5e CRE NEG 1 0330fa55acce3867ed9b1220a3baa735cb348a6010c29379b51e18e0079de3ae08 03dc95836b61a978146644c2dfce0c42e9e58d5d02d1340cfa515ac59c36b43533 RVlldeTyynTguj8ud5Xs2/KMJJAnpXx0BpiPNH7Xou7pC8fSEjRl5vt+atFrE72YR4kRdQzFFGsq/MtOH0JRxw== 622242acab03c89ad7a07f527024ac1b873ab385428af15970fc9b40fa4b4c5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 er+hvz1LgL4EKjeoiugIV4A+xRgb9G/cxPIYibi5FoP9pZ7ODW6RM/IVGfCl0lHN5K58yxtTGtdxvwNArnTuoQ== 9OOouWNLVGclIv94E5WWAG1fH3T3pixzooswrBrrgNpBuJT4320psowmcStjo7Z6QA+Lfj5P7lztx8cJZ/IITQ==
55315 10717 2024-04-25T00:12:32.962Z 2024-04-25T00:12:32.100Z 12bfcf1b74a284d34075efa54a2b4fb4c15403845a0898e3fd8e3728c3b059b7 407d090d634d8bba97b9704dbb441a4e98409bdba1aa652034c5f02026a874c9 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 8f1f1e256f6cf869df77fb5403fd8bbf829908e53abedb4c5f970069149ed41d c72e8f8b8a8c144e4b3381c1fc20031f7e2d2d5370fecf4a8dd434525f4711b4 AME NEG 2 0330fa55acce3867ed9b1220a3baa735cb348a6010c29379b51e18e0079de3ae08 03ac3ed2ecdc7226f4d310bd0f09f1da1d3cf1938448c2dfe9864422297afca43b 3diThhDx6eJKaYTvheWOv0CBUd5bN+XmLMOfPDvldVsqYrT7QMCgHREFS+axS//uzxzsdnlEh1YRuyc1FBaJNA== 8f1f1e256f6cf869df77fb5403fd8bbf829908e53abedb4c5f970069149ed41d akoEfOEUDxDqsrmSdBep9lN4tdUe28LK/Z8X6zyszN3h4CP0KIVVctICiFUWuFklj9Zuvq7v/lsOISPydCEypA== Q+tyneMh7rFxOvx+PEFMwR4hM8F5+/VkZQCxx7NIAZcy7AbKRgc9eCx2meBYlSmgb4l2RF+KgILNVSbTdd6Vkw== fT9kMoX8J6vMrtgyoBVhsW9YpaWAKPW10qGZ7WPRfCAtQskKrsjoEF4TGOZYPJZzUBq1lysPLuJ/RvtCniHMSA==
55316 10717 2024-04-25T00:12:34.830Z 2024-04-25T00:12:34.117Z 12bfcf1b74a284d34075efa54a2b4fb4c15403845a0898e3fd8e3728c3b059b7 0d2c12ccb9b14fe9013282c2f1f94e691128d623f06f5c3aa0d5c94204503bd1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 566a75ce84dc44720f717fccd3f968958013f3b154011bc4b314bbe877376ccb d030ecaf7fdb8bdf69a697e1796db938dd4c9aafa131a01ebe9eece1b511b8ce INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 025adbcb118cc7ba8158571325b6306bba9b6e1e8a3f70944fb4f85a5758b20f2d Mv5RwqqUTkDHh8/O2o59t9npG+oyuXLh0FymuoXBIcFwL9QquduQMnK04p5x9xO7gR2BiTYam2Zf0dnJNgw/HQ== 566a75ce84dc44720f717fccd3f968958013f3b154011bc4b314bbe877376ccb rJe+hOB4Nnw+MwcekPKTtwEgYknzc4inkuDv3U676NdPDpUeUkMlNiG84mqX/TR0aqMSvDNJXyPjJs/rVbKSlQ== CsOgis7Oce06YYQq+oCbWIVJj/xAbpmpSrLXbAYoMF8ooZXcoc+cHL/RoCTW7VzqDPjDIfFtM40FBoHDpEJ2EA== 6GBns7NMDBabl8ArgwdBwfqEei9L8+d2ahyQdt7YDxmk+MZm0cinNq6/W2uxKXS6h5PV8RGbjmaF6mJbaOLu6g==
55317 10717 2024-04-25T00:12:47.034Z 2024-04-25T00:12:46.660Z 5869fc61e801be38a05f96ecc09efd6b3950512cd9c8bd8d7774245f66728abe 004344f02b6922ee9c1ab734737acca222e2cbb0cef2308d717095eaeeed2ec5 ef393275e5aa6ffda7e46d104c1c22b8a9286cabc7483f3ebb2377c37a5c46be 3ad2e9614c656a84eadd45b34bd03f4e4ecee331f60b9370da4787a30e3a3de1 3ad2e9614c656a84eadd45b34bd03f4e4ecee331f60b9370da4787a30e3a3de1 CRE NEG 1 03d000560dea85baaa52d3b8b9e45bba2654e5ac878888699b5544ef62f4310c7e 02c183d4152fc7178548d3507aee2e8803fcf94081313322f97583c271554dfb13 42438t9AjbxdvbziBOJN+eHHIGC1ZcrtTim6wZm469JJ/1k66xZYMsKmrA7PzOILc1PKV9VSuBwhxfLRUvro6Q== 3ad2e9614c656a84eadd45b34bd03f4e4ecee331f60b9370da4787a30e3a3de1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WHt/QHpJkOE19grljVK6CPIN1P+ahTbS9x8jHOwqVIhIrkEQKAf730TArkkih7n8D21CNp/XrON1kvWpbfU4Ww== drbLD+R/fLm1muZ501iu0MvyR3cyjHbUwQZ2qD0JEupQ/bMOfcBPIDMGzaq/91juK+o/stynoYM+Xy0iZ6NmxA==
55318 10717 2024-04-25T00:12:51.871Z 2024-04-25T00:12:51.506Z 1b74380a14671f42b26f0a1d55ed94b24c96e168a2b65d269cafc84aa38f1127 1bd50c4cf446977f40b780e6c7891a3709ee6478c0a96bc47a50003cbc537dbb 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 203d764e29dd136db570ce61e60c8c50089c57171970fb3585a0c5acfb906e4a 203d764e29dd136db570ce61e60c8c50089c57171970fb3585a0c5acfb906e4a CRE NEG 1 03d4a276b836cb8b6a04150fcd8cad6c90955c63e6494e162211f27c6754a3d0a4 03ec1ccd12bf2393f61c9c4db4b6d2ec524d7b8a865fbeaf9e1b94448cefb57f14 q/oUJpMyprbcRH8JyMeq2cs60sgwpCxSW9onfUqRcRoIpvGSOJUUuCuX3xMHrCuXsNuekEC+Z218+4X+ZsYgww== 203d764e29dd136db570ce61e60c8c50089c57171970fb3585a0c5acfb906e4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fEJ3wNaU0eToNsjJcHx4sIsBAUpXx3jITF/c8xIBos2O6hEG+5RBriu0cHaLXa704YZ3icdc3uoNX7ICyxs0VQ== XXac02wMXzDSNTgKy318YbPQD4G8emzM1HW0w0plZwcSpeqox3iG5OXTBfOqhVyqQ7JLVNL2RWileXpgdQXmdg==
55319 10717 2024-04-25T00:12:57.964Z 2024-04-25T00:12:57.643Z b0750f48fd8fd0f415b646dc1e7c96a4503fd323e8cd5187842fe4a451156f53 7b3a3d2f06310dc598f4e51a8e7be8a3462f0c50662e70c938dbc1433c2583e5 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 59713a4e512cab48500be9c388d5161171b0c6f56132a1297786f3ce2a060102 59713a4e512cab48500be9c388d5161171b0c6f56132a1297786f3ce2a060102 CRE NEG 1 03e860430ba6c8c2e140d5cb2aca4d759912c6d69a848b62d3cf006a3d11c96eb0 03940eaa0b8a25cf94404f4e35d5bba8cd84cf1c21d37da965b2771453503b0428 sQ3FGZB4oEWqBpdsIKrzgAOuZ1+MVAuRKfAOt4IpeJkXd3JDvrDKWa4u19Y7O9GWtL0sYumEo4r70gTUkP/i5A== 59713a4e512cab48500be9c388d5161171b0c6f56132a1297786f3ce2a060102 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +iUb8NQKDS6HnLrmOM5V3+rTIay+tHNet+LgkB/EJoFmux75EG7EGyoQ2yELnsK7J3gyzLGr/upL0J1S++ZCkw== MiM+SEAR3vVRLjOmBleDHwerMG7B+Af/njoqbS5a3QX+LpQoj2LIbxbysKxjlWXgYmJoeQe3UTS9CNxk608mVg==
55320 10717 2024-04-25T00:13:02.689Z 2024-04-25T00:13:02.218Z e49b660c408cf26f998c611c245fa9cc6d83b76f99fbb6c74ecaf7b946a2a5e8 aefb32298eb9a2e7d6ace6fd8f64646b35a1a2428ca49f3cfdf8d0e9653ab09b 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e b2ee9325e889c211c06ac067313549d411371b3e233af7e3177f7c91c05fbaa9 b2ee9325e889c211c06ac067313549d411371b3e233af7e3177f7c91c05fbaa9 CRE NEG 1 030d092ef0ea0922486599ae56cc28ba977264390776522016f37b6f68b4f354b6 029e68b690053a586310b68f858a0a40fde83d953d7b4ea3829483214b731938db WMO3pZNI1mkSAohG75SAIU293FRl5L4JmXDOIvKsvRNFnEZexVO2gxwe/YQWLKLCwIBQY7cZ9xxCgRDg9NbInw== b2ee9325e889c211c06ac067313549d411371b3e233af7e3177f7c91c05fbaa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7MwYQAelaP4Vum4aMURXVe4nKlMkXqcsOrnBMomr5TRPXcmRkT4NGxaZ1jcF6zUp6ZrHqgqA7XWxl0LwwtEXFw== v9oNrdAfb/YH43ytsIQ58RUHU56+SoJ/2zKVJ5X9gtylyGtES1SAA8lKG6NUgUfGpQVcX6JaYi15RMdwpY3mFw==
55321 10717 2024-04-25T00:13:07.890Z 2024-04-25T00:13:07.391Z e49b660c408cf26f998c611c245fa9cc6d83b76f99fbb6c74ecaf7b946a2a5e8 2c6c3e3a20dfc7be1ef0c604e2ba8a35013bb470d9fb8f35182e1a7bc1b3f279 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 107d491db4fa75cf5aa03ee25d58c398e29bd79632a045421b28be5f810d1cb8 288c4ed6e3eebce8167bd98dc3a3dcbb458d23508fbca59b714fdaa22799696d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03a6ea1d9c37fe592f635c4b1441ddf0ad32e44ed926d9f39866579be4e7e54f2d eDOh2zpp6+25UQFHvMJHQZvErNyQlMBn7ivVFhUIHJ5h21ofXd1ifV4yw5MlBIW5oAASZOIyZE2/ebTaE0UbTw== 107d491db4fa75cf5aa03ee25d58c398e29bd79632a045421b28be5f810d1cb8 Th8sWW7RgDt3OdKLqusHteOoNHykzfMpCMsCQJ0F54f+AryFM6V+0ZTv5uK/idrWgjAgTMl4y6DmJyi89LKS6A== s5xIKyn8kBD4z1TXDieNedelpf9Dg7v454dVWkT0T9ffWKckspSVz9+PA4nHrDMzvDo0dSK5hHFgqp2awztrPA== YRxHiEXOmpgCcviW0l4ZN0suecBioJcKmiPPEoaYUWOr0CnKatPP0l+oWvN+/Qz1hOc/zDCN4OAql7GA9IlZrA==
