Block: 2561
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14116 2561 2023-06-16T10:43:06.558Z 2023-06-16T10:43:05.661Z 14d6f99b6f6da1b65687000635f96457d487e0ed96b8695a47632259fcde1541 1d10073a8c5bbb3f795276960b6c5915a8a6684aeddc4549ed27e8ce676e2754 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 85657de1ed136ecf44a71f4c932983b649a43219219f8d7449c8801e8f7f1264 85657de1ed136ecf44a71f4c932983b649a43219219f8d7449c8801e8f7f1264 CRE NEG 1 03a0151f657d96e4e87342ef558f9f54dc0289a28215cd4292cd4ec20738da16d1 030e51b3761af47aef9e7b476fcf3dacf2e833502989e02cc0d9c201a43ef1b674 BU221SoGBQA/YNnGqQUHqpReAabwRVxGxJt+6Qn3FwkYbZC+Tl1HR1yzHWYy9Ax3mwxzklA8smYtLDflkd+i+A== 85657de1ed136ecf44a71f4c932983b649a43219219f8d7449c8801e8f7f1264 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5WTr3PImUUdixQe6KFgu5fiT0Rx137kIrCb0WYLhFdOChx+5cJkLaY4Vq54nBvso99Ybrl2YIeaFQAKoy+zRqg== C02xp7DqwXFY19GZrghYa6N9M3GVu1w3nsgk7eABmv0aP5dbGtqgguqn9CBheaanE+aQD1FlJLGxd+liChPM+g==
14117 2561 2023-06-16T10:43:08.257Z 2023-06-16T10:43:07.644Z 14d6f99b6f6da1b65687000635f96457d487e0ed96b8695a47632259fcde1541 22fcfc65efe25e4a2e5adae438509fdfb8fdd9045f1bb77b89038b64e91abf99 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b ef8fd13782234ad07ce0f8e238d6e2c7887fb64b0c57ba053c018811dd524445 bed50dc393fbfd86106a81cf5aaf601912e60cb579b5484b069cd156fbd3fc89 AME NEG 2 03a0151f657d96e4e87342ef558f9f54dc0289a28215cd4292cd4ec20738da16d1 02a1ba6a45e8b070c0a7fe55bf5524149ec8931d1aab34f8ef0b869515928aa21f W7SvHYSKUqio9ivZtIYPzE02rToY8FpufY8IbsP7buiinDaw6qrYwMyMa7kHcIR83e0ZLhUJAhUA+Cek1N9GWA== ef8fd13782234ad07ce0f8e238d6e2c7887fb64b0c57ba053c018811dd524445 QZ5ggEcdN0PIWClD0wplK7ZuaXqlEguVRoslXOMPHtLkxkzR4+p2xM2FKEby1zOFJygHF/y4BCyylhE4hmbmhQ== MuDOp0JRMVDl0NVfs6SKVWeyyPmUPWlwuDd9SEOAHaB6J9N8Oo7HaHNn/WigyJ2mu4GZQdF6aUoKl0bmgE3+Hg== +9D3yGacMsF7DcW0jAdAwVzeso5aCF5JZLT0Q9B3xUfDXLidVSSnmfy63qGcL+UHln4F/Qmp076+iC3cDlcOgQ==
14118 2561 2023-06-16T10:43:09.498Z 2023-06-16T10:43:08.896Z 14d6f99b6f6da1b65687000635f96457d487e0ed96b8695a47632259fcde1541 8d4ff260dec646c825bd1aa82210c30698128bed1c2e2c196241d1fee16e6482 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 49dfc55168a6d474bbe8424acc0aa42193104152dc9c539d38f069cffc73f5cc 9f33f9b481f746655704bb942176be127641f5a1ebf72ab6507d5c93715b640b TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 02b709d36f29233dad5ecb5fd9b1e1292fdafd564dccaa7712030810dd3afca854 BxfgxsZCEmV9UH8PqDZTayd+7RhHDxAf5HZ59pZ5zw6XmBlDTHL2P9ec0b3Wt9eFo+f19THF0OBlPtIqI3qyXw== 49dfc55168a6d474bbe8424acc0aa42193104152dc9c539d38f069cffc73f5cc Raiwm30CENpX0nVGRsZCb6/iw5tIN6jviKuKWXVwI5AY6WnWyzHvHg03faS9F/uCJhPrVOOHDRxZftOoYuZ0ww== OYWca0nmYTwDchVFH+u/Snrg7eUQ/KcCIUeq9DpsdiMyIGiCF/DWJ33iRG9MfE1I3mQEeVPFg87BPU+z9qBhyg== UbNwmg4/8flH3eVf2Q4NMwYlMqBVfPhNUfN9HEI0Ao7NM5W2DDgFdHcp4DlTLpA7ChyA5utOebpd57k8k4ylFA==
14119 2561 2023-06-16T10:43:24.829Z 2023-06-16T10:43:24.502Z d19f99be808ad7e7a1c545705d23b08516288301031c3f2dea25e299dadecb8d d19f99be808ad7e7a1c545705d23b08516288301031c3f2dea25e299dadecb8d d19f99be808ad7e7a1c545705d23b08516288301031c3f2dea25e299dadecb8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2560 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03575738456f46629699f4a9b03f84ba34a304ce1123660bdd9d7aefda425cee48 w3Icfc6KRkJdJeG3nr+VXcoHalBZa9fxPlbVtxeb4D6ZkYeIxVNhzYuVbnPd9R/IaTXNCDe6dK3Ncrlk+w2EIA== d19f99be808ad7e7a1c545705d23b08516288301031c3f2dea25e299dadecb8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NgKZ9Aho6RjsnoawEySJc/fi+2v+7cfKRlo+lmFYUHTiAFqFOAreXYOiATtqSQJ2ontEwFEuvTceZo8mCrM47A== 6oZRdHxct+dWx1cyn5Ce8adqLHTy01p4mp5PFYQYTois8vOa+/OweErtZjY6ZbLoYJSSxKVLu2ajvnLYc0LvUw==
14120 2561 2023-06-16T10:43:26.697Z 2023-06-16T10:43:26.215Z 402e03bfde13ab41acf6ff9c8e3d4344f10bb5544730e1c475345ac06bde4f20 b1b4567828583ca8fca46f0ee2ea34a3400d7987ab533407f74f9997e9eae5b9 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d ada7b15fdf3b7ac5a882ead04b69ed3af858ca7f36073e292b7ab017476bd5f5 ada7b15fdf3b7ac5a882ead04b69ed3af858ca7f36073e292b7ab017476bd5f5 CRE NEG 1 028de1e080af1331d12b9ecb92eb1aa76d28d7df31449a103fc8acbc3b3c6ec533 023630dd73aba14be4f33a4bee3201b43d6c531ea05ed8cf8988039e5da7bb910a StrU3L005z3+BsfzqwXI72NzsrV8j76iy/y8Q9l+HWIs4oOkK6N4NpZ+PbkXC0ZpSvC4ggBWfzPYtFW31V0r5g== ada7b15fdf3b7ac5a882ead04b69ed3af858ca7f36073e292b7ab017476bd5f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I4fyb4AlvPDrSneZoZFz4eGqHkFjzY/eNpHtOLuZE0gLdEo/Co/PU3LVAmdw9CCWM8OZH8G/I39ZXARg3A9Jxw== DsRcoBvcp4UZXng+duJzV85gmCF8as/7bljqcvwJrBxQ41GgzwyN+bJcSNsaoMsZdhhsBzZXMAMQDFgNQ3RrBA==
14121 2561 2023-06-16T10:43:27.857Z 2023-06-16T10:43:27.315Z 402e03bfde13ab41acf6ff9c8e3d4344f10bb5544730e1c475345ac06bde4f20 112dc12901a92c4fe2e9bba8c50a4433f890fb22273d63b1e5f8b5fba3c923ab 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 04fa9b9020f0ad09e2ea08c2bc584e4f6972ae96751c0149da8b53738a5c5f40 3d3d65bd4661f754bfd2f0362776237d37ef95b44e9a513dc66462559af69ebd AME NEG 2 028de1e080af1331d12b9ecb92eb1aa76d28d7df31449a103fc8acbc3b3c6ec533 035867632e6061afe097e2f212106c93b74889ff57cd6fef6f95ed2227d5f7a70e p5yY1I9lJe+TEndYmdkUPmDb7FJ2XEXgUAT6Pn1bT2jAatNK7cMHtuM9xQZsBm4ZCi58rJMEHCC4GaFxSKLNlQ== 04fa9b9020f0ad09e2ea08c2bc584e4f6972ae96751c0149da8b53738a5c5f40 fBlepPXyeyhSy/0vQcMfsTM7vjw6pqBAyH/sVmwoh2sJ6/9NRl05Y6NjzJGqJr0bNDCGyFSVtcJsNbDq2yOiag== HoWHN2mBbNqOBYscX4/UZQKvQWyX+yqsBtSkiAsGUnJe9Gn1ylPisysUOY9Yh0Y8qu9UkDwW6mOoSLfeY75AVQ== pcnc3raD4j5pvPwju9h9W257r1fNhVhQw7pzLBF8iZXg6LBSz8FOXtTgHN9OeSD+57SCS1IZs3whtE2vYrxRqg==
14122 2561 2023-06-16T10:43:45.468Z 2023-06-16T10:43:45.298Z a60d0dcedf4f77dcbdd1a0466ad46f62783608e000a46727ba1a5d8f3ce8149e a60d0dcedf4f77dcbdd1a0466ad46f62783608e000a46727ba1a5d8f3ce8149e a60d0dcedf4f77dcbdd1a0466ad46f62783608e000a46727ba1a5d8f3ce8149e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2560 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0253fd383402d8b5f65177b4ce6f3c0df5e524bc1593563c885010e9bf144d6103 Dt3kMegpeAhVdJ4yqGbtN88n07oaP0eU4L7A8mmNXds/JYQ/kRJ00LrQnolhdr9p7OfozRyy0Yzvj73o+r+oAg== a60d0dcedf4f77dcbdd1a0466ad46f62783608e000a46727ba1a5d8f3ce8149e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Ow2RMFjMlcAKHwCjsr0fkJBjKIZYCsEYE+K5rR6M3r9kGYGIjiZLNdrjryTdcb7SheUIQTKoIKA1nTTGUQTTA== HPtCNB3Ol9YTLVbf/43QwvPcZV+5OF6RtshGDhnGcmMhBJYufOz44bFFEmj630FlwaHC5fBt5yzPkvQueTXjNQ==
14123 2561 2023-06-16T10:43:59.037Z 2023-06-16T10:43:58.462Z 402e03bfde13ab41acf6ff9c8e3d4344f10bb5544730e1c475345ac06bde4f20 0c599638f4a88a2af4ea40a8c96e0208e0b9a911a79ec57be094462dbe8d18ca 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 c57350481e66da8af46f2b2e6fe0909b822aa8a6482a66a28c368a68ad0e28a0 d93642cf9f3bcdd487aed5e039dbf1cf349b18cdeb94ec6dc313fbb591791f38 TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 030067c78a76a8b9233cb4a339712a9ea1d25e951985f5efd44efcd5626fa21eff suHGAynKX6gHfjB0bexzKCnnw7M/gK/H9NC5UamUlpdzLu7yDjDDU/IErk6Ypp5OI1buGPnfCDoH80TJjrdbDQ== c57350481e66da8af46f2b2e6fe0909b822aa8a6482a66a28c368a68ad0e28a0 Gosp9K9p5addV82cdrM1/HrtW6cJOyXf2BRaQ1glRHZy4HM8TFhidxVymYIUIQyzBngm3fPp49EadldJ7RX9xw== tiyslw3CJupZBdLW5t3XvtWAondc6RFfqhHINMkmgoNrzBWyiX5jpmR+m6y43YsG/Uz2a/QZJDQZt8nwJGvCkg== FaOTP97C+wdsyJIYU5Zt7rltPgSUk0MYKfmn/TUH/sUsVcU2EE87OBaSRUqSKxRMh06jeXJhmC0myvUSfKkSug==
14124 2561 2023-06-16T10:44:00.772Z 2023-06-16T10:44:00.284Z 1a6d5105620cca3b06bfa7afca15bc9f74d56bf8de344db706ec6804590f0ab1 ce1e49d736aada54167d96573508e6d58900a24c133236187c003c321e99c0a1 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 838b84832d263710e618ecd6486ecfec1fc3feb94ef1c3dd3a923d9215c84ec1 838b84832d263710e618ecd6486ecfec1fc3feb94ef1c3dd3a923d9215c84ec1 CRE NEG 1 03eaab44d382980ce97d89316d8b45d04c8f46af680e08514defe77b6249d0b775 024ceaebb37e21601bf0db9df7fd6f9ec2218aef276290e3bf5bfb1ff51f6fb840 V5twDi7rwdMwUWXdG32cKpD6R3Svv15eyuOSMi3AgR4rer61u9Y/aiKg3uE/u76Lt+d6lZZ/zkLzJYzdlS6BXQ== 838b84832d263710e618ecd6486ecfec1fc3feb94ef1c3dd3a923d9215c84ec1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eRCLcjspSZX7uHtQHW8bh0fn/AeE2Qdl6RDvsfxmaVuV8gTwV9VvLCry7hWvy3PD4Y+rbHApIab+HFQgzbp2AA== E2U9cGSMlw9ss8CVFrc47y71v6P6skpevqA2tMG3eLDlUWyVYVA1CRjleu6BW2D/4qriBOvzy+hIMEQLPC/u0Q==
14125 2561 2023-06-16T10:44:02.156Z 2023-06-16T10:44:01.654Z 1a6d5105620cca3b06bfa7afca15bc9f74d56bf8de344db706ec6804590f0ab1 63a08b3126fec0e533f673b48922fe146b215b636341f19a740231938caad118 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b ffb499722ae1c66037c161460b1bff11bb9e28d2ce714fa8707ee2ff55e308aa f95fc2fbea9896524824eb46836bfc5d26cedf371dc2fb6927b47be28d8f75a2 AME NEG 2 03eaab44d382980ce97d89316d8b45d04c8f46af680e08514defe77b6249d0b775 023f51d6538699d5fe6cd556ebfe093bb1eae1883acb1e44c1cdd48c0af182911f FosJZVdcECPgM2LWw2OAGVx+V7feBHa8hWuPUn+EgNIR1THHLj7Gorn/lb4wXss2cK56L1BK6f9LRlzWoRg6tA== ffb499722ae1c66037c161460b1bff11bb9e28d2ce714fa8707ee2ff55e308aa hz1btEJ3+GJ1hw0JJNyAmJrv30EHlz1WSf4lXZWiC0bjpt//SHvD+AjVd1Pen8iGf2mKlD9emv4mQmdQ0yq/tQ== tJBeeqHdb44yTFmqJrtHGxFtR5lxY8953yfsh+qW594h5i9lAQds8XxGjayY/VIIcAGjvXMNwLevVjyH6B1MBg== YCfVaaROGKWAWl+rY1ebtxS2ZQOIk5ooZvbEMAX32yJbYJtZxI0IjX4CW1/uOAKorzgIHCrlF+YXzawaemecGA==
