Block: 2574
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14212 2574 2023-06-16T14:45:32.162Z 2023-06-16T14:45:28.366Z ee77d749e7930cd2f8ee05b1da72276a7f6f45a565b0d7df1e2fb8416b7aecb9 9948dc9f7f0898efd34f0ca17de17ceb508398ba716956df063a69baa375408a 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 76103fa141f5372c84b3606d9e0bfd484a3684776fcaed29e9468c3b8d89f7dd 76103fa141f5372c84b3606d9e0bfd484a3684776fcaed29e9468c3b8d89f7dd CRE NEG 1 030c822ff7554a42eedb63c01f09a3ff58abc41cf88f9a2526593d3cc94c4a0dac 03f23605792c9518bea46da9a8dcba37c6a4a6d95b7627863bfbe647aaba18c87b bpLBSQ/Tp+ZUsKxdVxgtq+eAvszHjflKVjpPzT9A1WqP7E9tSVtu0fwvS38vl008lFG+l5rDi06WXNP/sBNlGg== 76103fa141f5372c84b3606d9e0bfd484a3684776fcaed29e9468c3b8d89f7dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OI9vv1wkrtru39EjxTqqkA965mcR36CzibB4VvI8HorbjCygh6gMcnmR0bjnyC9VU01xyqHGl0wzeCbVzyI4lg== eZ9TtOnP95qeZwFr+NXI3QBgimt4Ac7+P6mvl4SKkso2WLGVhNknvk8hiKKay56O0kJM3rpeDWJQ7cLepjVljA==
14213 2574 2023-06-16T14:45:35.646Z 2023-06-16T14:45:34.923Z ee77d749e7930cd2f8ee05b1da72276a7f6f45a565b0d7df1e2fb8416b7aecb9 cae1247198fd726e21457e1ab27bdeb05b197005635c1b573aa92b862c081caa 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 7f80fab96bb6cab724fc429d59d7663b66e7f1441ca6bf5417da82d5eb8a8023 b8fa3f766836d819c76bc117c122a41bc0ad7916feb86a49e51ccd6ed688d0f5 AME NEG 2 030c822ff7554a42eedb63c01f09a3ff58abc41cf88f9a2526593d3cc94c4a0dac 03dc18acee3afe5d91275b22842b12c882c84d3a6ad39a8afde44c3b583ef2086a PUGEBd1WfJOEvUhaY2ihys43AFhmp3Zl38fKvWvh9VYEgXk+py71ypJ0ua7BtQi/JHdHIkfwHxvhKzk+J5RnCw== 7f80fab96bb6cab724fc429d59d7663b66e7f1441ca6bf5417da82d5eb8a8023 IKpBV888oHcXmAYoU+MgZbWfl1kHva96WELhxoGv5eFG+FX84ifRtZH/V+o4R9S7eFbiMvIUoX+PfSMo+JnXdQ== DVpKEgD6OSE7YlzEozd7tDScoPvuZn2FT/Sx1vqYXuVyj9USJB/OCOt8vb5YWNl8lDbslOh78d9i78a0M13kmA== qASQ/9s/qwQWbBGH42tPY2xb3q4uCUV6+IUBSQZVnWELejAHi3vSdc+QKhP28HTs9+zvkX0i/VRYlRSbaCSPnw==
14214 2574 2023-06-16T14:45:37.197Z 2023-06-16T14:45:36.495Z ee77d749e7930cd2f8ee05b1da72276a7f6f45a565b0d7df1e2fb8416b7aecb9 7b128718d8ad098accd12b459204195652902af8ca617f09a9ffa27dee22925f 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 ac784addbeab5daa46997105365c94238514ab861f32120248fa9977d60920c3 7ecd5a3a53594de334ed134d492896042fea24de90cb62bff69d73f16c41eeee TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 0334370a4bf0c9d1d50660fb43d71722c296020c38a4916d97e8da38aa636d2d88 Wp0oqWDiupvPnWPJKhYYK0xBOWyqpe20Nfgkb56qHV6JDfflzRpdNHREQNNfWjLMvwnTNiR9GEdhCgs/TGB50Q== ac784addbeab5daa46997105365c94238514ab861f32120248fa9977d60920c3 kFbSosZIXVZdABnYsEhuV5m15oJmnXz0SAh0o//MnQMk6Tr/P+Q/CU2e7SKHU5yeiMlptnLfiIgW3SJsx0W7mw== rXrP0eIbcM0jiikdU7OK56BqiNwe4knmPnU3z66XaOWHiiU0LbtTOtjvlAfI4qm3ggU8CvFHdhlwKsp1yFmWZA== PG6p5KsXIURMsiZT7hvqbi5kN/eIkxzSQV/7I3jilivfcbJlRvrHZYVVIGLLBlYsEVNc/rB9bgS9MWmMIjr/Zw==
14215 2574 2023-06-16T14:45:39.097Z 2023-06-16T14:45:38.239Z 8fb72630e5fd805d220f2f12e350a2369dfeef5050e477cf170cdeda34f666d5 8fb72630e5fd805d220f2f12e350a2369dfeef5050e477cf170cdeda34f666d5 8fb72630e5fd805d220f2f12e350a2369dfeef5050e477cf170cdeda34f666d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2573 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c988a43cf7cc5a629475a34f488e32aa292a8a603647d43e3e0b1a179d1b4b7e cSNUyJRqHFf8bAhCzb7+J4LU431jCzC77TBl2p7bJgLEXF1GsyUpPcD7qxLTWJJaKDgU8BuED9aWz0zcjvk6OA== 8fb72630e5fd805d220f2f12e350a2369dfeef5050e477cf170cdeda34f666d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AjEkRmXr97ZcwZA5rviqtIW8YcN/boV/V7UihNAoXMz3aR0l4e7p+ugV3eRtTe2qOYVfHHNd7CIFrHhxWtZlUA== rQFiCRitz3eABqsZs8n6CgVZ/PS922Np5agofGKlis9pdH2vAKZAhyEG+icA8yaHAU64ACZP3oKUGKnxN5frjQ==
14216 2574 2023-06-16T14:45:51.092Z 2023-06-16T14:45:50.920Z bfcd1805895c126447a92f8f9d14cb80fb2b89a2616e793e3185217b22a09b2a bfcd1805895c126447a92f8f9d14cb80fb2b89a2616e793e3185217b22a09b2a bfcd1805895c126447a92f8f9d14cb80fb2b89a2616e793e3185217b22a09b2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2573 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03b3b97a1ea9848d1a3997f7c4a53a1139a9ac2fd8fb305f505f6c27f6cc927536 m2fTkwkfO9r2SwPzu4K0YMXXemFxce4PGuAWFYzKBxSTc92GzGpPOwzFjPVZQis5xUfnWFgWUio+G0rllFCd6A== bfcd1805895c126447a92f8f9d14cb80fb2b89a2616e793e3185217b22a09b2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 96suQKWky0cFTm3qUn+Jp/02EY2Dhzqz0w/oRFhsCRtUOsJREcq7rRuXuJoP0hORbESa7qwwh2LV68DyHHTY1g== I0/bZ97w24qf4SPYet2pikEQIQRQbjoxRpx4tb8RTsMub9cbKRPOZ5yGtKju/+EEURKFL7XYZ9jx/gwfSluaPw==
14217 2574 2023-06-16T14:45:59.505Z 2023-06-16T14:45:59.020Z 9dbb8bd9c2116dfb60ea93b13a3281fb3fe8b21aa1e47c14dfd9dc07fbb37880 4c6328853664539479d1dab4beacf20fc054022eef9aaa5d051f5e6c50562298 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 086e1403d98d1c8beddf7ba7694fd06e523d945ce84a738920d5cd6744d3fbee 086e1403d98d1c8beddf7ba7694fd06e523d945ce84a738920d5cd6744d3fbee CRE NEG 1 02d88a4238a83099bc131f2bced83171f6b278e04817d2d7ac806cd0af8fbf6b1d 037c8af1988acf58e730043ab83aaaa4214abf67e0fa738b40c14a6650d331264a MX+Xq7/rEKnB2E8hld03VGvXYtmAvR9kTtWgY4RuN60VDzKc+WiwuuIVznM/Et7TkKMmaons71XtfOkLF4qsYA== 086e1403d98d1c8beddf7ba7694fd06e523d945ce84a738920d5cd6744d3fbee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c/5LgLPhKKOsUuv8HEfRcchTO1PvmHnM+fOzX4Lu3WSaF18ZsSh/TE+Dlwy7q+Y4Fh2Wa6hdq/sr+d678uBZGw== uOuqJsea/+T92zLIDsgjAnUNBrSRMKkgTrNfcu18FSjo1laIL6tzB+b8Q32iXPK/W5ib0iP5Z/oYD+ouzn8UDA==
14218 2574 2023-06-16T14:46:00.674Z 2023-06-16T14:46:00.193Z 9dbb8bd9c2116dfb60ea93b13a3281fb3fe8b21aa1e47c14dfd9dc07fbb37880 6dacc6b60e514fcda3564a71d9daadce78fa5f181fdae35584ef4d45db4c6ced 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 036a5162a871c2c74f37cf55055f2dbf2168da24a55f07d0448b94ec7ec39961 599b1e7b8c30b2bfe7ac7142e07454ac91189835c6426fb75af66ebddca3e766 AME NEG 2 02d88a4238a83099bc131f2bced83171f6b278e04817d2d7ac806cd0af8fbf6b1d 0200da6ec11ef1d10425ab0fd663e9aded07e815adb97fa84f431f1b24bbd193bc Czlt3ffDSgvOzW6Y92TDmhKNegB7JY2jx6cPQQlsKkPy2ZgNhXUHJWyzlJ3I+sD36CCov9yV1kKXk+xTXikYNQ== 036a5162a871c2c74f37cf55055f2dbf2168da24a55f07d0448b94ec7ec39961 uks4dnAg8WM/JcOoE5SLNJQ7/0szSIWASXhLHrBqte8aTbMfRX8wayyYXXb2u3Ok8Mrx4Gdzqu7TqldXyBp7hg== 7rQFC7UsZ7QBvBToc5rkKhSIsAWIkJcJsXP2vF+TIy+SzPBiKy0iuaqpkw//tNPuuwcG/ZUUUuFryz7uD6Depg== yUXpMMCbRqwwoL7rNqpheloDCd9ldKoA2jZlqOuGXysQGr+unnjKX0sAk/ER8Lto8U1yLsbR7FeovxnM086+fg==
14219 2574 2023-06-16T14:46:31.923Z 2023-06-16T14:46:31.357Z 9dbb8bd9c2116dfb60ea93b13a3281fb3fe8b21aa1e47c14dfd9dc07fbb37880 967c8d2a5b401ffc0683a8c9593eb35483793ca4add4867623f310d9b0292dad 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 cec53bde869d4e4996b1ce5e3d135a3d960439d124d3c0495f70b727491dceee d4faa39b20d428d9484289728779db51ecbb7aba90e7270e43ace9b81fee9c41 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 03fa94ec82c070db9b347a14a9217ce43360e2b02e4c191f59eb465d89fe17de43 st4IQ3QScll6nawu1Ni8cnIbMiJ9sxYTOqZiC/ksJnSarKpcKUrBANspURW0kYewbS6/r2mzmMyq5WFq0KTF/w== cec53bde869d4e4996b1ce5e3d135a3d960439d124d3c0495f70b727491dceee VRyX42AcFi6ukyraHjmyNBdRCScIXXLiGdFFDRi8K19WiS1FuOjXHJRFrKnx3WOgEzxJ1sb+gZ/uirJH+Oyllw== xRlvAa5yVjE4nHyQ4oyx6zRb8j+5Hbumn7f4czheVzIIIc7+iU5G6h9ystLmbXNcL1mFxYxRAJtVXnEdKmoUFA== 1qiwOgYmFU6Y9WBbeYA3du2fdPHvGDoF6KXzDKZ0JljnOWZ7wjlovzjvz3vXsPiH5AuMWBfCZrGXk1neA5IGKQ==
14220 2574 2023-06-16T14:46:34.379Z 2023-06-16T14:46:33.879Z 5dae1361eab8fad8e23195c22904249df6e888060a843a37b9d1e29f0e128dbb 8b1e7eef4a10ce172daf9dd7388bf43b05a106563fe43a3469559ec4a5b29f1a 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 2b20cb872ecf3691a691ef97a14f430fe90ce2da476f8fe612c99bf4152b8aa5 2b20cb872ecf3691a691ef97a14f430fe90ce2da476f8fe612c99bf4152b8aa5 CRE NEG 1 03babe95691131f3fb4f530fca44ada14d2531409c21fbad1ee59601b7616753b2 038a78b55b27afc3384bb1c892567740a4642dd33cff20e6d76d5d48aeb461b28f 1QeKKdG79UI79zPlWjLknTkRQC7cCMP4RVjnnYEj3JgU7rDTNWAz063rWUiV3WC1Wxhqt8S05LDWWXc1NTzXaQ== 2b20cb872ecf3691a691ef97a14f430fe90ce2da476f8fe612c99bf4152b8aa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X7s/umhch+flJQfVlZuW5qyVQd1/W7sVxPYNZl+gcRMort9XyjZkUC9mAsqpcQY4he8QlAaVT4PSrtbEGUubJw== lmOvsnoPpSBIrsZazOoYYo+yBho2o8gFKA9FJHxXptGOA8n+gawhRQqaftcEHPszBBJZkw5rVO2AgMsZzZsJmg==
14221 2574 2023-06-16T14:46:35.498Z 2023-06-16T14:46:34.961Z 5dae1361eab8fad8e23195c22904249df6e888060a843a37b9d1e29f0e128dbb c2401efcb26246620b37f63af183b9ad6de5095af1fdebbf88474e61a96b63db 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b cc2535c466ff29c81defc60883f0d9edf0dd7adf51447346cf64c63b5f5ba653 591116b9e9ddfa713e6432fb14a8ea576366d940f277129badd0deaae220d95b AME NEG 2 03babe95691131f3fb4f530fca44ada14d2531409c21fbad1ee59601b7616753b2 0325a659d257720d88d00cb1db4bb601b3c3230e8cbd909c307f1aaad7b802931b uPxAXqczWht8qfs5enEHxn/i2o3SA0A556lZPMAR2E8hhSIk4eWU+/HsL1wg17JEHbuigePo7D1PXEnGuqLC/A== cc2535c466ff29c81defc60883f0d9edf0dd7adf51447346cf64c63b5f5ba653 CiuIuJyi0DdCv9OZVFu83awfX4vRZUaRdGA907z3f9/Bw0+JmDWrRM3g1FyTRyQdaEXIYipBb2+P/7PKXjGUCg== 9EGqPKcCcGzqYqpythzVSvgjWnaX4yuWtl7GJfWzgGsS1WtVEVg9sUm5MEgkseoI5425R48ci42fFJVqm4YogQ== oFvAy08pK9IpgCO2LnylY8u85+p+LdFsHZOOYEAoHE1Rs9iw+7dWelwC0v7EmR1hgG6rClnt8RNS9BUh76pGyA==
