Block: 9910
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48902 9910 2024-02-26T11:25:20.942Z 2024-02-26T11:25:20.395Z 7da46d8ca57208459ad71bdf210c5804a986dba12345c3b10512a14a5623b26f 9797ab8c41162154551337bcf0c91db591730563bed20c323e4bb03fedd0ed9e 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 374dc46fa3bdc7ccf7e1174c410c18c2f9faac05ece2dde7ee87d3de05995ed4 374dc46fa3bdc7ccf7e1174c410c18c2f9faac05ece2dde7ee87d3de05995ed4 CRE NEG 1 038ef02542b54f495e8e1a0ec3b6a422e17bea1ffd493a3604f60d79e46c8cd08d 02cfd5409b3e2d8f98f185b9ac9e941f89db50555d7d293b0b7c0f8224c6ff70f3 A3R5fCVUe5T+NIXytQsLKFN3T0np8kW48HNygNYlZLcPzKKjyN+MAk+zhTx/L+iqW+n0fAUMdL235lD5wp5vvg== 374dc46fa3bdc7ccf7e1174c410c18c2f9faac05ece2dde7ee87d3de05995ed4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pDyFpwjqRefSOqFIPhp9fJa/Ck3qep1m3zrwkTUJ/WiPIG9ZIOrrUVYhulapjLLCj4BxTH+Mby9TOKVtQLSz/Q== t/2UYBhx652gxhvhbxLhhBVW413Bmo+dTey3Q6anivgCRDeoTZGn2Av2lGuRdIHGby2p90q3Q+ZFm9lXvhweig==
48903 9910 2024-02-26T11:25:23.856Z 2024-02-26T11:25:23.324Z ab3bed2ff97b2155ac285f8e8aee1156551d820b4d6333ad95213f575fffe746 44cba1f047095a4ad4fa915bbc00c83fec9a3b702d1617294650340c6ec82f66 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 7fe8a33803b09c87ef0dd0c79322d2600207a2debc791ca3014d6fe8b5f0d195 7fe8a33803b09c87ef0dd0c79322d2600207a2debc791ca3014d6fe8b5f0d195 CRE NEG 1 033fc7ed667ba42307161c7b47ed8fa9d15512119528a2d4af3f5dc3b7a69bc62e 029fe392e51fe39debee316d2a679d9ba9e0737668a9fcc295de7495481d5c89a7 0m6lEo2fStwDrzztX3a7/hNGAbRnuItisrxm1LMjNKL8eD1X2+xF4FpTRYKm20hyyMJlT3BTa/DmlUqXqEWAwA== 7fe8a33803b09c87ef0dd0c79322d2600207a2debc791ca3014d6fe8b5f0d195 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +45LGuGP+6rkPlAsKBq40/MagykgrDlLiQXZH9KUIZA4yi8Vwlx8hX5ruAAXCbARVI5mAKVJ0bgT1QhqzZImWg== +6KIF9lj99eHGabmQqbEyL6hNCAeWVVoqruBdiHBDPlr/366oqWw4prJZmgzS+Qq+0k6V6KJbuKFXOAv7zMNqQ==
48904 9910 2024-02-26T11:25:41.636Z 2024-02-26T11:25:39.758Z 0caa037ccab03c25dedf9e4f4506b2781de5f692b08cdfc03c10d120d80346e9 0caa037ccab03c25dedf9e4f4506b2781de5f692b08cdfc03c10d120d80346e9 0caa037ccab03c25dedf9e4f4506b2781de5f692b08cdfc03c10d120d80346e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9909 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 037626abbd3e13dd60b505a4eb275658af2e350d67272fdeee86066e45244cd519 YFT3IYpKo0/263SrCG2e6u+25cVTpJpHfVj2sOOdqhBiGhnni8Q1kMrJZm2MPrDl6fqcKYU7EoqcS2ghzvBz7Q== 0caa037ccab03c25dedf9e4f4506b2781de5f692b08cdfc03c10d120d80346e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KeDEV0Y+ka81naq5VlzLcmMT4A6mHEt/CkJeoCFfqjWC/wp9+ffY0ynUEOG96B6VOcHPJkLmyYOzGtKxGfv/iw== 9wJYiaA8QW9aVvLtaKCc6sRKUuEsDqI6qkOV7G+3l5YL8LNN5P2PqJ+wFNo4a5R7OTrQg69IeA7hh0c2vNYykQ==
48905 9910 2024-02-26T11:25:51.069Z 2024-02-26T11:25:50.630Z 57fde9738d58c1ccb7e06307120ce66d4c55f235d8cf3955d409ed3a10deb78b 04eb2edf1272108ea780de5dc94efc42b080249d994bd9a7992febd90e299e3c 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e da8a22e9e065927de3f0bc124481da9c6d8b6bdd27618189e576060300ca0977 da8a22e9e065927de3f0bc124481da9c6d8b6bdd27618189e576060300ca0977 CRE NEG 1 032bf83990cd132a40a5264aa19d2d54ed891bc888da678c6ae868f24f335dccc1 02fce488a90ef94cb416c90124429cad74fe797ca3a78a2564ad64ab3ddd992717 xomrHeYfeG2WWA5wy6O89Gks3KgmLtV9DWZAjZwyv39H5JY3B3YZtQVpbf/YtZs9FTwBQJKCYThC5yHMNOkh/A== da8a22e9e065927de3f0bc124481da9c6d8b6bdd27618189e576060300ca0977 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cO+Yam1iapfN2J8O/vWF9fCt7s9ddwgAxFLq/W2QG+x2unYSTfAEfSTMAu2En/Ic8CKUsQebMD4P6piiQeEESA== hG53mS4dMjcjYe0dBvBrSUKPOjkpdBlTzUAGHmdTM5QeJupFKiJZpu7MxsNHPH76AP4iq7RJnaqYziskenpfww==
48906 9910 2024-02-26T11:25:59.950Z 2024-02-26T11:25:58.600Z 57fde9738d58c1ccb7e06307120ce66d4c55f235d8cf3955d409ed3a10deb78b deb8253b39db962eec5a729c89f4e9cf3fdf8908ace4e712e5e66effee07b15f 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 b86d17b6f78773c44a165952eb84f8b28fe8c691b667dd492b9bf080fb507880 0f3e028eb3a31432c6ff6d09c5bba004e9e272bb3ab401b63f32cf4c52d9c556 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0292b1ee0182e7910818fca6591cfb56e90d3e3685b7af18dd116e564079e9eac6 jUVDTqlLLUpUwrFW6CdfLTBMb0QHL9j8nrzXpVwDQ0Cw9ld/w2KJSfHpjpUH6g/XDoTo0DqH6iU8B3UAemXyHA== b86d17b6f78773c44a165952eb84f8b28fe8c691b667dd492b9bf080fb507880 6QTheV3eLAislR7xLlu70cCpz7a9CLxR8g35TfF+4MQiR2dY31uSgqAHi/C+Aikgk/+Kw2iv4CnT52DdpgRd7w== +fR2zAttNMKNcd0f32GEmfMhg/Jo1irWNj1RtOrVIYbpMThNDwKn+SYNN4vF+0n3rONvr44Exgirjm1hjgYowA== xHNEybz8Vuu8TUYY8WILoeXUVsmltLegzqPV70M/T1ggSEjOGL/5Ijd1GT+BXs0g7kzjD7v+mQ9n0Er1d0fEjw==
48907 9910 2024-02-26T11:26:10.892Z 2024-02-26T11:26:09.762Z ab3bed2ff97b2155ac285f8e8aee1156551d820b4d6333ad95213f575fffe746 ea986fa17d88bba2884516fd9ec8a7357eff870a7f3a772c139f8d88720ad2a8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b185b383021c2ecb460e8c341cbe7ad2dd3dc194c5338d447be761a41bb2a223 a1705b6f7cb20144ae23cc4a294162da10e32ddc8cdc2e2702ba32a9df275f39 TRA NEG 2 0313e9b13b5de6cb77769ba012ab2811e6138857751494f7e432cbd3b2698f2841 03ed37d16a81e74110a6ebc259e7961efdbceca0ababf29d707e6438c124dcfc82 /MyTJ2YLxHaYNDavniRnP7o6upO3cZ6njb5DNixxigTkfdsbSETBTBO2CMabPHDr7oXjskljyfhS7pI8xL6/7g== b185b383021c2ecb460e8c341cbe7ad2dd3dc194c5338d447be761a41bb2a223 0ITLnWKDx+5hp38/8gb0e5vU32qkou8oz4GMm3jmiX6NToxGcl+5LyPYakGaaaOVko6wmv5GiUwCeQwazXWG1g== 9Bd23fMlVNu1uXxBKomFdwXsGVCochH2AAuW4FW3f68OPMzjNTKS/F0Rci55h5Q312zdkrtwiOxE/b8DO2TFVg== j0ipajTmBlNqQc8iG1O6cWcQpOKjX4DagRIlMQ1rknOv9s+ll5joliLj9zbk+MS62NcBGjzYIVx16oFgdhUfrA==
48908 9910 2024-02-26T11:28:20.858Z 2024-02-26T11:28:20.694Z 7384e78f4ffa15b112dec5f90568e3c26c4fb88d7ddbee132375f8a0e07e46f7 7384e78f4ffa15b112dec5f90568e3c26c4fb88d7ddbee132375f8a0e07e46f7 7384e78f4ffa15b112dec5f90568e3c26c4fb88d7ddbee132375f8a0e07e46f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9909 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 032be24050f01f57bdb556c3da869509c1e7e121bd30b7983c7c175fdd56dc5403 nrJlbZmAI4hTgPBsdmo9Rt3varkXpg4E31uWzf2F4J94yvU8yKEpbfd8x78MOwJo97Z5VINKXRRdqHWDvN8hnQ== 7384e78f4ffa15b112dec5f90568e3c26c4fb88d7ddbee132375f8a0e07e46f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1mn+oz+lGlgtHC6AqGG8tkSwlfDNoJxGRaKlA5RSZsSOvwjT35VluyYdxSSJznrYFe+N61gaLaZk7sM0uUeHsg== MzVWPsdgQv54Jx6py6qDdIjkU7YfPNOzzKYXXV1cgE9L53jm8fwotBCxu02/Mpv0NdQPp2RIHfUF59vqnWyOWQ==
48909 9910 2024-02-26T11:29:45.728Z 2024-02-26T11:29:45.272Z 9c16391972b71a022021abe670bee712c6887bdeeba981ae9a93eb8aa09a0a15 3bc46df091ae953dec6a7a9810494eac69dbf41f25112e594e23c202917a2c3f 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 506e3a129169cab471e681a11ba48c576bb2867a3b1db2fdcebdd1325b027fb4 506e3a129169cab471e681a11ba48c576bb2867a3b1db2fdcebdd1325b027fb4 CRE NEG 1 02e12968b76369a9524eeeccd72d254209743a06f7da98569d86d60f579ce85ffa 024b31ff0f40d2df795543da7d14092c2cb30acd32331557a63d9aa138aeecc8da jWHn7l7do4pctDbnFAfTOiyolMAcp9jn/uASa0tf5XtXvF4OLSJKc7nQHNiXpDqCcSDfXKRmLbcvLhIDjriJRg== 506e3a129169cab471e681a11ba48c576bb2867a3b1db2fdcebdd1325b027fb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FNJEiJE0UdaSrT4PDD7Y5P1rVCFAWSWaWRJyhn9O3elZGL+sspEDhTLcJDkPsYW44Kt4ZpsEcEkDxQOVo9zWsw== HqkAmBlWg6zLwReQHxo53ACaVllLKjI96NCUHqDxNxiEor5TU68/mFmtwpk9nntL7Kk4rEVGtdpUpZgulbtAxA==
48910 9910 2024-02-26T11:29:47.504Z 2024-02-26T11:29:47.093Z 92778cff16b3ee0fba9cc2ab65b6d7dfb2633229a7c481dee485a0d296ed0ca9 30bd066578ff2e2ef61f00ba7a1da2cf2102cc46fd068a6323b83ae28a126747 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 92d95039187ff292612219bbb45945dd86f780deaffde23eea3b5636e72d3c18 92d95039187ff292612219bbb45945dd86f780deaffde23eea3b5636e72d3c18 CRE NEG 1 03a1a240ac6e75382a76f28e62523224dd75dc7a85eb1affc61e06c851657df318 03c9afdc82f5ecd30191ccd7e78de74e847e70b5c3d64234cecc703d00955c8386 QN2NtDcjQ0WGMvV17gQriZmY3ku4GE0eRXyly/wONvh0sVWFmbpNOWh+ogbuewgwtKYCGVByLjwp12nnbxM7Cg== 92d95039187ff292612219bbb45945dd86f780deaffde23eea3b5636e72d3c18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uUuiPetlLWvfVNu1ItO5tFWrq00iB5ZCl67PPiJFhwk9jtfHx6IQtDWA/IKk6QOBntgpWUao02fn4gWVZVSVfQ== vUT0zxbGmPoQf2Vf6+MFlf7U/AzoukmOXRWi1XesWUZjI1+Fx0FqdV1Z+IqrwqVpFmLat5SzhJwaU7S4oFVv+g==
48911 9910 2024-02-26T11:29:49.812Z 2024-02-26T11:29:49.420Z d4b03bd5cae87702b6fb4711a1d1a51aa1c2efef96af42ff480d10f2dd8d1389 58f9b870efa96b14d201e38c9b5060efb93901a68ac51771201f3b4eef372003 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 7abee6b9bfda692eed5996dce42a2580d78ee49ead2a2f501858044c86e433b4 7abee6b9bfda692eed5996dce42a2580d78ee49ead2a2f501858044c86e433b4 CRE NEG 1 0342d9b5d338f9a6a9dfcb6f06d2364ec9057c19d9380fa5342000ea4fb8fd6ef9 02d37c0bf4fefe9c6d276df80fcfa70c00308cd9b9b66ae9ad9333396a1501e4cf nwZXf7MkQ4uhNA8Dd+s6AMWDFIdulV47ormwDRlJKkAv7WLhuBRS0/ZHd0WD/IpZ3DwOGgyMTeiqy5CSWBDFYA== 7abee6b9bfda692eed5996dce42a2580d78ee49ead2a2f501858044c86e433b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N7x2XioRDk+aV22YTyEmYqnopQaywQb18PaOFc0Rdifre43tkRjjqauFhb5w/DKbvj5/7W0u3+428J24ejaRiw== ZypBFFdd6Tylh5qYp0dpXwqbo2aZJr9aQF2aY8uTKpwSfw5MiKNSM1teNxcnDXCwaFnLVUSt6An2kdXJsu0pzA==
