Block: 9935
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49097 9935 2024-02-26T18:12:02.143Z 2024-02-26T18:12:01.631Z 4df266c784e3b81b5ddd33ce75b079f59309cec796fb749134610074aa1541f3 57af4b74ff8aabf0c60cd95d473a78b1c4e53bc20f846b961670bffd4b7df9b1 c0c8db58a2d83a55f464cf534a49a0435f9da68846bc7b5f3a276f3c64d60889 501c4bfd1fa2172f1d096ec18e4634c7e9ff5376ffaa5e6cd02eacd9cf796cda 501c4bfd1fa2172f1d096ec18e4634c7e9ff5376ffaa5e6cd02eacd9cf796cda CRE NEG 1 027ebdccc01ca3157c7529e9ee22e20f7f5c35ecaa770747149f0d3d203f12bb17 02736d80de95ab308778738408f5f4ae65e6d5329ecd307e135573f139f8dba202 zsYe/tj/oiQnF47skR7UzfAxmA4ZEVN7K+VVuQ/TnP7Oq/dp5crHKJHE2bSGxkklU/Vzv5Eszj3aKo6UditQCg== 501c4bfd1fa2172f1d096ec18e4634c7e9ff5376ffaa5e6cd02eacd9cf796cda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4xBqV7qPKzx2f9QmxefN+/9BnxR+Xp3SnFa4NaMZMYMDrwzSS9at6UmMZBnG/7aZNOIFaS/9EtRBV7Ah9kQWRg== ymks2Q5dJdKM9H0cft6em2dbH3UIT4OYqwXv00X5JgCVrj1e1+Exmcyc8jyousHOjIk+fjc4aMaxglzRcrmfQg==
49098 9935 2024-02-26T18:12:06.130Z 2024-02-26T18:12:05.809Z 0f039e2c1036d18eb0d1521f821db8901743ecf6336e5eb54ca9ca3767407d55 0f039e2c1036d18eb0d1521f821db8901743ecf6336e5eb54ca9ca3767407d55 0f039e2c1036d18eb0d1521f821db8901743ecf6336e5eb54ca9ca3767407d55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9934 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02b056e161ef5112264b175a1046968eb83763237a863f81f0dbded6e2d148c291 HV3P+5OuUBgH9eQaD7cdtkb9qg0rFlasu858vq+4iX2WgfnkewQqJdxEIigHi4+n6BZCD5ysni9rxkcWzL1PCA== 0f039e2c1036d18eb0d1521f821db8901743ecf6336e5eb54ca9ca3767407d55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oSjgE9cmVwfdSRkPihPnKlkCPn6AGV8Q4GCxYlen2GxsluhgdKB891ga+bhK9W3oScxNOFRBlzkfvPvf72cSrQ== UnZrZrTethSVsbL3WgnVaMVcUXW2esmDX+Gu42DaoVovEYUvN+cXNVZxmTHb/ZwOLi2JfsEmUN850+zesg59TQ==
49099 9935 2024-02-26T18:12:18.468Z 2024-02-26T18:12:17.992Z a7cf4d4d12686002746cd0e2f440140edd8f880e686b18163be285d4f2234177 33a1049f1c55e349a159a4dab8c08e3a1e82a5dfc48882fb13fae8c7b9c75d9e c0c8db58a2d83a55f464cf534a49a0435f9da68846bc7b5f3a276f3c64d60889 c869b6dd79cbfc980e94e530d9d3739ae64fa8036a0c73dfc113d90ac6dd03ab c869b6dd79cbfc980e94e530d9d3739ae64fa8036a0c73dfc113d90ac6dd03ab CRE NEG 1 03e986e60b61f5078efeaefc8a219fbe304e2051a3b80e7eee6120553bb8ba3818 03b515a7b484a14af5dc336c5bfb170e69ec510258373526af15a7f64bdb67ab36 KcRvOzSct74kTF1N2WrYJputxoOIPNhP7J0f5FXtKmWtKtQj50oXkTO3qDxLibZAeTEVuE4tSn+CEfSU6av0gg== c869b6dd79cbfc980e94e530d9d3739ae64fa8036a0c73dfc113d90ac6dd03ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rf4OXmX9xaybJ76YWLVkxmgw4Q2WlLaPxsQMfLEFNNy7s3fpxBm3L+a19RQHcuK65xaWNgihFudEpvjma+3GwQ== K2HMtx+N8ioA0JI8tf7naNhuP+ZUcLphYz165A2akYrfchlFRtMsAhnuRRhOsN+4xg6z6reETvTVkGKzFVHL/g==
49100 9935 2024-02-26T18:12:23.802Z 2024-02-26T18:12:23.226Z a7cf4d4d12686002746cd0e2f440140edd8f880e686b18163be285d4f2234177 df1e1f6ecb617c71a998dc9ade67b3d09e88684405e58bbf0aeecb8e6c1d8e27 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 4444fc987a75d5693294f91cf1eb0c6eaddaa4ff4368f116c954ec5c23933a50 6c58986a757df5c987ea131c9f315f366e88fdd9d306ba298e38029bf8a5053e AME NEG 2 03e986e60b61f5078efeaefc8a219fbe304e2051a3b80e7eee6120553bb8ba3818 028503e7a5c102f8d5e3a7ba12d13522e362267df5671e0665336a1935a5fdeb98 phZaUnissy63kry1Jk4cdU+hAokq6BYthplLXi/Whj5BTJrM+30t+yNDP7/NvfHWWUqRsIICHMG2dOXvqFHCeA== 4444fc987a75d5693294f91cf1eb0c6eaddaa4ff4368f116c954ec5c23933a50 +WtMv1WY/MOPtz6mtau+i1m6BmANq4Pna9nplIuP0/eZiHEk4zedldpiLL1yi1ulQMBlhxakm1NG1R6pmdH8EQ== SYJ7iLhAyi3O72QOMDdkGJmgPxd7pYZCXAnCztFBSy4B/QyX1AibvEY0ZX72Bu1kao9KraMvIz+F/KE0BkYymw== B/P8a3YrSZVGDBSs3aGbVP7VevrNHvH94hmCR5jJ4hk3tEHoE6uZRhMOHP++W8P0bk9hvVIyQpEXeFlDgJWeqA==
49101 9935 2024-02-26T18:12:25.265Z 2024-02-26T18:12:24.598Z a7cf4d4d12686002746cd0e2f440140edd8f880e686b18163be285d4f2234177 27d26a39c350492f843c3eb91eeef5f5d4de007933242f1d1b4e7fd84dae58b7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d37c2e2a1e81d292883eafb465167f73cef9b51aba12226ad20cd2e4e33ead2e 6173fb218cb3ba3bd72ca42cf8337a3c45a0809907367e46c48c82b95e83141d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 038d73175d0d9b9ee89ac370f138b969305010b033da6cb115dbd9a2e5ed0a362e UZ/MkpgHNNbG/QW70Ic8D5RpRLamnfIZ+//M9eagfXdJYivLFaq6sbMrxNWKllDaYQ1LHMyV6ozM+ZpOV1U+qA== d37c2e2a1e81d292883eafb465167f73cef9b51aba12226ad20cd2e4e33ead2e UZeN5/nZQNsn7A1EK/xgfeYZYvZ0rvQOG85LPNeivndD6hQq2j734tI80pjgZZBYDz7uyYJBTmyG7MbiQOjVcQ== gJkU67gO1kRWc2sEzt7rLqLlag8rTCfR0B7uAV6cEdj8p8SIw3tPqmXOHhZH158596pJi58rF67xNj11v7BpIA== m/Pxv3IJinmRwOpb4y/mZQdBACrXqNx+kMJm2VKI859Y7ebOq3PHm+/e+weDahIGhBU2n6BT9z4VinybRvdqBA==
49102 9935 2024-02-26T18:12:37.053Z 2024-02-26T18:12:36.634Z 6df5fe8e4743a564237804467e1d25694532a350d31795565631fcde59b600d8 3fc7eaa817ab9fba6f9ecac6133689103c3dc79077145f349e83f19164a2370c c0c8db58a2d83a55f464cf534a49a0435f9da68846bc7b5f3a276f3c64d60889 811e3bcaff505bebba65b716b874639c7ac6f75066d9b648e2aad6bac1d68bdf 811e3bcaff505bebba65b716b874639c7ac6f75066d9b648e2aad6bac1d68bdf CRE NEG 1 0260605c23dc18ea688fec0694d18821224b9942b6da2eca1aa1e2d70db9182b91 03928c7c2960c8b360ae52006d516daafdeb17d82f6b409b2d955e98da149b5068 AlL/zAOXzXTQmhGL2y8ZUctxT47jVeRjQGRyYRUDnK2NamfNVWjeB994+05M1F5n5sLR1XFbzHjLEIRRqrFwaw== 811e3bcaff505bebba65b716b874639c7ac6f75066d9b648e2aad6bac1d68bdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1mu6HWpUAVVTmkeSBCyRnk34Au5+NRzAM7LLyRcX5c9ml3xoVUmehSLOT34/LXztU+xKrOZ3S874SEEnV+Wx0w== PllM5Uf2Y3Dm01BsODk9ygRrMowbNnoDmt0DsEHawQUHAuuuMUNqpImXiFuUDyaY97LkS/P2lG3gkxhegOi2zQ==
49103 9935 2024-02-26T18:12:42.558Z 2024-02-26T18:12:42.125Z e4d02f1e469540aed15dbae9f0ade4007befdb76d6597d1b6edafbe3caf03006 8c1dfc5356239d257bc517742c0850ebf6d35fbd56e2582b4ee085f948d030ae c0c8db58a2d83a55f464cf534a49a0435f9da68846bc7b5f3a276f3c64d60889 8263a778cf8e07846fef2837574e780ef750dc0bdae175b28c8d097196d4d14b 8263a778cf8e07846fef2837574e780ef750dc0bdae175b28c8d097196d4d14b CRE NEG 1 031fa7f1f57c8c3cad8181eb3105cfbd2956a86b4c76385741fcb812ed2548e8a0 02999452234bb63969fd9f64b86888edc2080eb0b360e8d477a991521bc3d93b67 ycbQov9r3BQ4RCv9VJiwRzDOXs41tyGk0ayV14/2gC+GXET6osWePnK7+bK/5eQ8TBPdtefBDXXGBnTCyPzyQg== 8263a778cf8e07846fef2837574e780ef750dc0bdae175b28c8d097196d4d14b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hxxbkem34xchF3A5NxU2rsBYaxMqPx+p0ZP0LmE+WEIO9r3acG2Q9GDlAqqr/fKQ/N3AV2nWq7ZAScqOyu8T/Q== kSaZmV6M3avoVcYDZ2OXity4iN8APXssqZJBDQQrL/jSfKgui3ThF4IhI6xGIDbBiULOJtscjGDfaw823skVEA==
49104 9935 2024-02-26T18:12:43.574Z 2024-02-26T18:12:43.092Z e4d02f1e469540aed15dbae9f0ade4007befdb76d6597d1b6edafbe3caf03006 49de68b03ced175853920aa0688f51e9492dd5c74c50baae5ca9ac598c072b11 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a23ff74cb4b915693ac8e095f77b3f22275b16bc366359649c569f5b884774f2 142490e4ebe853dde1209d8c5a60d6990a9c793ef3cf35bef9c6b7b9941ec408 TRA NEG 2 03a1ec41ac26ce87d49dd218bc4d583d59d8cda1ec302e723c5cbde8c77caa45af 02ab967471e818cddcb8a007158ae353f43287b525c9db3bde3da77c1cf18d242d bjxftuSDUqQ+T3k5xJ8oJQZQgVGbU8UJisktQ4v9g2WjI1D0M0h/H0Gc85KgA8Cerx+j3NG+CKtgvNLkFCPmTg== a23ff74cb4b915693ac8e095f77b3f22275b16bc366359649c569f5b884774f2 JLKc2FvNsNvdNopzNhFPyMkfy/aKMMKD0SisfPqKYx4abFd2Ql+wY4hV1yHXqJ7zQ+0lma4Mda2qSsytzSKs7A== t4SnGE4nzMpVjdZhCPezlClCaUr436fVy2sqTbXvwLYPnTFP4QcqW/qpIREP5pwPrOK6RNaXmI1gCXDMzjH+kQ== 4mOuZ0C3pS5bds6I9pLZDM4DHVz3S3n9NgB1FzX2PxGJ4bCESHa0VyAZ/FdF8oR6au0ySBVfaTgI7T4C6RRM7g==
49105 9935 2024-02-26T18:12:45.190Z 2024-02-26T18:12:44.786Z 623e3874cb2a0b755baf51c8a1f549afe75bf9469056c2eeb6075b14e66e5b44 88e37776879a78ff34ae8ef636a9890a74c8f719a18c514f811650268efd8387 c0c8db58a2d83a55f464cf534a49a0435f9da68846bc7b5f3a276f3c64d60889 52179d44d8376f37d234ee0ef71e513232dd92061150a45e1b1ce5b94a43fde1 52179d44d8376f37d234ee0ef71e513232dd92061150a45e1b1ce5b94a43fde1 CRE NEG 1 023d5a68a7406bf0a83e2258e7a69bd5ac399084bad7ddb9a1040948584fbe06a3 031a8b055f9bd6d111f5b0ae26e5bcda3962bfdf406caba04ec4751ca562f76af9 RWOgUFdd+65JJYEfbwDNG3H/x+nJ3mk0mPUJhKmbWK2RkMbU/LhiGxdO8vWzZOYE6gHm0+1/uXebyFOJMMGGXw== 52179d44d8376f37d234ee0ef71e513232dd92061150a45e1b1ce5b94a43fde1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qpSqCjLGryo/lp5itpVoRnygXjK9SSNWk17vqPkjVhv0/KWCmWFdKrXCXZmVAVjA+NVZHTy1bRJnM+HWX3JaCw== CUYKO4HKz2wsJV1kEzp9f4Iqe2V9sKgQgHm2vZppvMmLHN4Iz7g6QQTfqXovFR3B0C9PuZBiEU1NKTQgkFb9hQ==
49106 9935 2024-02-26T18:12:47.723Z 2024-02-26T18:12:47.140Z 623e3874cb2a0b755baf51c8a1f549afe75bf9469056c2eeb6075b14e66e5b44 71a0b082d469d7ef33a4a4b4df07331471d70f2a79d95fcc7b952c422060ec4e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf edee01048e74cea9a7e7e71c82640caf32c64472352e40827419f873160d2eb2 9272bde562a3bb98c19c4b3e54cbdeec434efcd1fea73dff3ef9fb0f612139e4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02ac3d3f4473d799204de556ec6a4262f312ce15742113f136f0d6ed05c5ef6d27 bH9TvtbLroIavjLcQ1CX2sHvXtZpppH7x9NBkWhVBY8RwsGWAlLIJHznA3/WKbleidYRQlKC1pJ/3qK+asgp1g== edee01048e74cea9a7e7e71c82640caf32c64472352e40827419f873160d2eb2 a3M/+UjBBsbdNtxpaYm2/SAVhIY+LpgPk1JbMQkbrsdQzLm9Myr8rw+auLb5DG9UKA1gXwUQtfvr8kxhIJzy6g== 7vJ4TH+XgIishxrfNW0gbJ/5fwOUZah4uwN8jMGP/VHLnwRpPXjU5ELDAIWB3Uhw5Z4QhmgRY/k7P2rm2aCltQ== I+Kx3PgtK9imk2lcu1dv0kVhm+Z0b08OF73fnG83anv6QK32LeBLWSISFXvErWnaPuve7f2pxDWB5L0ANuX88g==
