Block: 9916
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48954 9916 2024-02-26T12:50:22.161Z 2024-02-26T12:50:22.008Z ff8bcbf6f221325079f7271d199fc095d3c4753a18939bbd3bfe98d223be526b ff8bcbf6f221325079f7271d199fc095d3c4753a18939bbd3bfe98d223be526b ff8bcbf6f221325079f7271d199fc095d3c4753a18939bbd3bfe98d223be526b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9914 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03a603a5a2357e50751fb67e9f1588ab62be63e20bab3083e167a8c09271ffb74b hYDJr5oxMjqgUlbfNWkg/jO20+tihImKU1DZjdLQY4hJbRRVZPO+WwIPou4vc89DlpxLqKpatZRgHK8kTDWKzQ== ff8bcbf6f221325079f7271d199fc095d3c4753a18939bbd3bfe98d223be526b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zPHErKG0wvPDn9sCbB2a8TcDGKqTULH7wLn5GTzHBv2efLYPVpgWt+1YSkTSSXBuA2DpbX3yFCq4u+wiRpyYPQ== uhN9GPiFyys6cWZ3yK/rKG74m2/1I5Z6T/YCdyshQ20mmAeMPDaHkvBQm4BNqoz2GwnU5xv/tuFsuHMXxlPgTA==
48955 9916 2024-02-26T12:50:40.340Z 2024-02-26T12:50:39.122Z 1df3cd11642ce6952c88eacf53ea31bfe21e5ed80ca551b249cf0bbd3288eec1 1df3cd11642ce6952c88eacf53ea31bfe21e5ed80ca551b249cf0bbd3288eec1 1df3cd11642ce6952c88eacf53ea31bfe21e5ed80ca551b249cf0bbd3288eec1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9915 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021c7084e4c8cf5ddbc7a0e112d35ab1be1ce8f1b7d591fa2bc7a18b099ae3219f OIeAUhCzLx+tfYNtngJA6k5fvCGgVpvZMJ/J6ros+qEtSpytZYgnnKSGo0KdvhCpGKOisFp1l2tpT41Um12hYA== 1df3cd11642ce6952c88eacf53ea31bfe21e5ed80ca551b249cf0bbd3288eec1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D55b7Xw4xQrA+yjkzzklW8wonuzmV91thlaTOSeSFiG1rc1JLH8vXValGAz6cm4NqYvvWn3HSq4MKaoPQzOB0Q== FeJHl0J0MfFRQWASrs7HjIGr9+PGtns0YxvLbJwo/tcoE2pkJSuXJ4UToicf6iPIyje7Gjr9zxUW+Lxq93J0ng==
48956 9916 2024-02-26T12:52:51.689Z 2024-02-26T12:52:51.535Z edcebc36c093d07212d37b1a8e1390c240c35b2c5c6d498e26ceb36facdd56bf edcebc36c093d07212d37b1a8e1390c240c35b2c5c6d498e26ceb36facdd56bf edcebc36c093d07212d37b1a8e1390c240c35b2c5c6d498e26ceb36facdd56bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9915 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02000a7bc86b3044ee45c1d57a778f2e391cd034aa8168067bcfa82695dc28051e 3kqYMTxTvQdxtF0yUTBE0nS1lHnXKxJDQc44TBeqErNZSM5Cb0O7jVY1V7V5m9bZwcm3lSg6UBZjUFE2MQttzQ== edcebc36c093d07212d37b1a8e1390c240c35b2c5c6d498e26ceb36facdd56bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HwGlEv66jV3O1p+yPB11Q0k58AYyBRTY8x0y7SRyqeWke2OkdxH+gqun1SrGWb8uijM0i2Wnsd570/xsWa01Wg== 9QVYbCO7zsp4Z+7SDO5xM31U7y3Ryd3aWKqGXmgfeDe4ydRHbIkeflmWo/HGAZeSULTa3rCBht81dvCRDC0xpQ==
48957 9916 2024-02-26T12:53:17.097Z 2024-02-26T12:53:16.360Z c13efc084503a8b135f4b8fc82f6be8e0dbd23ec9920d167a9ae865e363ebb38 ee600c7887ed62901831bf89b8ee103372ead13e091f382f6c5dd9d118a4d79c 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 e5b92d0f7b67596f747ed7d25098f96e34fdeb77d7a1e3fc84750172ae9aff8f 67edfba5a9c8b7971822950072d88398cea23ed42db6524ebbdbd18fd442b693 TRA NEG 4 035d22c82cddcd45570d4c38a898148f287ead56c7992dfdf4dbd7584fd577c06b 03e66cdb5dd7c399d204a3b771ace90e0f8b3f7dc9c5fc803bf2426390f3008f92 +jQK4bv904Yrcr4RlpcwUIE1faUO0iTK2DcfbKbTau88itzhXmCtVF0+Q0QjHZyprtfAuVhzENcTQWyecf1OPw== e5b92d0f7b67596f747ed7d25098f96e34fdeb77d7a1e3fc84750172ae9aff8f G/ZyBItfAz8yMr3L6o1NVc0AYs+dLmLtOXA1kMAGj0FeJnFnqD8lZvoY5tLbx/7gxRRUrO2vZPG9aUVIRU22RA== YewDX/Yk6PDCyRtbiOmCPSijv6E7A2lEEdXiQu8N9fppBUbgZbOdrj+dzmvnXYFBJ7K4hhg3r6JpIfHDotCo+A== WCSyNoknwowJESCy8+CEREbWqIVyVUoYePsyFd8VrPcrp+w89d3FnoCi/Wo+eG0slpOQlcBhSMZcGKpzJspLcg==
48958 9916 2024-02-26T12:53:43.035Z 2024-02-26T12:53:42.410Z c13efc084503a8b135f4b8fc82f6be8e0dbd23ec9920d167a9ae865e363ebb38 87a2d7ffeed5ba1b2f9dbe3ea877eb116805e247269a4a2a437bcd331886b5f4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d98cf9edc6879753a4bbb60d7613e9346a4376ba7cbce0cb9a43de06dee4520c 703024a2ed2f03c9c1040cea3f7ea19279de7bcf174dd29238565a8c30b80d86 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03d37033a1bf7c4fc0fe5f274871fca8a390a020ed95dba16622314b6327955c18 fQUADLQ1japBAClRtauANkucJ9BEzRjQZq/w2PHyJkgani3EP2tJC6lPdZkScwZvbJuaZpz9iPUcjIOHOjUiUA== d98cf9edc6879753a4bbb60d7613e9346a4376ba7cbce0cb9a43de06dee4520c D/e2Y9YY7AGPCze3Cup5OnW5CAekVy+h74dyzIHkpEZCPYpkDN6jB2MRops5atUhPH+CykvA+xvx4er8qtLPWA== kW02xMCQtAoSR/34vD8li4kkHj09DoEHgRdrhR746U2GsZMbgF0WMXfIcmCMXB/ASdJ0r0hVw7VnPDQBiz2CgQ== nTEUP2sR6tJfmC9ZBN2et/0MXHfG2gl35tDA6jrlY2jwY3MOAaWRg9CHGMOR+halIy4kyw2TTT/BIkhApZ0YHA==
48959 9916 2024-02-26T12:53:47.228Z 2024-02-26T12:53:46.890Z 2ca4440db8a4888cc4948962a25b2c15e2a82aec4df8e83a8dc1382b89e81ad1 444d572c04134f4f89853b5ec6794c0949cff794471e63cc50fe8d06550b0083 c0c8db58a2d83a55f464cf534a49a0435f9da68846bc7b5f3a276f3c64d60889 3d67ba1ce75dd00b8ba143d2c1ee1c0a01c618b5e0fdf92e783de46b8f4b594d 3d67ba1ce75dd00b8ba143d2c1ee1c0a01c618b5e0fdf92e783de46b8f4b594d CRE NEG 1 03bd215f8deefcef4e69065b4f2a8e01d5193f3917cade969ef05b800a6b70e482 02829a44606dd318c0d18c4a20d5607f4d547b77298e4861141543e5d2fcfdb423 jlWETAd8kGooyKlM/Sjo+yvrjHUGzhkqg1AlZHouTAqchEIETLCfahqt2AlFilhae51Il5/YWyivIgxm0/uQGQ== 3d67ba1ce75dd00b8ba143d2c1ee1c0a01c618b5e0fdf92e783de46b8f4b594d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bOmGHW9XpotU+GhKcIscuVyau0gc4uK2Dhz5ygnxaC67JDVzeHnGEor1cqHeVvLC4tQLeRyWOWJMMvAyWieOEA== DClQUVj0TVJlrV2q/kj+JVcG2UtRMVG3DNmK7MQlOeD2wu4gN7lXsh3c0jEqse8yDKtyaHc4XM4mJ/nY/t002g==
48960 9916 2024-02-26T12:54:05.605Z 2024-02-26T12:54:05.256Z aab558fa023c4951dd469f0545ed1c645375c24deb1c6c5d8f0187531651263f 1c077040e1c248ed1b27290fd8c73a244ffd0e59e764cff0b64839da37756544 c0c8db58a2d83a55f464cf534a49a0435f9da68846bc7b5f3a276f3c64d60889 9c06de90992bcd796241c81561d663ef155ddd4495bd7450e3155189458114b3 9c06de90992bcd796241c81561d663ef155ddd4495bd7450e3155189458114b3 CRE NEG 1 03af262f8a5b4b5d1c7c63c837c81a9b6ce1b597d9f1b48434299a96406b587c40 0348c7ef02cd7311867a95936964f7baec5df6d8fc4c1eb4fa8eea8598e7308ffa LTGAyQNQ22puY5qXgGdGhLS9bQmV0MnY+6uaHE34ebRQKvflOwWc6IGdYgtzSMFvOCmbkIOhCgv2mpE2/Ts8Ig== 9c06de90992bcd796241c81561d663ef155ddd4495bd7450e3155189458114b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MNsKwsaANi3JCo2S6kpZ6nixX3o5KZOaiVEeIJ4+iyCxsMLi+55qylymyGZHMOBGL5tQpZMxU2/DiN9gqbfZyw== 4lwEVDxJD2bkNOrY+AH+Yohsb/zdrhIZfl9Qflccvjc0E0/+j3LxfuhQkrURvwXsIHZlJ7P+yfFMcFULMRlXuA==
48961 9916 2024-02-26T12:54:09.756Z 2024-02-26T12:54:09.072Z aab558fa023c4951dd469f0545ed1c645375c24deb1c6c5d8f0187531651263f 7e3b2c15beabbc9ac2599a8c6f0b739834192f0d19fe080cd6028cbe3a1cd5a0 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b c31de2e547f67440cf436917a8a41055c2e1a42ecfad8b4da8857911aa9ffd62 53273195da85be478db0ebe871ccb2d136b74ca1faaf3e35a85543da1eaca488 AME NEG 2 03af262f8a5b4b5d1c7c63c837c81a9b6ce1b597d9f1b48434299a96406b587c40 0201517e43ccd66c1bec6add4ca52eb015379ae3e67b6a64a074e73ed417d6ad46 3dxxbVJolPb0+DA+tKbbwvRda8XF0THDLXxfNGuLE+dWh6Xa7E7+WAScPxQ91idiWUNutHIdghJSTK3SI3fYcA== c31de2e547f67440cf436917a8a41055c2e1a42ecfad8b4da8857911aa9ffd62 kO4pE7FExEZF88SYvWP7oVxOTCJJnjojnHttViC4c9iiS8h+SzbUKPaCKaAkzBPEzYp93gBVuZPJelOP56UbtA== byhNkQ8NQ1JtIih9Ap/rzEkzDkB+cIju8XFc5rLWLcei6Cm93UaScQQHOrzRxeV3d+wKen0wGNk/NqE26oZL4A== yoD4z7G+1mz/7TCK37hcnOB0VxYEwhr4G5XkUPEBDp9VHup6F3tZfjbaJyapqW8I5GPZNsKIlGk8yQ9O1sSx0w==
48962 9916 2024-02-26T12:54:14.858Z 2024-02-26T12:54:14.301Z aab558fa023c4951dd469f0545ed1c645375c24deb1c6c5d8f0187531651263f 745f2d381a12764ddee38182b959faa910edc0b4486a5563b3793415addc42f5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 421a13ff983abe72682ca2a5fd041c2727966416066645ba53e254d453a5c449 5752f6fe31beefbe59d9ccc1be9c3abdba00f9447d93cf9c1d890cc8190e1667 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0235efc6a487ee5121605cb1f634496bb0e4f50bf3ba33bf964d4cca4a02fc752b YaL8f0c1NHgyD4HIiTNpmOOtQF/LPzUz/QXBlTxeBwEh3NARoAfnO8VXB8rEdD/f/lFyglstC/IitYmyjBq2zQ== 421a13ff983abe72682ca2a5fd041c2727966416066645ba53e254d453a5c449 mBDrWiiYl9JTscN2Ge5mCqF2g7A8hnZvP4RPUxFz4Il03NT7sQ6jUSiOP8oZCRvj2Tm16ZHDSo+lO8igHdnorg== svUiJUCka9ANZNlvQn54GpsjXXGcp5XsGc3OUHFZOYrE0AVEAPlfrYrMr6ROH//NzU+bA3Ksscdnmauw0L6lQA== sWU64Dw8E4xpYbY+W8iLh/Ztu8UqdFCmmWcMNmmW3XRXMely2urJPJ9vqWuWWnTFjKhxIwVqqPQLfqePB6QyDQ==
48963 9916 2024-02-26T12:54:25.589Z 2024-02-26T12:54:25.217Z 38f57c35ffd59d1a833b6107634ab1f8027fca5e9593631af281346fd7bfab5d 934c58e7663ffe5d9478621cee87b57ae3ae2cf81449333e8aee4f0c79361de3 c0c8db58a2d83a55f464cf534a49a0435f9da68846bc7b5f3a276f3c64d60889 bcd9ba3c8d9ed5b81313d5d91b042115a6523f00620eb783d57de11787961f01 bcd9ba3c8d9ed5b81313d5d91b042115a6523f00620eb783d57de11787961f01 CRE NEG 1 03a45d33fafd216de4502bcf4c9f6fca6f8b59f5e1f417cb542a072e6b1f19b555 031406b05ee688cc52fb1edd2ecf64194c54c71240b00dea58a36853f1465b45c0 IABLSzeEM94ex74bo2GznJTfhuH/JeKRlZOvldL7r3sRz+rJoDbVimkVNLV1CmfWs06VjGSZH8QxGB7DOkX+4Q== bcd9ba3c8d9ed5b81313d5d91b042115a6523f00620eb783d57de11787961f01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4JaLCvCM/FZ34SkngWYUVcYqRO9X0TVEmVRBmDBJ3ceW8NECnr74mmpf2d89aMxxQSAHAgmI4oYNmqjeip59dQ== k+PvieUXfP7EWcBbV9rTWxdXEqs8371i0EE5na3LvLLi9z4KonF/9tpQhsRkykM+pvZPa/Z3A3ppI9AKLwC72w==
