Block: 1882
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11004 1882 2023-04-24T10:55:25.263Z 2023-04-24T10:55:24.885Z c687d610168cf5456d20e9e80ff71be22981b03886b94ae1228c067429e009ba 7049e9646dc70d9f7673a4b00c7635f392a60a023a07060003910c874ad358c7 16d07565f1249a7f442ca06b2ca0fcc0b043a5fcd9650f6d7c1c0ef18497a3e7 20317b1120528d471ad144a3f9ff0503bb28ff3684cb54ddeae0171a48c55abb 20317b1120528d471ad144a3f9ff0503bb28ff3684cb54ddeae0171a48c55abb CRE NEG 1 038c0b0b6abd8b4d2abdaa18200ece19f6de056ecd9f29788c6dd115511c765147 0235d437b32e7ecba2838eda6efe36d657f5655758985bd34018e99146ca1029e2 o6mUuX10+UVbfEB91/XfQevuYl2cHm1C5uPfaw6AHtXf+ZNMA5be5tymxJC6YNfZuny49vJkRyQCuolHqWGHmg== 20317b1120528d471ad144a3f9ff0503bb28ff3684cb54ddeae0171a48c55abb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eLXoy/ynVqVJm2TMR1xHA3if6Bd93vgW6ej16RsZthxHXjxxkfUdEgTJFLadihE0RCJpq0iB/YS9V6x9kn3nLA== B4vfgmHV1PAwKBWy+8MQULX6tQDuFu9BcBIJAflHFB46lYpr1tEvcnN7yoIik838PlfjoglpkE7RO0oolJMcbA==
11005 1882 2023-04-24T10:55:26.366Z 2023-04-24T10:55:25.957Z c687d610168cf5456d20e9e80ff71be22981b03886b94ae1228c067429e009ba fb9bfc2e109a16dc9b08d9d921a283515077ed415ec65278c93c7b8ab7dcebaf 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 5ce599c57541ddc15b58bfd2aeaf057007a1af8316b58ff37a7636cc94ce3188 bac0a3ce64e0365d275c31a9337b321d3c8e969565de97ae5e574c025d9f2df4 AME NEG 2 038c0b0b6abd8b4d2abdaa18200ece19f6de056ecd9f29788c6dd115511c765147 032675fc8761a2e4cd0e2603cfbbf2c7ba280ba304894917a903aff81faf44930c XgQ3REyR1sGgx3hZipMYCjkWX6zNmgVpDsFlP0h3ubVVix7pSjPoPorBWU9h2EjH1qPLRb+k+t3lP1vMHEP/LA== 5ce599c57541ddc15b58bfd2aeaf057007a1af8316b58ff37a7636cc94ce3188 kKNbzVv/Wx3+zM74L9zQ2fof9NZeHoLNaRfjf8I+OpsOvVlOfM8AAemmY0KqbcouTa47bgMSjzxQ8IQbiumXvw== 4M2KjUeKbDHNu3Ozr1gSwAmwJeMsFP94kpJQu8eEuDZlJ0Y4GsUFSn01fBxmOxX/Ahz35uBe6v4+gkKznIU5Rw== 3SoiVqPsgYW0Ki2sKeyDgSUnHX5TcgPUQtNtOMTzS0XDOu2Q99hULdjrODXI9l50moYDYOLzX5EpfvnkIqXlFw==
11006 1882 2023-04-24T10:55:46.202Z 2023-04-24T10:55:45.255Z 9798ddfe0720ca206c38b55d3d701db3fd3fe51cd449b154197e76748095c95f 9798ddfe0720ca206c38b55d3d701db3fd3fe51cd449b154197e76748095c95f 9798ddfe0720ca206c38b55d3d701db3fd3fe51cd449b154197e76748095c95f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1881 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02a3b49c3b9813523ef1e09e9a20fcffc4023edd153bead03066156a9bf5228fe5 LYqLWVrPEZw/lXyhVZdEBJx3iOBYRS94NFYpEp8TJh6Cg6s1xGlSTWev5LRv6KIIPpfSXedz4G3V+1jBNRmuaQ== 9798ddfe0720ca206c38b55d3d701db3fd3fe51cd449b154197e76748095c95f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UmyToVigTxcZpJuHfRDtk4ZYz/ssMQSKIrBsYCVkI1ezsptQnXB4va1UdchOXZOPzx+hUpqO2FP8hI0+Uh/Kvg== /i/5Bi/rm2iTeR3NAgmLSnqpR7S8jeTIfUiUdsyNDyRWaVFK4WE8HOjAnDwvQ0ZW/uM46EbYck5BkV3Frj+99A==
11007 1882 2023-04-24T10:55:57.300Z 2023-04-24T10:55:56.882Z c687d610168cf5456d20e9e80ff71be22981b03886b94ae1228c067429e009ba 49af4a4584913a02878efc68309935581059c9af6232bacefed29d49fd8f7e8f 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 1088730d16fe72ef249a3a7c7c88aa86f80757d63bd188bacf6ddd8d9680b1f5 ebd5fc14626d108ac843c547a7ff96a58fe46a688bd8bd082d708165d7764fae TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 02a6cb37a6b44b206ee179af12cd9a0696148fbad3b32e9fcb8d6f8e4fb2397b17 Pyyy0tnwKlZd4UfUrZo+mUkHnqrneOTJZpUS0BM0+R2sAEO8MeZzq1iCCHr66mdhRngcQvFgqw0lZZSo91V8rw== 1088730d16fe72ef249a3a7c7c88aa86f80757d63bd188bacf6ddd8d9680b1f5 4b9xuWQWxtd/dr/J/tuQkIOscxaxHNx2ct+iSwrfHIAn2lZCPgFiFLRtmK6X3dpqiJHGRtNPwP5vG93FVvp+KQ== u8QJtwLzoayXzFNckx4cJ1C8CHqb1+nrfhL6EQdb/FAOCNTcLjYX5x65phuebLce7OZvmtSP/usNYiiadbpxwQ== RTzYpNIlMflMUL4atoruxXTqzcAX64lCbjHJqvcVTdwp+4wYTtG3HGDrLYaYFjT4acIsURh2vha7DgvHku0/rw==
11008 1882 2023-04-24T10:55:58.141Z 2023-04-24T10:55:57.965Z d94ba460481a2cd8e8ad849cc9e9388f08695422bd2296bb04dd869a664758fd d94ba460481a2cd8e8ad849cc9e9388f08695422bd2296bb04dd869a664758fd d94ba460481a2cd8e8ad849cc9e9388f08695422bd2296bb04dd869a664758fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1881 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0291e4bad58695fcfef2d5431207ecd7a3a8fada37034305f196d462a39f871339 IhyU9o5G+Nin4YYJgxunQrQQJPLTqAHf4erfehfpyk4e1BdApGJ6c+57gkuATfWqHY/7JmuM1WIQtHLuATHaQA== d94ba460481a2cd8e8ad849cc9e9388f08695422bd2296bb04dd869a664758fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iJTu3nt51BeuB5cJQR2XDz5Hhr/EqoeA0HOLE57gx/H7NftmRmO53369umuZ9hE7WG27b7VkrqT/BPUJucphog== +VIXvb3DNuRDTJ71AO2fWuWnJBtK+/+CDisPu2R4RBqCPTXHe18OGlff/Cay0foznzfZIWqcHIah+il0c1Aqtw==
11009 1882 2023-04-24T10:57:52.180Z 2023-04-24T10:57:51.815Z 5a1ae0abc3d7b23c090fa94a1f3717b08af6ed6a2b5492690efc61791d6ea67a 31d7b27b4dc1bfcbeefecf70c784965282221a774fc937ae27c328343a107df2 16d07565f1249a7f442ca06b2ca0fcc0b043a5fcd9650f6d7c1c0ef18497a3e7 2dd414a5c640d8ff0675992b21f3c25eada4a68d1b406b35401d9137ff539d19 2dd414a5c640d8ff0675992b21f3c25eada4a68d1b406b35401d9137ff539d19 CRE NEG 1 038c0b0b6abd8b4d2abdaa18200ece19f6de056ecd9f29788c6dd115511c765147 0264fcb5e2aef98fd517255e73ae8e593f79b6e6ced126f39d3c95b48b79f18c89 RrselBVK5iHyprVsHDaFoKwDe+5K2nHc3V5iSGYupByxs2ZFmF1FRsQRqeOeFz9ZTdyXg2XasIWYMn534TNnYw== 2dd414a5c640d8ff0675992b21f3c25eada4a68d1b406b35401d9137ff539d19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E9ajVMUQdNui7huQeXoJsl0IJBguM0kadsKDNqDepUMTGe5CXO9VQc7X0lAxmhBJaghGtttIQwF42JrmWdqdDg== Npq7RMb1OTJC/ixKbpXPo27Eyqu7HK7f2f9kCa8B93mStjw8LNmeMeaHPCAeInAs95gDwJFlLNesS2VCy2sewQ==
11010 1882 2023-04-24T10:57:53.168Z 2023-04-24T10:57:52.758Z 5a1ae0abc3d7b23c090fa94a1f3717b08af6ed6a2b5492690efc61791d6ea67a ac4d13e8d797e7a736fadaa9c153c4b82d3ab3c3867878d7b1bed5a0676a80e5 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b cbcb3b0729dfe7f19f5b5a7521209dfe23b9ceb371d614b12795cf3eea7c0d2f 410e3e2ea6411c4449dd27ef05ab8400310e3634979e4908719295c66fc7c991 AME NEG 2 038c0b0b6abd8b4d2abdaa18200ece19f6de056ecd9f29788c6dd115511c765147 026ae26813efce87d323dd34c44a2366d70dd4eb6e37c5fc591351d0d6ea2aabbc reySOiNeMb7nFjfJa98gQF/yCNbFa4q4BkFs/OGWakJrZOzBV19zx8L+qnMaWxVM1oieG1nsjaJzEXkGS+8EAw== cbcb3b0729dfe7f19f5b5a7521209dfe23b9ceb371d614b12795cf3eea7c0d2f VN1Dx++cem00RGtLGsl6EUdJlEwj9Ooo6D0XFdhuoGT8N0SmM1O4PTzs1zuM09j4Yr3+OiHPVqbdo6+HLklldw== 4xhDEXeyOfruh8WFpmpe8hcncEdkc4S+EOFwAgxmS/hK/IudsWEGoSGke7DZWjvVqALHulOS8Rp7wGNFnKVG3A== HHAoKi/g0hsPN/sIgy1xaL0FLMOmDWWjvzN1ysxaBhvo25Ce8yB5Po/f83ycz0DBievo40LBu5OUM5VcLivuJQ==
11011 1882 2023-04-24T10:58:24.174Z 2023-04-24T10:58:23.728Z 5a1ae0abc3d7b23c090fa94a1f3717b08af6ed6a2b5492690efc61791d6ea67a a281901aab7b7a2d620aafc8fe532556ac1c9d3843ea292ac70b9ad69dae3e7b 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 201355cd1b474bd00b38e5565be524347e9c91295ece50ebbab13da3362c4abf 1a5490af8b9e8c89442fe5c6300e0a5f6ed838b809c0e9ad1636de03203d84ea TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 037d80edcf38096b3ce06323953a67d1c4b345a22de3f4210eb5f5e4017725a012 0u5UP5jtPefYmW6WbWaiIvZ+YOuzsKFdKIEQ0dKNMAeBOEhNLrlG6FjvsDaIQgzB0EQkRS6lwc3Vn3vpljRwrQ== 201355cd1b474bd00b38e5565be524347e9c91295ece50ebbab13da3362c4abf nzZ2djOqYQaShh7htKRjlD0SzRbtLPYwIGGxZJvR+gtBQ31tnkZfMtUtc7Pz5dGoYFhkJnd3lWMP2s6OIlfFdg== 8ritpsinqhjwtAOtyxRqphAVKcYdDBUnYUVnDgHjwci1vooufcSmHGuB7TTaSa1kmjFTs+Lil+DinrTbXqQ5FQ== 4F6LSprDqE3+hcgYOf7OOYtPg8T+cSM1x4TUorVnxQD5o/+TVsX/u3xind/EAAOVnO2NyC/Puzxxm319v0M6kA==
11012 1882 2023-04-24T10:59:40.839Z 2023-04-24T10:59:40.302Z c0777a24edbc36d0aeb984e2efcfca62ae9e8c043b141559b6fa49c84e28cea5 178a061433b2e88142430b6772d3d537de5b5e4f338f5de51d79cc9bf8bc53cc 16d07565f1249a7f442ca06b2ca0fcc0b043a5fcd9650f6d7c1c0ef18497a3e7 8363c235d0a1d1f314f94fff13d3ac44414d89846759b761159f012c0562c0a8 8363c235d0a1d1f314f94fff13d3ac44414d89846759b761159f012c0562c0a8 CRE NEG 1 038c0b0b6abd8b4d2abdaa18200ece19f6de056ecd9f29788c6dd115511c765147 03df12ac36017472a8a73f0df410e1371819b3d149096984892f6b8497084f6e7b 5T/Zt+JGu6mmtzhSNzI4GRDiUWDYMKEcJmS2pCl0FnluCZa4iz/toTb5qO/5/g1xU2b9k6c914re6nPUHvryjg== 8363c235d0a1d1f314f94fff13d3ac44414d89846759b761159f012c0562c0a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7sS+7ByT6Gl5aLklGEOB+DEqclT3fw4o4eEjVCEORk1OL5ve/uj/W7mnWMq8vBSaH3QlkGjKzsiZPVlIEHKERQ== 7UcsOhGPJQFBNf6iS52pgm4zc+IKypkiMY23pE216r1U6tq/t0C0AfigwzTrm3PazSiY5QtiihHNnH8edhjE8A==
11013 1882 2023-04-24T10:59:42.038Z 2023-04-24T10:59:41.478Z c0777a24edbc36d0aeb984e2efcfca62ae9e8c043b141559b6fa49c84e28cea5 bdc2d032453d0a5982c0f246895447e3253a4ef2b94e5f1bbae4a9474f271b8c 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b f74ea802dc95d26965ca82a147d3a0d2e6e54ae8d811434ec1788645dc3df524 793d13d788545d1fb0ce9fe29ef0774c792dff44c13e57dc9e41d063cac7d3c1 AME NEG 2 038c0b0b6abd8b4d2abdaa18200ece19f6de056ecd9f29788c6dd115511c765147 03f4cde6e47473a904f6daf0ba3a11a9531efd9890d83e53fc2691f85ef12cd943 VHraF0CCKi1UMfVrz1LCgivJm26oi64xFGf0c1YAYSTLKMAS3QuqwsaAMQnUj0SSCiRdHfrraH1kHCW0fLeB3w== f74ea802dc95d26965ca82a147d3a0d2e6e54ae8d811434ec1788645dc3df524 owOxdWjXiZfvs/iOZjcbX0mjwBnztgqqBRFIItjd7ndaMU+towlaQeZHDuT+JQFe++h7a2hYnMYdiFDm/WVe0g== BoVUuYI4maCmPHchYl5P9Wyod6kTicco3ntzSI2dwpL6NuGKUD2+RKqpvI7h/1lOhSj/Dln0qigDUOCrT1UozA== J/vCB9EYKK0oimuv3JYQiv6f6n3F97yMuKHOkL1G8wrNHulmbpB7F5Oefd4DDLxTK7mA6sX7vrODxYQ2t1rvDA==
