Block: 10506
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53645 10506 2024-04-10T00:16:47.177Z 2024-04-10T00:16:46.380Z e15b6001bdedd96c2e6007c5cb4bb4e598099f7a9b2af98c9deddba03d1c7014 9f95d008809f76fb6215574006c72d3ee3ce6d354851e528f152df3e2186ea41 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 9970dda0763e1691a13bf3e99b2e0dbc5d81c39bc3f84d7dec5054dab57653e3 f47e1595d031fbbee1d825b7a1740c4383f17ffc7e91e7e92983275355f5b831 AME NEG 2 021ee8876ef8633cce7e6e7c77c2ef5f09c04813984523322782e4c3626b1590dc 031250c4701994cfb2ccbb3e9dd07180cced4ae281fadc176b2084cf759fca0b40 ecuN/t1KOwP8OVc0zqVwkswPrMK5xLrdQVLfpWsiLHr6xgNToPvTLNnhkoKoz7lrePDT9t7StpMnX3DniNYLqA== 9970dda0763e1691a13bf3e99b2e0dbc5d81c39bc3f84d7dec5054dab57653e3 KZOMlZ5Z/RcaLwA876Rz7gHDnSb5lIK35Jo4JfjnRf0e8Ke1JyKusOB+t4kgHwOxd8sJhfmXj/7b0BCUyn/9Yw== H+u2RPWDr7EKgs5sjEitIDLeZzwGCVAB8rwmAM6wN+hoVBoD59vSGc+Ip3bTrUHIqWUeThmq8g2SiOjbo05TpA== EsrFznAwO7wDSlD7yPlILDqHyOXePEJ569KPm6bnFwb+z6ksmxAVVss3e821lOKYwGYAu5IawCKHYGfV0Au+MA==
53646 10506 2024-04-10T00:16:49.141Z 2024-04-10T00:16:48.503Z e15b6001bdedd96c2e6007c5cb4bb4e598099f7a9b2af98c9deddba03d1c7014 9ad108d20e6f782e946e594fe895dfd14ab3075c9445d761ebdd7a4f8b2f9730 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2a298330af62cf37336a851799114f6236959c9fef6e833afa0bd72c93f75b92 9ae1c971e7c123b2de1bcf61a39921b2d861a6ab9884d34bb516d9a37a39af6d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 031dcfa91889dedda4aebecd95487dcbf292a9b0e5ccf3f1f88b0ea4d7496f2f66 ke1PJhDp6q9ZssH9no5qyU3IGAAZChhfZCn74OS7zJIajwRU39MJcIjvYJzFdxpSceslPe46fq0dRF2JSQtJpQ== 2a298330af62cf37336a851799114f6236959c9fef6e833afa0bd72c93f75b92 vfPde8XEmv6ISYHEa+uVLWjFCdVtQiMrk2yLPAsd3ZNK0mp85+0xEnL0Go5Oto/68dy10M/CFjVNZjP9tlZG3g== jBKBJy8bRjSNWkkyuGsHRJ682kFoSlgCKwUP3Wil3vGzHzB9CVtStZhcNyah+DPRwETVOVTtDMZTZc7gc2Jq/A== 7gwx7o1YwoIoGIm3pYhfWBZA0+2EQPPajIADH9cWly01nzRU6CgB2sPRsbUpqPxoobDUA4NtOiVQKpW6q2i/2Q==
53647 10506 2024-04-10T00:17:01.692Z 2024-04-10T00:17:01.256Z 1bd2f2506534cab76f26ab259c2bf94087b5d60ebabebcaa63262f1643c115c5 6ea7aebf4a85efc70a63fc9c5089437292f600a77446dcb015f9b85f312f072f d543af562ca9db93ae9b0ae3a843c967e8ef445feb231afaee925ceb90af9f57 d534960f051f9d8e8ae89b4c4e0ae6e343a6d31e40e45d469efd7a31f361b74a d534960f051f9d8e8ae89b4c4e0ae6e343a6d31e40e45d469efd7a31f361b74a CRE NEG 1 0280b4e6b28ead7d354b242e9614ac243fc8835349615fc03c36567e8920a5bd07 030037a6db232fe2a22d49418d32eb59e816cb33a0ef127d33befd16009a0a8958 eoUc6TCDN9xo+5QRkR7Slr+NkBuZh8vr5oyReHWxPnLGEY/ruVS+hkmoryH87mZK/AyGlqxu2Rv6vx0O5iXgFQ== d534960f051f9d8e8ae89b4c4e0ae6e343a6d31e40e45d469efd7a31f361b74a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jjQqE8/S2VaihAH5UC+x0w5cqU/En4XFg0u2jTatduGS5oegoRURxapBLCqo45bwLDXPn4GNlV6PVxUQfNNK+w== RErMNXPi4GaDVU6MaDciP4bvWdpy6atI58lyjmqOoMJLWyQ27AvjMkkqljDSxph0lWpWqSIQzflG6euiJBdfCQ==
53648 10506 2024-04-10T00:17:05.359Z 2024-04-10T00:17:04.385Z 1d1c54bd5ea23b4597c26fdfcccb99521942af8555d823272d84e58351b47000 1d1c54bd5ea23b4597c26fdfcccb99521942af8555d823272d84e58351b47000 1d1c54bd5ea23b4597c26fdfcccb99521942af8555d823272d84e58351b47000 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10505 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 038e16a6beea674214d30503eed5a19ee36df81f0e07bbf7683f19f2566b6952a2 SShcal05FyKnh4XRrX3odkjVgLVJAU/0zQPscybsfuPxMcOxkKnMmyHceG1n6aR+az7GvsjcVcIga+pEW2bckQ== 1d1c54bd5ea23b4597c26fdfcccb99521942af8555d823272d84e58351b47000 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jZoFTaQ+gjfr9mw3/djG9YyWScrFxeZPtWxr7CJfm96w83uIasdVyFnklzw6eatbZwfSLXcpU7vT7mFDuDlXHw== xYcUbQWA3AUr5oX+NLiApCKbJYHnrd9xOKVCojNDiFE1bH5PZA9kZWIvCCnOjOLQSESnZG385Ce1PjKu8WYMxA==
53649 10506 2024-04-10T00:17:07.699Z 2024-04-10T00:17:07.223Z 0944a6a5e0c42b706dbdb4ce5338b57e6ad1b5ca145a94a28219d6febf785ec8 72d10d926c9ecdede16599e7ef5dcf0fcece29c57a5103af94e750ad79e1a129 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e b645bfee0ce1430e3880c09e0addda8f91e108811cbfe758cf09005db18ba15c b645bfee0ce1430e3880c09e0addda8f91e108811cbfe758cf09005db18ba15c CRE NEG 1 037f532ea90f767a7ee2bcbb4cc308a0ac960eddfc87bfe1a37e0a0a25d73e64f5 029944fcd5e6a7eb6113e2084f544ee98e00ab51330c7e3b4536fb97f937095c21 pnuOdNpWY5h3CFH7P0WXZ5rwbWQzv2vzO2SiKJkg6OGnUyUGYNQGCkpYNhib+93YK+Ge99w4KtYfR6oOWMYbfg== b645bfee0ce1430e3880c09e0addda8f91e108811cbfe758cf09005db18ba15c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MUCBDt9kd//Htsk7zN0OIlKoatgU4Ehl37shKLHhCWnLvpmyLOnycG77gGG6TAsmAHk/mtsnRslfckA6M3Z8ig== 67SVNhHTDx1ARV5RdNFpdtOviECeznMbGB2gpds0PEHkI/+/XNx3D2aaChEYqFreUaJrvieifzMejHIm/G0wkQ==
53650 10506 2024-04-10T00:17:15.291Z 2024-04-10T00:17:14.859Z f3db1079528bf129572b3c33f7e705d9ce59c39ace3d7e643cbf96fdee3324ca fafd4ea891c12a67c5b556b1ba2a4ae7cd74ea845b6ebc8ed8c917ade8c3e3b4 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 3f4b5af647da31f0ee85528927626cfa36f7bbf876da1c95b2c81e694ca38092 3f4b5af647da31f0ee85528927626cfa36f7bbf876da1c95b2c81e694ca38092 CRE NEG 1 02313cd4bd57709f147a8ee1fe4322b76c9185a9aebcd5830c62e76279a865cea4 02dd3c784c46710128594aaf2d29181136a4f67233a42eeb4da7e7df1a7630e35d J2o1EdrEQTbJwnv9RblloPCHJ39jIO4XAKi3MU50TsYJmoXoYo09ZT/THON4ZuZdsRNA/u8r/y5sTVaAMYlqZg== 3f4b5af647da31f0ee85528927626cfa36f7bbf876da1c95b2c81e694ca38092 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +nv4B3y1b+oZNymAHX6v1K5A8ojntuofVbAkV0Z6dRdCfNKqnhyQHEQbemHiZ849ZxhiaRW0Q8TmGdfQGfSnRA== +6pzjgUqIN3LevScRKy7s4wNro6TkY8Py+REZa3qKmh5CZScJMCcgCv7vl000OEnx37Ll6eiIjONzpOFWBgYRQ==
53651 10506 2024-04-10T00:17:24.721Z 2024-04-10T00:17:24.308Z c017470f29d27385e4526abbcd63534b02e8f547deab170ae619e83975ee6016 d0b21e1f3e95342df60492edc465b2c406caa05fe9152b47dc922d40d9448a3d 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 3e7a35cbb4654f8d43ab486d4bc33152655b1dfd8af91f46512410351de20d3d 3e7a35cbb4654f8d43ab486d4bc33152655b1dfd8af91f46512410351de20d3d CRE NEG 1 03ee978bd30d9b7f6b2c29c13d82ec69618075dfa8f067d27df74a1acb8356d116 03fabfb187316ee8228fefe4bbdf9cd497577a17f70af4e81417916c1600ca02bb 4sslQu+DN2JEUv4JFHmtbFZ2M4aRB9qMloQRwimZhgaKD6vc0CQHrtH1Rk58wl+ZSbge7XuW/A+RwFnFpe3vhw== 3e7a35cbb4654f8d43ab486d4bc33152655b1dfd8af91f46512410351de20d3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fG6iloDoGrNBZycA2xcPM4zb3SC7hIxcNFM1e2p0h8KK7+az+e2T4W65zurTBko9R/F32CqVsUsq6EYyy/2UiA== dfu0BIxDhQdxJEMwJ2egBl3ubI5ydD+MYhyerz8JrzITnDw55XyG45hIU1QmTX12mM179+CwfOwjdGSUX9T46g==
53652 10506 2024-04-10T00:17:28.213Z 2024-04-10T00:17:27.566Z c017470f29d27385e4526abbcd63534b02e8f547deab170ae619e83975ee6016 9ab909b389586cfad417b4e8e5f13fd8934f8d346938112359a4bd13ca67b18c 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 13ec930f52d4eb5e3a7689c69591e8435dbd6c13882d0bc05293959e81033e9d ceddc079e81dccd15e4ac69654b578590a37e77563d0289a452ae5c5262bfb7e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 036da36a90fd4346a08c9ec98888f0ceea4fce2a63970a0258763b47ae62d3ce46 WO/SouqMVHJtUG5w/yj5fEzAVCOIv663O/DDloaRr8OMAA2FdZl39UOXOYQBLn0viSVdu72P3eln6ponLSGmig== 13ec930f52d4eb5e3a7689c69591e8435dbd6c13882d0bc05293959e81033e9d SOQROsVVPTKQPOHpYdvGL7oC3lYVE99JM558ZoNJn3dWGWfHCTYjqw3rW1RaAf2PTe2NuyIEZJD5m6nzg++e/Q== d1q2aoNfq2JBZ/CX+gi9qxiw0jM7Hb4lIVZgXNT2gJ5mV0vVeb39XnjPlQaYHBfF7VsI3bIQqluWWx4DHo6h1w== gkgR3/FcM7qpGN93vQM0hToN/U7pp/cEUoqAxz9bCmRR8uEKbfI1fdkwqCdmMYCMPn3e0l/K5L6dRdCotHx/rw==
53653 10506 2024-04-10T00:17:36.872Z 2024-04-10T00:17:36.117Z f3db1079528bf129572b3c33f7e705d9ce59c39ace3d7e643cbf96fdee3324ca 690ac4eaeb1266e23866ea6dd4d426cc04ab59d28747f87497933c97a103503b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fe85875346cb78b7444d53635bc0bd3cea3cbbe04b724f54c53fdbbc516ac258 58d81d73d725cbcf2001a1f90306bbc619eb4e82962c13f3a1e3cab16df267af TRA NEG 2 024a8564333753313786fcbf9d9707e8d41bdbeed333d54fe773805239e353dc31 029a82725db89c41406fce4f07f9e5d777d34df0c26fc9b53382b362781a9e824b 2b56RR2x7IGHxT1JFuUDWedye2sUVe/9tbBn6jMrSqNuI/t0X8Ur7QXF+zFrKksH80XBoJyRGY7pbKNAMprhUA== fe85875346cb78b7444d53635bc0bd3cea3cbbe04b724f54c53fdbbc516ac258 KUMqf4GsAVSCiwxDqbUMP7xVhIIIyRdPs8i3AcN0bhW/7vnY1B6hOEehhPLcLW1gDNJTVxA8itN76DrUm7R8+Q== bmsExXXSyHwjum0CZABHtKAz3wD5pND14YqtdAqXdKkNZxtn0KgjusrxZYVnnuo6GKsIPMl0pTmJJ6dxh507iQ== dQNIeBQCt/6vJShqPTBeQW3J4218kOGrqlolLhIgwMudpdVwNs3Iquh2ROWoSUU+wrnYRLNFidc5Tyv7p0aT2Q==
53654 10506 2024-04-10T00:17:50.386Z 2024-04-10T00:17:50.008Z 85feb9c033b959561b5cab242aafd3bf917052dedd7a9334f1a669cd834253db 47445b6d189769d659ba57fdf78180f2b67febd870f925579ab170aeaa15624b d543af562ca9db93ae9b0ae3a843c967e8ef445feb231afaee925ceb90af9f57 43205604e6ae1a4b5655b191270aa57cf65213dcac38f8c499e834163fe6e46a 43205604e6ae1a4b5655b191270aa57cf65213dcac38f8c499e834163fe6e46a CRE NEG 1 030151030a089ed3c5cb14032da19541fce5a30d1b2ccb66c45f69b3d60eadcfa7 03a00ba7bd175e98a2293ec22b9c6e698ca7cff87eed5cfd5c16bcba4306e1399e A6/2mcGO0HgZCOpgv9krEkdvXLBEmfBq53b1sL8tNiOtN1mM4MRHKp/D7jRsNg6X02+L2kbGgV5THvGGlSbLmw== 43205604e6ae1a4b5655b191270aa57cf65213dcac38f8c499e834163fe6e46a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /4tcjtIdsNuEUCCcNNtaMilHMdqHT6o5zor8Jx0VO2tScFbCApXbC6vU8CWHdQOjFmzn8k2ULCC18J7XBSgKkQ== dhLH7ealla9MkT3bz8sfqeL68H7/KvL7XqigHKAcJTpB6qJAJN104lRcixvvcX6rvMxMbEZl34gnNc9CV/iFAQ==
