Block: 10509
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53675 10509 2024-04-10T06:12:15.880Z 2024-04-10T06:12:12.166Z d6fa2d13082f2bc24db64d439b7ffbfa370ec1e3a608e26c33dce33c6e2aab12 10467c18381b7a43c8f6f21ff436687b9cb4c3692f88582bcab3cfbfc170f3ec 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 4975e9d0718d0a00f8a0d779ff9a6558c702e7afa352bd31c035e1d6c5d85bd1 950095eecbf727a82ce6a015d0d939c1f7b07ccf6542637587105ef558771fed TRA NEG 4 026e1e415d6e5e091593137712c3008c01afdf5fed04b2fa2fb651d14d3db569dd 0208e1ba6368ea80d293247a7881389fc74531654fbbd5b546dae77ba274e6a50c Qb/XAtC/t4q6LmqTUgc1Mf1U1fHs765QEPLLbrLGwtSivBUBsw9ZvxePrdlzoAAuHvOnj3ykRdQr2nzKfaGimQ== 4975e9d0718d0a00f8a0d779ff9a6558c702e7afa352bd31c035e1d6c5d85bd1 2oqHVHDUfnybh1UONyRj8hS6tRU6+Fz8WlIxyHD0eFxPoNcau2cWZFGmEGc5cDY8u0aRV2J1ABOJn6bqQkKD5A== xROKbf/QPPISjBKdby8FO1etzHKVKSwWz5rlIqN1xYyZ6LeHg3lMjoCfPay2tEc2gtMeXV+1RUVqVHwnAfXmaA== QPYSFG2WStS0uMAGKIeTZm2I4rS6f6qugVorJKxOErth0dz5Zj+/01JZ83JpMHqMs/Q1SzoghVMlg0N3tPt2pQ==
53676 10509 2024-04-10T06:12:35.236Z 2024-04-10T06:12:34.490Z d6fa2d13082f2bc24db64d439b7ffbfa370ec1e3a608e26c33dce33c6e2aab12 0c90eddf172e1acae5f437f8508dd65c8cb74598759422984cf6bcc7557296e2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 020a698ddbf6e922361b4605d50239de1fefed96e433cebdbfde2c430bf88f22 032805f9a96e40af3ded49edac8cab02b031c8091d69cefd0af076606eba87d6 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03fc45b01acb80210b1948801e7acfaa69934440922811911c3d44141b8885aa8f MO4oIB67BIMb5tHTmOk5EAzcRWYh59eArjFPeKY9fD6F23l9lDY3H2uk9wVpScJJrP/P0qFvwUa5WuDJfKdwOw== 020a698ddbf6e922361b4605d50239de1fefed96e433cebdbfde2c430bf88f22 6kbQlBtD5c2gxnTJ8B7THO1iUaF/plhfCCdC/KP5bKj5Vjx3nKRge9ywyJFtZyb/+Grx0qSUD/GH7ocmYmOKoA== 2wbbGFaTLSV8wG3+wfKsATKisZcaeWW1NkO1OzO3WLYjJ9K7QK+uefyLAzAB3gJ3kzue+biCPPulstGEzfgtOQ== e61oU/XtLPfHyVHTBs00zxv6Y7Ze73xiUg4BOxjHLjdNHoDF4eAiVPYoX0jaqZh8bZGUrGqITM1kNv4/0IeTwA==
53677 10509 2024-04-10T06:12:37.881Z 2024-04-10T06:12:35.726Z 286b529d20474c9ff0b805714af9080a5488195696f10b86635d1f0334333d78 286b529d20474c9ff0b805714af9080a5488195696f10b86635d1f0334333d78 286b529d20474c9ff0b805714af9080a5488195696f10b86635d1f0334333d78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10508 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02fc28670526eb20d2746e9008cb7e24dd15b8af6153dcae065836e4df74783b54 x9kxmgerXjhahGsLZyDV5XobYmQDGv9biRt6DQ7VPvktN0EDc5eHW+xiY0d6emT6iofNrbqqYSmF6wCaLwB+zA== 286b529d20474c9ff0b805714af9080a5488195696f10b86635d1f0334333d78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6P6sHov3rWrHUFT84NVPhmVdCatA+kyz6x9772nddgrinRKvZKnNPLPWfZ9yAG69kjjkwOaSu9YkERViD1A+1g== HJu5aFgBJ9QHCEqm0Oza9cOVMYt8X0YoMFXjuibPHC4GPGDnI+myH4NM9EeDk0xDe+UQ/bE/dWYay+Ffiue4hQ==
53678 10509 2024-04-10T06:12:41.032Z 2024-04-10T06:12:40.621Z 835799acecea6fc336ec955a7d2e5cc946450b853ed1ab3eb57277cb0e683a86 d06383a536363e46fbb310048cdcc2c7e36f1fdfb43bf700a1f4b22638494ebb b258c190ec6e61a87ccbaec018f27e1717c5f8970cfa5ad7a4c6da8f755b8fce be7cfd15c79f8872de23305b51ce7c4915e6ab0d327baf712a695cb99d37f5c1 be7cfd15c79f8872de23305b51ce7c4915e6ab0d327baf712a695cb99d37f5c1 CRE NEG 1 03e96dc76f27d69b8a0a981f86c7039102c7722af8909dd923a36b74e07a1f3aa1 03e2fa683429657794f78b0a088d7f1c95e2fb401f8d469871749afe0d6b0b9b85 U6iWSX9I8fPQw3EFJSxhIEgXvi3gBiWDJ01GaonLg1zRL1f5Ym9ugYksUeNtLnhAjBluRb31CFB8eTKjfyNl5A== be7cfd15c79f8872de23305b51ce7c4915e6ab0d327baf712a695cb99d37f5c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3t5Pnbje7Z3lpY6DElpmM4EWMiUDo676BHlFZ7Mcn9XMY5IA9jeDnDBHbhSWyJbHoZDzvAq/b+9voJbe4L/u1Q== dAMwegBsQrzmJsfBWbDo7j5t6beL3H1D/q5CmYIqQUKVE2oTCnh3FABnY2vToCV5oL17dN90TPpRG14XU8LZ/A==
53679 10509 2024-04-10T06:12:50.982Z 2024-04-10T06:12:50.575Z 317ef6bef20df5730aa29980e232b9a2b78cde2593e9eefca51ad43550452c55 18e26725ce9f8ff3941d871f56cf7bfb9006bd963a3b580a70fd0d71ace50e78 9e3ca6a864eceb948dd681ad235acf89c894234cb147a31b3ec9a8b9ccbd162d f68f1a998298d1c9bf51f8d7d3e2da57b4d16b67670c730de3e826121b76cf24 f68f1a998298d1c9bf51f8d7d3e2da57b4d16b67670c730de3e826121b76cf24 CRE TTL 1 02bd785ad6d6339a0042797aa6e3f44ced7205119fea5315afb41527b20f618fb6 033d39679928ade48d8fb67b0488b78a4a2f1fbeb318ec804a28831db88658e22d w17QQXp0f4olA3uh84Wbj/M29YSe1//Wnpo/3Dd/FLbEkEdXxA45dhA/Och2+HFTa/AK8xjpDHUJJCaVnJTvPA== f68f1a998298d1c9bf51f8d7d3e2da57b4d16b67670c730de3e826121b76cf24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BrKFAJYzS7G8hlWpcgnvRfxLUk4nW7TNpeU6KMKTV/a3QpL4pqfZmHw1J8BabjxmYy6H93utKewCwwtl2sKh0A== LC4flKDwAYFWeDRlOhdfsOleXE3gTN/EuovlQMNivxtXqFG9R5SLetYhje0naaOi52GSGXG7YhSLoROkAxD4Rw==
53680 10509 2024-04-10T06:13:23.317Z 2024-04-10T06:13:22.881Z f1782e622b94a696646087d1f8444f93ac8e32b200818a3a51c7b54bfd6689eb ae2b2706fc1e2c2eb7fcfe995271df6cc45554ee122120c43ad719cabb2948af b258c190ec6e61a87ccbaec018f27e1717c5f8970cfa5ad7a4c6da8f755b8fce 2fecf4079088a119bdc1bcbb8ffe984b98f17917ad99110a90c67a7d37296235 2fecf4079088a119bdc1bcbb8ffe984b98f17917ad99110a90c67a7d37296235 CRE NEG 1 02b38ebecfa8901e016203062f8a866add4b3185ed3d1b63cafbd487eb94f1b2a8 030f334136b43ba5ad1f56fbaef894b9794b36cd831edbd2f51991645e1a110a74 fI541pxuNSfY7Y4CqxWGMemyrDLAJ4W7xVkrONVJKZyKDX+haYN+qTpCp1b/zl7yJ41rU7EO4YdsUjZmNXWMOw== 2fecf4079088a119bdc1bcbb8ffe984b98f17917ad99110a90c67a7d37296235 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R9ldxM2wRLkpL6NbhTd30+veAKMp5Yp/oZhf2vu2Atodeq/H6ScrBcNOc0gZCeoifUwn142gDTPWorlfMIIPFA== OPopdv80yqY+IyJRMfriWZV0k/nJebww/ubT9HjEhO0ZASOdZnDiYinQq8KLRLiyZeU/dbCyCHqKnqmC7UtB6Q==
53681 10509 2024-04-10T06:13:28.241Z 2024-04-10T06:13:27.386Z f1782e622b94a696646087d1f8444f93ac8e32b200818a3a51c7b54bfd6689eb f4896df65fce42f517906b40069bbd91d3d95548a1762b8f3accc3799f5deba0 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b d0d5e92036b810c0cbe757ac6ce31aa44453fd8111f9d8e36af756541322f56d bd1a84255b5e85944b07eb19e7f646c00e8e35541674e5b2c95b9dc443068395 AME NEG 2 02b38ebecfa8901e016203062f8a866add4b3185ed3d1b63cafbd487eb94f1b2a8 03feeec4d1fc77084725a4f7ce7d591dd8860af47c4a29c9304e0f8777bde289a1 vBzuDj+37aWwUptBIEa8WSHmjl52OQWiO6Z0iRT3rANX0+SMz8GqH1ka/tRLA2DLSZUg3gia53v+JU6TJNXtOg== d0d5e92036b810c0cbe757ac6ce31aa44453fd8111f9d8e36af756541322f56d uDB7BX//Zfdr7unMxihA/ydT5DT1EgdmQo2ERMY8B6pqDKFSPg9CszhrdoPf+K+V3rK8LBjFJND8coZcS4qjqg== 34TmG6RszioUl+1F4+AdI6RgUeWhu3+8mByXPGhfq+Fjk3rjrAlb1j1GflSVr7VsFZKG4VUVvfwXFjLtUS16JA== DNJP+TZUl5y6Goj62jA2G8RD6srP9ORu9viIxp2XCo83OOJgypTAS4GKO9rK/4I5gqRQlWc6qT58xK5hEnsySg==
53682 10509 2024-04-10T06:13:33.342Z 2024-04-10T06:13:32.770Z f1782e622b94a696646087d1f8444f93ac8e32b200818a3a51c7b54bfd6689eb 25b3ada1c9a7ed770b12e301fc9697b1b3268aea6aeda7b13ddea2c0d6ab5f8e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf df708d4c7baf789b8d986ce732474c667752744c3a08e4e4f8e8120d54f33cb1 65e66e1ce3d3ff8b68ff114ccb22a0244923f4d4abaa42174ffc8a2c2141c779 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03e83b1a679a000dc8144847521fe42d7cedc1d5dab5b1e5abfb8fb79e60005a5e HakrYjWeYwYiDY9utas6KeWTgR2mQ5ETRdlB3Pyhy8+xJFWmPIP8c9cGN3lAaGozSzC4cos4kQJ3HZVk1YBCpw== df708d4c7baf789b8d986ce732474c667752744c3a08e4e4f8e8120d54f33cb1 URaK/k3Hp88mlcnbX2l4mBDEtD0/wfzXqSJaA6VDdfhfyz7sQ7osnh6bf20YfxOL+zM6gcmfG0+SQjtuBYBgfA== RwelbxPL/GA3TDDQaf1HSIXRxiUzbrjMwnwdtAexdl5MQ+7kyC0Y4NamZDKJu/FJpXZRYqP0Wso8tbvFmK4sVA== d/wMWDyJ9V4HIPH30WuUJMMEytkqZxbD67oiWTRiLlLrPhwn9XeX5kqoVsphvfuRsO3QbctQRJtMXAycfKjYxQ==
53683 10509 2024-04-10T06:13:46.345Z 2024-04-10T06:13:45.942Z eda9e717f4f70df3929c74489502cb75b4f99f0b2074851710ea251a14b2c0c7 fefe25ec7f74a8ced3bb4ad0abf868aaa9725cf14ee65341480601f7337f5fa7 b258c190ec6e61a87ccbaec018f27e1717c5f8970cfa5ad7a4c6da8f755b8fce b197a8c5d4664c86b8939256a574acb8f3bacc56664c0ee985cd9350ff0a270d b197a8c5d4664c86b8939256a574acb8f3bacc56664c0ee985cd9350ff0a270d CRE NEG 1 0306dbccbb4c52c894ac42f01be183ec4e3871008bd52724ff60738effac870f16 0256e1f18134e0633f4bd8506d375e091c02b78674c601bea25bb817c5102eba15 lOlbIBRV0NtQ/NmmW/IYxvolL9bPhTtNB+IRHeIrNGOZG5nDcNnxiuQd4kEqvi2XHxuLeoS5WGXsO5BJSVqBwQ== b197a8c5d4664c86b8939256a574acb8f3bacc56664c0ee985cd9350ff0a270d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QJzBwEt5M3PAC7tFwhNm36pOvOCKckEaEzYABBvZpaRK7b51Wo9KyyNebp8acZBN4lkmWS+iAVeE0kR3IB55Sg== bT4cOuCN6Tycaj2OJV+szWD1bTeZAcOTDTMkGJylRS0J6b6o1T1bjOlG/ge74vvVWFTaYy5Uk6CZawYosSuRGg==
53684 10509 2024-04-10T06:13:51.877Z 2024-04-10T06:13:51.384Z 65fabfa67e8370f79b2ef261c12113ad844c902f01ee60eab9d1d2de3c49d618 4c1907ac98dc11bafaeef20ee49c04f613f9e8920f714355d7a382e89507a35a 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e bdbcc7f60cd9079796e261dd3456d83dcd951fd2cba1d0e4d0c7284eeded7ef7 bdbcc7f60cd9079796e261dd3456d83dcd951fd2cba1d0e4d0c7284eeded7ef7 CRE NEG 1 03825641568bff83fe2875587e365a093d6dd802125083f4b023017d2eac44f121 0349824683025514ebb61333a06a0594b951bdc0b8a9dd897ca87bd9b02ca82de9 U+4BI8zTrejAyA4KrLb3M0sjdKW4fOPsR1qrZ+vMv+Ug/bcHRgudYHzKusqRcgvnSDeb4uOPDIGYQswoWK9bRw== bdbcc7f60cd9079796e261dd3456d83dcd951fd2cba1d0e4d0c7284eeded7ef7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s5KNZ5Wqjtl9YsWBh6BdvwcXvktk0+h7IBy2cxdmOfbg/UlLkfv1MLVrJhaBUXVO44dzfvp1VkAn+Us74ebmuw== 7cnBfj7UqPkDzXYur0xnqrnt+8/o+EVWVChkEpVxYl05aJOsDl82YQusQulzgaJcftP99kS5++Q7XwsgYFgvmA==
