Block: 10525
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53786 10525 2024-04-10T18:12:04.117Z 2024-04-10T18:12:03.404Z 402642ee50376966621572002d98addf18f27b2f3dfc3e3aec3d8b274ac99d0b cb0d38614ccbeac2cc8ba3d4585a80e2ba783d23d9ee4cd3b1a5d55e9fa8010f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b0c13ee6090a98174a2fab673177bf84c86b40b248af0ead65195e42d3aa68eb 99ad204332dff188ebbdc561926e9750dc5fa98f7714f0d086be4f88505bbe3b INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02d88984f173fd058b9f9546e7ad099330d73f9936dcc7d58d24ed5cc2ca35ffab BLE/II5R+rkh2DrJmOntj6LaaiRhfvobsxY/S9+m0TlkrvE2GzqQjshzw9+aXnf95qkdygVX5tYRvq0oxnI9ag== b0c13ee6090a98174a2fab673177bf84c86b40b248af0ead65195e42d3aa68eb 5p6jpLbpiVnAhywVW4J7ArIMmGMdecidijnwE4gPzcWJteBdFpAAuxEsTayAMfYgoOGb9BpTYO2wgzr6WbGXMQ== dbnx1eoBRzHerNsaXGbH2bsQf0ind5aW+HnpE7wkuHndMpma3mJ7tTqmJZJWaZ2PGSWR+R6N2WL5FFzBK6/LCw== JZqCsOS14wul3vYizsPsH0x/ogVUaqXwSlaKb6WWuHIeFcmIdH4R2CFG5IJ7A6XhE6MdbUzzOTT/RlESpOWkKQ==
53787 10525 2024-04-10T18:12:08.963Z 2024-04-10T18:12:08.544Z f86cd160339c9762de782e5fc33edd87907563c82af24e744e07063aaa1ee957 117ea031c55d4c02dede9a9abe798d2edc73b2c5d781537173a9dafb947af82c b258c190ec6e61a87ccbaec018f27e1717c5f8970cfa5ad7a4c6da8f755b8fce 1e4a2853f94a0eeda94bf8921e42a77b2bbd1800a0f702d8a116551e11fd2fd5 1e4a2853f94a0eeda94bf8921e42a77b2bbd1800a0f702d8a116551e11fd2fd5 CRE NEG 1 036bdf6c4b7cd74b954d666af34c1b2219eb6966d97374244c303381a84feb416c 03b8cab8fd4b77c12b30a05ccfc3bfaa382623d48cffd0f1f6c5e14602bac4d865 k5PFDLxB3UPLRri1V9AjMbhzTxsGKW+EiWPN0z9GXmV2cLYI2UnaU8AtwaNoZqx90XlNHgJRL9kbBOv3r3/+xg== 1e4a2853f94a0eeda94bf8921e42a77b2bbd1800a0f702d8a116551e11fd2fd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4hnZPyj10FYV7mq6QIOrx38SYNPxYi4TezWri3ffY29Kbjwo6e4LnbwxBucOoPo8vbBgvKwR4gNaAdmB5wfOVw== +b9fSvrJFFiAX2mo8iuDPE7osLWbaYtscKQhdjMlUALZtRLaCFBgz48rMPArY987RvqR7+/g2CDUIaiOaLXJHQ==
53788 10525 2024-04-10T18:12:27.428Z 2024-04-10T18:12:27.022Z 2d52a7478b2f07aba0426a9d42c71b04a8bd59efe93be93bae26ecc54e81760b e46c843f42b181bf839ad39a3da59e0fda370d0e85c767790f83c324eeb9be9c b258c190ec6e61a87ccbaec018f27e1717c5f8970cfa5ad7a4c6da8f755b8fce e33b1c84598a78618335e1d06c745d3319a48dace1cdbc7739c42a311458de79 e33b1c84598a78618335e1d06c745d3319a48dace1cdbc7739c42a311458de79 CRE NEG 1 02dfce9370c9ab44483b364240521006c452390894fb2e2bb73295c0249ae9af5d 03590d99f6629eec6cc0baf9ab50dbe4c712acd5062f03b58eac6a038d16c8c61c OXOhlr+n5XAI9l/7zEy20eM5qYBkJFnBVA/tw3GL3c6rqp3noMwsozMAtNVpXEkJ8DqwOPjHbr5FkGqXt3QQYQ== e33b1c84598a78618335e1d06c745d3319a48dace1cdbc7739c42a311458de79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K4BUTRJ0xy/fyr6UJ+KTsN9Z5q1B7ncmZUfMAF7i/+h8WYQ5FTk3Vjd79Sc0295fi2d49T5YEPHOPCmuNg8gqg== ekc+KL0lZlK+7d6ndVpsyODuerr0MdNSyD3DKuhlJgU9KQ0khsTkmYRvgygVSpTUJ8FYZZQhV5/8gd2ruN0Npw==
53789 10525 2024-04-10T18:12:31.751Z 2024-04-10T18:12:30.572Z 2d52a7478b2f07aba0426a9d42c71b04a8bd59efe93be93bae26ecc54e81760b 29862aff8f70d2460b80c7aa57c061c261721c3c2fafd1741a751e0e7f0834ba 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 41f312e032c590cf07eb00ea00e28885ab79aab5fe05d349c861cd576ecca5c6 2099a3e0765f40e5afbd6081206298ed1944d1adc607a0f9d104f9168f0bf668 AME NEG 2 02dfce9370c9ab44483b364240521006c452390894fb2e2bb73295c0249ae9af5d 023d17998c0b027dea5dbfae18f7bf29f770ce4341b9fd25f62c8fe0ce257a3cbd KPJ75zDDwGV/uGn4zN+OvtTPj92ILIQnorl8TIlEy9Wez8wYD69Ktx3MjKdosSfzIPEkIYjD73fKKVsHdRCEIQ== 41f312e032c590cf07eb00ea00e28885ab79aab5fe05d349c861cd576ecca5c6 7EOB0ZCuTknQnrwgfTEIyhasrGxfOUwSrIS+RKkdtgbgLWDDqp5E9a6/2LEavqO+USXMqdLecLGWKFg5CYlRvw== MGXGHXG75WQzyQ1d73YM4qSfsQM9uNRVQpAH1vQmnsBhbN8Ip+8+cLP5LMY+PzeVGfbUcxPRywrOopWO2hSRUw== 3zDqjEqjbXcLmY4ZU9CJXhEByoTuggdTJ5kVd0sMyXC+hnR7bb7llDKttWskEsY/Dn3TZCTgYy+kYhZ2t7i6JA==
53790 10525 2024-04-10T18:12:35.587Z 2024-04-10T18:12:32.270Z f869fda9003300c1f4bef8a444e97fddde3673bf750111a94bfe14fb5b9a38d7 f869fda9003300c1f4bef8a444e97fddde3673bf750111a94bfe14fb5b9a38d7 f869fda9003300c1f4bef8a444e97fddde3673bf750111a94bfe14fb5b9a38d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10524 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 038495a3c89066b70f708fc5e170bbd18705f38e6740c5ab17c7fdc8f746580857 OOjkR5t8Z8TpZiVeRypO8NNjjf1P3CgFYr1XQ/yxQD5qVAdHDtIMutRTsw9zrffjEu+r7TxAnhe7ItGDuPpiRg== f869fda9003300c1f4bef8a444e97fddde3673bf750111a94bfe14fb5b9a38d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r753rbLDIT6spUNCjRZCxD30Z7nMkGEU1lCjG3xBDhOHXWfVjmgESlU0UbLl5R9HER7BcvU5y9p3LAjL6enNNQ== L1ZbG6dXvjMicIftt42KdkxfbqYHHHxF/kLgVA1gruB5oAwrfhzWrCP2HWEOR/S1s8mh7TU0aXqwWJ4FTghqzQ==
53791 10525 2024-04-10T18:12:42.697Z 2024-04-10T18:12:41.992Z 2d52a7478b2f07aba0426a9d42c71b04a8bd59efe93be93bae26ecc54e81760b e41698c71c5f12e64a924538b3cf9e2186235dc2cea80354b8b54ad568d234ba 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dcee6fb4cde8d9cf78227e5c2d35311b418d1cc15f0fd4c9033e7b83e475980c 7c05f21b3cfc78a494905e7f5b85467d6572d702fb367412c50b74ff5688ae9b INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 020eeaa90a58ea6d6bfa2a60c20ad51ff41ea0edb2ff09373303866d5f2cf0d1a1 wfyqVu5iTy18e34ClX1yrxIfb7Oc71PTDkyps8rAmvLeA9oR4oEeyDIgbENmjVBm3UcGluK/5mruFOZZ/dJWNw== dcee6fb4cde8d9cf78227e5c2d35311b418d1cc15f0fd4c9033e7b83e475980c UHzpvA8/XXyUwogc/u9Ht6C7GHZxif/7WGRr2lwqs5LYriJ2AvOMAQ6/fz63eKETCYvILaO0lIEtG0xFHTCfOw== Nt30F2sw57u704RTR18LFKyD1uNt39WaOSvtTOZJJKIT82gY3sXOaZRio8ms0cNrnuJvOBfXkfJqkwb5pqU56g== ARmyJBVLSgQKx3ub8soueezxQGx3A7mQiFPf02aBgEv6xIpumXbPyBdi27j08rAghZRWeNMYi3FbtBIa65z94A==
53792 10525 2024-04-10T18:12:54.692Z 2024-04-10T18:12:54.224Z bdcbe1de2d4c0790c3d1d8d31b176b6f088d76b9c56e99e994f74c86f0fe31e5 e97ebc867f65fd09b5f77f1d1f4ce2ac6a56a961a8dc23643e7ee8cc37dbddf0 b258c190ec6e61a87ccbaec018f27e1717c5f8970cfa5ad7a4c6da8f755b8fce 3ab0ca0da5a1fa5d357213619aa823f4c8b993d6c0c9c57c231d1867615ba06a 3ab0ca0da5a1fa5d357213619aa823f4c8b993d6c0c9c57c231d1867615ba06a CRE NEG 1 030a8e3cf9d94659dbc6d658e3502864c461d335ff7bb8816375fc9077b8c593ab 0367a67f7685961615b3530fcfe38911142113b53e8ad410917bcdc8b2e73284d6 D3bqs0wmh67C3VUhiYtC1hGxMp9vnKhNLB+S6Ia3UVkMYq9TWG93CNTDNoy5DMlbu46MBHdOh5KQobqzddn/zw== 3ab0ca0da5a1fa5d357213619aa823f4c8b993d6c0c9c57c231d1867615ba06a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Be8wSDZtAKIMyKkGvz4yHVtb0VHaXPZXBra21n9FD3Tz8dYprulu9OxJbvJOn/XYmmWB8iILEZnu+ZJ3wt/r9Q== eiVsARWGTHt/V9cmX2C5MkImxrOMh3ae0RB4eOpUdmr2hq/BrlpYF/WoKUh8h+d9g79k1h0DbazifQTuiiKoNw==
53793 10525 2024-04-10T18:13:02.276Z 2024-04-10T18:13:01.768Z 9ffe7ddd76b8f7b6dd1061c96a50aeeb5fcee19212492d040dca5027948f7a1a 2d46743c1062950f5740cb684bc7e0d1857e0c8b084e1c8f0d021e3e778eda6d 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 9f5476f6885fbc0fc779e520903a36c167e3c0c2303d2a8a53130e87cc6a11d1 9f5476f6885fbc0fc779e520903a36c167e3c0c2303d2a8a53130e87cc6a11d1 CRE NEG 1 03421154f14ec10e444a4f621745882c67f3b4ecfe739e9fd957882d717a38c30c 02e4a6285162b58cbb5ebda6d0f3e7f0280bed94fbbb2e0706234dadd7f17e1426 iFgjnFO7gvSahFBz4oXE7HtgEstYWRTpXxXBpB5xr1XrMcNIUBgxzcqVbKQchmcnu7JYcGDo+1ULjehWT09Mew== 9f5476f6885fbc0fc779e520903a36c167e3c0c2303d2a8a53130e87cc6a11d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VNYP0L2VEuU1dUQcKKIQeHkrhu+2Ilf45vDUjfAOaeu9eQq3JKLrhpxjEGKbS876KVD7aDrEfN++QuVP5Iq/dw== jyo+I4cSDA3cER3EBvY6esiL1M+nA8oXzb5AwP7P8nfmZb+BPacNKmgztaRrTdPZEsgyrVyMP/W2Hbf4J2OxDQ==
53794 10525 2024-04-10T18:13:05.792Z 2024-04-10T18:13:05.411Z 4e61d5e384354ad0cce0e2593f2ad33f3671ce91454c8855173a3bc987e86a4c 3b2a206213323a3278b1f34cb908fd80bb5b6ce6cae19f90090d8a945c966ffe 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 975b286b49a147ddfc80736f27fed8b4f873b2d7d8cbd662a08a7a01d324ab33 975b286b49a147ddfc80736f27fed8b4f873b2d7d8cbd662a08a7a01d324ab33 CRE NEG 1 032482a3b7227beb598474907223a9ab18d17dd4703fcda92739ae66c41faee8d4 0262c5151c11c6b18bcd21e428322b7076e99b2416fd87c466cfe60bf4b59614c5 wkkBibaic3ZeKBvVM0BZUMmZSMPZ7bdpsBZfYCi3lALL8yLdsIm3PhGRzV/odgS7xNji19ceRr8S6AtK16neGw== 975b286b49a147ddfc80736f27fed8b4f873b2d7d8cbd662a08a7a01d324ab33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1dWwMHKwmTy7BYXfTwBqIE9XAf7hM/iespYkobSsx4viSUlVBTy+VtrUvV2Rn2n2ZPfRP2qODj/lSLIOopogjQ== +UW68zELs4M5dUcRZJNCnR43PjROyDfLfkBrmXGxhJdG/FukTWt/+24kcY8S1KsB5kPPaQq3AbgeUiTnpIYhmA==
53795 10525 2024-04-10T18:13:12.456Z 2024-04-10T18:13:11.722Z 4cf78cbccdab96f72e8515e85035fc733636c92426b13ba9b4ed1f70f0a03f53 44df6021f520e167f275cb17d8d10a0218f6484fae33a0c6d16280de9b6ff7a9 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e f1942a2f199f93891316cc8c4a6eb911a228295f2d2cbc1487aa6bc73a13e2c0 f1942a2f199f93891316cc8c4a6eb911a228295f2d2cbc1487aa6bc73a13e2c0 CRE NEG 1 0232458a556b7a4fab879544f3eae823c58b411a7bff769fe35dca715280d9605a 023ef38d8a9eaeb0b3981c9dc40f0f534fb1fb504f68fe18532b835b3f568b6b7c mOOItUhv8zD40P8HVoST4fDCaxroK1YgRq0tbvaI1JnraLvt11sPKUw7Y0kRgM/CvhoyVJ/X89YLzQ37hBSHCQ== f1942a2f199f93891316cc8c4a6eb911a228295f2d2cbc1487aa6bc73a13e2c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7LFjdjFTvzGfFcfVsIHVN58yHFq3lWSAJZRG+mY4NWWerbJRIGQmHzOJwvrWn11QTWtOMPYIjijLNX/jToK0dg== ESeAltCGMxtndM1RYai2+eiCaQgFaHR/cqU8Fj36tP1dKLNFT21lKo755FATpQi8ZL/IxdINrZseU920ehmXTw==
