Block: 10517
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53733 10517 2024-04-10T12:11:56.516Z 2024-04-10T12:11:55.875Z f74ea7eb8db4c05f612f14ceb10479ba7b2e48d3a6df7b89229bf3223478274a d2c1ca6318646c23120665ccfe371f097e5296afde7d6f1ebddcbd494aa3694f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 84f9567c616cb2f063fc490780cd991cd49cf1bef0c009d03baca12bf0daa282 595854a6cbde37592b0adf7ecba971c576b486a6a04989010c1ff89214aeed66 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02bc155fdc38cec42f0b7705045e5d9d99c960e09651f2141b00a0c7f8a73e84c6 YBFcpO+F0EqGcvjGpmrP6BGXqFDefCcU40XzRaZ3QLG63slb4B1DalhV4rXg27xVpMht6/tveDDaTzNB2rjV/A== 84f9567c616cb2f063fc490780cd991cd49cf1bef0c009d03baca12bf0daa282 fMhXDwtksT/KMAQMm7SkfRcplaDtKy7sbcoqVZBMt8DP0MWfJaLssLTiSkAEVFiaysi/x1HwojOsEAT1WDmqAw== 8GXZQDbdq+nhpSjq+iHY9wpr0ye39Lz/oFTouM+oQYTkJPnq1LG/gnoL9tzc2dHhrw4zL+hzKzRm7/C0fxOZvQ== inLeFmcpbW8Ng3+TlEPTn5GMCsoCSmFe8HXUV0tZJ21hbHNOUi1Gx4esyKqNxfmBUh5yrBmH6qd9mvFO14HLTA==
53734 10517 2024-04-10T12:12:00.496Z 2024-04-10T12:11:58.806Z e4b9539e6e06ec4aa1e22eab630a0e3fba18a863e6f1ea0fdc4130ccfdade781 e4b9539e6e06ec4aa1e22eab630a0e3fba18a863e6f1ea0fdc4130ccfdade781 e4b9539e6e06ec4aa1e22eab630a0e3fba18a863e6f1ea0fdc4130ccfdade781 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10516 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 024146095b1c58db849ca82df4cacb4ce50661083957292efc4527619b950c30bc 65+iAajs3mw4pZ7SNWnwaDauLFTwJfi6t9wYPnTbOUXE2eU9Ipo1HkgABCR4Ori+Cks3Pxq2CADS4qw8D9QNwQ== e4b9539e6e06ec4aa1e22eab630a0e3fba18a863e6f1ea0fdc4130ccfdade781 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6MzQmOez0PkDoclIhv5Bt0IZ6Xv0iauf9Sn27jztkqmviI81d29Ftdm+ngKPH9t6DQvybq1/GuHv1PqHnvHX+A== rE4ZaIhZaI8+nr4uvH7uU64kLhoPqd6mRq5b8CJleRylTX9pPGbEpSX6QolmygbAGiWKFemFKfRyzy93JN690w==
53735 10517 2024-04-10T12:12:00.688Z 2024-04-10T12:12:00.253Z 1c52b48ef52c9f9d0ae12638bdd6347818972842e4b6241141f4879d7465325f e6d9bef4ed95d67cc965f28bd35343cc410186166680c2eac7b1324f5611f36a b258c190ec6e61a87ccbaec018f27e1717c5f8970cfa5ad7a4c6da8f755b8fce 0f09f9ceb365e99e8376aab47559c1d8fe4324556e83950f86ba07c3d118d964 0f09f9ceb365e99e8376aab47559c1d8fe4324556e83950f86ba07c3d118d964 CRE NEG 1 03addd6af51d56259c78b6621c29d9d33d200aa5ac5b4884caedb32ddb8b47d4df 0212ce7bd120cb81c35b90f2f637894adb47c73953678728b3abf1b520799d4d92 tgg/B+719+wTU7Rcap6U+VBhTXABLnrXShUlGRaMC6Ktma+exrp3UtK8oiDDuK8WNVqoYJbAoXsAbdcll+zFrg== 0f09f9ceb365e99e8376aab47559c1d8fe4324556e83950f86ba07c3d118d964 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HSFuBFm7VRZDh8KsBK5Rh1s8d2+d99hMgyD0DmLxWY7TTtIiEJ2rgSf19fZHdeUAUXZ2y+PTdwZJXiGncdPLkw== qg/4Y0WZBpNnJw0S9QZGGmXoMY8qa8UGKAVcS1zh8km++DMLsPScBQ4TDxMJfojE+DzCCbH48zBnlZlF+APIfg==
53736 10517 2024-04-10T12:12:32.963Z 2024-04-10T12:12:32.575Z 875095795e5c9840b9bd4aeee0cf7c8dd143c8178aa188e8281f93c5bc0db1cd 3d0cfbb03f3714e0626a30f61d7f40d9c1d88783d8ca12b2e310e73efca2f132 b258c190ec6e61a87ccbaec018f27e1717c5f8970cfa5ad7a4c6da8f755b8fce 3954a7fda2db938ab9604b2aa2c06860bcb9987e6685570662a87a5c13e15cd5 3954a7fda2db938ab9604b2aa2c06860bcb9987e6685570662a87a5c13e15cd5 CRE NEG 1 02a8cbf54158a94106523426601f8796a28e6ae0fb21043b03624b738dc773a460 021579f2554390169e433999ebd1fb5bc93bccb29a790641526c04e38fcc18bb99 K9W2B87BK7N1L4rHI9WS4LMNze4MgXxluL4qRDNx1I5hWGpR916ccMkqlT3Fjf3tvD7W53DHn+FvEwxs74kiWw== 3954a7fda2db938ab9604b2aa2c06860bcb9987e6685570662a87a5c13e15cd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JbOycLUadRfa1JtKNjuEyortMepgM6tQmz/FhG3AAOwkKUJJtDmdyN5rMDmvqtW8Tm2YjEV31F+TYJCE84cu7A== rEpHcbIUqBwSWGDP3o+/y2h5dpc4EOBpFJpX8m4tcqjK1xCRx9shahpxnuDp+wJmsKaXSn8fTitBNxR7XJhR1g==
53737 10517 2024-04-10T12:12:37.756Z 2024-04-10T12:12:37.177Z 875095795e5c9840b9bd4aeee0cf7c8dd143c8178aa188e8281f93c5bc0db1cd ab0f3154977e7deb3f0dfcd849043f596ecfc8de778a687832f78d7df8bd19d1 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 3f38ba718096ce1614d0c5575293d9cc6265bd1704261fab7da1bcdb17091f4d 5277ee64cffb2032b42e840480cc7b70a6c181e163dcce28262885283978435b AME NEG 2 02a8cbf54158a94106523426601f8796a28e6ae0fb21043b03624b738dc773a460 032f41c7cd2f0a5f764facaf7176d5c761a48c53db86968abf9ce71dd2d29b7760 rw4JH5/l7ZUKZdy9A4g5+VetDQESl9VLeZw8UKgwtIuYYc9jq6EEGN5E0vo+NGrKdSYX6hl8W0caGbqKlcBGxw== 3f38ba718096ce1614d0c5575293d9cc6265bd1704261fab7da1bcdb17091f4d /wiV/af7Sbs5wnLkIaEj75UsEpRByz1TX0kdaPAt7vIZJuNj4b8Oc6FgF6LrDQ9aMLBulGW30mMXAqBP71mvww== U/dBna37AlJHmIkjtTGCJqxaTgAvupWd+SOrwTvYb8mKtgbmVr65lRRpvpxn42Lnljogwi2flvJ2LZ9/pzLlig== 2LPFb0O97alAYKBqYh797DxDFt3tHz0a+X3+CFg3jHIViMwOIJ+pqx4lPmcPhZlQ33bxG4RHLkNWjoo5vBNLDg==
53738 10517 2024-04-10T12:12:41.848Z 2024-04-10T12:12:41.250Z 875095795e5c9840b9bd4aeee0cf7c8dd143c8178aa188e8281f93c5bc0db1cd 7ab7a64542b3bc85b37b09a788dfdb8cd32fcc55aab91eb29a9dba100ffea2b8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 997e91f949014d6f543de09a980521325e31cc9c80e2eed162aebcda9398354b 53955e45c45e2f1fc46f96fb0d411d07df0a6d1d8066e090e90395f627f77f6d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03926240397778c1465b3064e6abc4d57a1b2cdb94266d070673459c233d79fda9 T3OIEeKOGlOkh9L5TSG4ykqZ/lMOGrG7netDgfZi376yqsgP2tcP7aI1BXMrcP60nBwKKXCh6rLgyy+Esp3NWA== 997e91f949014d6f543de09a980521325e31cc9c80e2eed162aebcda9398354b yGTfJVsPrhz5mHl/rJso/vmXAWJIhr0CUyh1XSu18EH+V1HXu7emqpdpdPooCuYkxW0CiMokh2W5RgBb+4RwAQ== sYmOkAF9bh9pOmHy6/B7YyTkqkMrOfp4xdbocnUNqk/XhcCtJMV4JSsW2nQ+2tRRpGdJzqMGUzDinlyUSA5ESw== k+VlvX022PrYTvzsh77TBiPF1MEJDq7AqBNhhZMKOzs/vG0WpJLlDGl37nI6eSh9a2ETcSRYO3E+6fp2sSxIhQ==
53739 10517 2024-04-10T12:12:52.327Z 2024-04-10T12:12:50.860Z 8fe86cbe2fd18e586692a35381b0665c2387b517be1b948532ca5f5278e83b4f a38acc2ddb30298cb56e130d266fd1d65e07b00570fb79dbbcb178aef792bb1b b258c190ec6e61a87ccbaec018f27e1717c5f8970cfa5ad7a4c6da8f755b8fce e96a01d8270f1b0a95d5e9d4aeb64169a55970f7b04f4f7e6b8aaa05a67583a5 e96a01d8270f1b0a95d5e9d4aeb64169a55970f7b04f4f7e6b8aaa05a67583a5 CRE NEG 1 03ba4e473cf61571693fa13b6609092897d173ad3efc73561293b2c477ed2cff8e 0225b851e14e28d5652bb89638ac294ec3981600a576792b1b49d875cd7fd44c03 YIHqTigi3mEKPmKRzU5V5SrnCabt5LEWECasD3f6skXbaGKTHW4gPoIYlxmlJN30aahrswb0ZwYxrOEzf7mjlQ== e96a01d8270f1b0a95d5e9d4aeb64169a55970f7b04f4f7e6b8aaa05a67583a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QrVUhF+0wzrbtIZNraT3dRClq+1LimDSwmHhSqnr6aKxFF6epxwDwwFqE+isUsSLk1OmwEWodOIEITJmB8PJ0g== 3lBH/NDWOVQt4VrtxaUKS837GFx60RW5o1Um6KQ6u3GP1AFmNWBdDVPpc+35hGPv9oN2pSnb059RiCecJTM7BA==
53740 10517 2024-04-10T12:12:57.331Z 2024-04-10T12:12:56.954Z 834aa1120a5c3b9f6a63c0ea5c2a35ba17d5abdc5d8e206429c3f1d106200ca7 9d6399d054243e62d63c8dd4e26cc79069652738a638cca1747c0ee846a0cceb 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e c6c0fa6a61efd89c392676bc71d452404b0352ddb8e13c25148f1555413768d9 c6c0fa6a61efd89c392676bc71d452404b0352ddb8e13c25148f1555413768d9 CRE NEG 1 0256187de7b72bfd7d5e2a5a0644828aad8817c693b126b06e496397fbbc41a25b 02b29d02ccbe003b54829c42c01cac7b615ee9262106f03d5737f0892edbe092f5 0N19p1nm4t4Ar1LoSzeIr7SmSwt+94pDHs0g5/OsmZtnztFkSFuXW1MUai6aUAI00wv03fDP2kz7K54L9k7igQ== c6c0fa6a61efd89c392676bc71d452404b0352ddb8e13c25148f1555413768d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YukVUZDhw3f9PPiff8+2hwN8m9Ms+izcj28y34MCQwJzzlTXaAq18IieBmM9qYNycP6JCKWqWmbtPVLzw5/4Kw== 9eJ+1wPBaw3uJiyi4fVt9HZnAM7kXnST5NvUZm+dJk9TGOqkJUmAzVLK4oHk59DFcBxD6SLmC9Bv9fG/XlJ3Aw==
53741 10517 2024-04-10T12:13:03.929Z 2024-04-10T12:13:03.559Z 1ed4a7e2c7907e76cabba83ffcc752a98171abf7cef86a3025b1c4b1c4e1bf03 11903a3b6b70956f4e6867823da28c4f5be6fffd842354759aabf1cbd7557151 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 159d61ace8c34757d52d63f1ecfd6be11d6bbc21733b9ac5f2ac5774d61425ae 159d61ace8c34757d52d63f1ecfd6be11d6bbc21733b9ac5f2ac5774d61425ae CRE NEG 1 03f8269fcdd193bb8059419b6d239807f7fb8fa0fe1768dd8066e344917907be30 02a97468aad4d166c58ecca82edc6b9c1fa7f46bdce6075eacd5b098203800d280 FhWY34UxGyJ3sZ1UUu2EiDvAJEt6P5sU+84THlYq0bdkqbC5qd/WOXcmnQ7Lzy34ZyLvhu/kCaFSS52FPMQNlw== 159d61ace8c34757d52d63f1ecfd6be11d6bbc21733b9ac5f2ac5774d61425ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xl8fOD8o2AZtMYRTFkXu6teh3h6A008GNyW+MnBK4spzEGO7XzQ5TPLMH0g2WeEKtR8VstqYiA9qL5Jn90DnKQ== zKIt9Y/Ie2npPLvsiXXSF+sMVYC026AQseOwkO9CDnbnHFxJNL+O+34kzs1CjsupV5B0hb8DUOcODYFJPQ22lg==
53742 10517 2024-04-10T12:13:11.143Z 2024-04-10T12:13:10.749Z 95ea95d9bf34681dfb4a4d2841ff79fc6b678e37d84d2ebc034e5b48497be336 8ad6afd0a25f2812068ae877cf9a5bbaf77b83cb55056cfa5171fc4c3c03fe2f 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 55c916f03505f6b838d3fa542d2fd7ba9cc9c93e2ea1352bba42a52edbbec334 55c916f03505f6b838d3fa542d2fd7ba9cc9c93e2ea1352bba42a52edbbec334 CRE NEG 1 039e708de7a769eff5b7ef20a320e0abe5007db632149571f7fa953c6cd174afcb 02b6621dc1f4115e4a03c1288934192bdc14cb2ad0ee2a568473f24d9c93b2f0b2 GY0j27PDZQPvWdRHXcigme8f26UJRsVbBlz9Ee6jT7mB65vF888J3Yheywk73ooe9ZUtMfKs0Mf69bGZmM+eDQ== 55c916f03505f6b838d3fa542d2fd7ba9cc9c93e2ea1352bba42a52edbbec334 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4gjDfL4U5mNC3w5hT67UNjnRn37YGygngszY3MfD/XLg1+hcLbS9bQE4Y4aCv9jIUedv+EfZLyVFSkO4FMxioA== CSVgJp0Fg5z3vdzrD2Gwax0Ss0ybf/aWw0YAHATknSEc0Q2TyhvAaZVmbSkdfaXglKV5L2IjO3p0/dDFeZmsAQ==
