Block: 246
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1250 246 2022-05-12T09:15:59.455Z 2022-05-12T09:15:58.927Z cb172fe083947848e27c819bec2f6c9a965a181abb6fd006ce4986f4db58e90d cb172fe083947848e27c819bec2f6c9a965a181abb6fd006ce4986f4db58e90d cb172fe083947848e27c819bec2f6c9a965a181abb6fd006ce4986f4db58e90d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 231 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02cbd816efd32c30e08894a43effaf7db7979d9ac8a56f3a263c6255af3c915169 6uS2j8Z12LiHsSGRT+tLStcyljxj/1OLQ0wTQaV1rx8j6CANEk6XgqGqNpMHqid0LUmmMHYQKTJaeoEb/6fFJg== cb172fe083947848e27c819bec2f6c9a965a181abb6fd006ce4986f4db58e90d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QU47JtZm/kqGR9j0ivsu7sey8PWMwNnDbVhZp3vxpaV2G7RipZuJcoc9uVjb+Sk9HPNPdB6F/O2pV8SgTBlbgw== /YFbRczDFgqMjt4fXoLd2o5bS44kX2BAqiQ/ZpWlAuK2xskaL+M8QvTVmH7qFlbxakWdrUgQRNarhUt5Vj9feQ==
1251 246 2022-05-12T09:16:09.471Z 2022-05-12T09:16:08.759Z d799326c9e363071881a7a128f61ff905ce47a757c55d06152c889a69d644f32 d799326c9e363071881a7a128f61ff905ce47a757c55d06152c889a69d644f32 d799326c9e363071881a7a128f61ff905ce47a757c55d06152c889a69d644f32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 245 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c1ec7ea9599e8981e62d70b8466e24006eec75ed10ddd9656bd4130be12c4f75 QjFTx3/Jb9+AlzYzTuBe6ctyttzNdU+fVQgkAn5yCkhPWySxXdkgMo/C5QmrcgVvyizdWH3DRqQS3eHBR3Qk2A== d799326c9e363071881a7a128f61ff905ce47a757c55d06152c889a69d644f32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DUNaOE4TGnocFPFAWeM200TixaxpPLChfBNDrN5aggYr3zWe2daOn7rWXarvxCSEXViZb1yZQE+ySf2bTeYu3Q== BQrbR35NNClXlAQTgvhUiG5XFB3Me/5tGoKDK9L1RaOzWMOkPIp+U+dP/0EWYh8JNvKFjixZfj0wu9eo/D6leg==
1252 246 2022-05-12T09:16:40.600Z 2022-05-12T09:16:40.412Z d19c8d1201ca74849ed222d57ad27aad1134c6e47489a239ef8f0f731be9a2cc d19c8d1201ca74849ed222d57ad27aad1134c6e47489a239ef8f0f731be9a2cc d19c8d1201ca74849ed222d57ad27aad1134c6e47489a239ef8f0f731be9a2cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 232 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02f3a10cbabd310309e1873dbc01673ce696613e8996e58b849cd3d4944f0c98e8 cEmmcjtiPAqo71iXjKmR6H1HuKY9PbZtpX2Uw5T9/JOiG+wSxxhGnH+2ZGr5TswXZ/YDfPL3MgCrk8qVyZXmQA== d19c8d1201ca74849ed222d57ad27aad1134c6e47489a239ef8f0f731be9a2cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JO1loyshCYilP2FebPGh+T3OZgDm3kw7GQb+Y9rbIIRRHj2rMmFdixz7BDXFt2f641sf+SF+uyobDiAqxI2yOQ== B7RUUL4t66S7mkKdx/McPlpJWxeaLymZdfh3WRD+NIwM7TpMej0la/KDBeeEEMXBjH69Ct4MhlEHF6mjflLpRw==
1253 246 2022-05-12T09:16:58.827Z 2022-05-12T09:16:58.659Z c64a468838661eb6428a90b23397bb56400eb3970e0f432a6602537656f518ca c64a468838661eb6428a90b23397bb56400eb3970e0f432a6602537656f518ca c64a468838661eb6428a90b23397bb56400eb3970e0f432a6602537656f518ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 233 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02c1472e4bd878222e0fd36d77ab9c0786f016f38206522285ae56f20ae3d7d13b sIdjRzvyVminTTXdA6Uww6ApFdJIee6wYsABhLIkSTQ77IW0nGLNawYKe/xxEaF3EY0SN3us0yJyXGcbVqLI3Q== c64a468838661eb6428a90b23397bb56400eb3970e0f432a6602537656f518ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JZKZUv4MtYUL9QyCB9cWRUxKXANTKQRX41numZD4BX4kIRbuC1+8pa7rM/CSCho50rbw+7QMlKrusj+KxqM+zg== yZjXB1BR2WKAWB5AJo8iT1YP5IVSgvbZqwFP6FdYXh4mH60pmoW85vss9GbCZ09Z7+RBSq8rOKyIG945rLF7hw==
1254 246 2022-05-12T09:17:28.869Z 2022-05-12T09:17:28.686Z 6398b3f3717331a6d61755385bcb20f08e4155439cfdbcfb99dd366e7bcd8f33 6398b3f3717331a6d61755385bcb20f08e4155439cfdbcfb99dd366e7bcd8f33 6398b3f3717331a6d61755385bcb20f08e4155439cfdbcfb99dd366e7bcd8f33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 234 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 023ad26a3e3444d0b3bdc318a9167901e236c8a841fb6520aaabb2260b8f758e00 dX14sh2q4713TkyoM3mE9bC8rTQ4z8PqU/29bhAd/aEbTMH6XqJI9CHmKZl51VsM4vqgZUMnpKJRm9+8vw/V9w== 6398b3f3717331a6d61755385bcb20f08e4155439cfdbcfb99dd366e7bcd8f33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QDNuK8jQ8h0eMk5XoLBYNBulSZge6CKg+BzwDON5+/ajon66ftLF9dPiXdbWJPIHGL0URrG4a3lHUvj9LzLrhQ== aHqrDtzncOliBFKDnavYlmzeoyGnBQHudjOOu9s0sggj8xLMqBOl9mSC3mBbDg+jlYebN0oNAy/mWnr6Y9eoqg==
1255 246 2022-05-12T09:17:58.776Z 2022-05-12T09:17:58.601Z df620685052c440f03a8ccf4e22df9890dc237d57bf50822892853ddecd4c028 df620685052c440f03a8ccf4e22df9890dc237d57bf50822892853ddecd4c028 df620685052c440f03a8ccf4e22df9890dc237d57bf50822892853ddecd4c028 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 235 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0250b026e477d0fa06050f98b46f8d3eea7987e9fd05ac34ed466639663e1741f3 RaYb5uHqUDGTjhJfZ1MipA9tckmczx5INopHV4bImpzylX4slGugzhB0r5E+tOsX1vKovsIcTh0H+naQrQkUmw== df620685052c440f03a8ccf4e22df9890dc237d57bf50822892853ddecd4c028 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IqJZxlxJRhQRkYxoLNK0PPQztX5d/MFob+aeaMacCUkcIUGUtLLLTfBZGOEUEOsasOtbYbud31xdkoPxqB4Wig== ZG+nWzLsKW2ojEljHGA9Q342olwR10aQfvBvax6dZ2QveBRhgMn++AhkelHklWnyFalXLPfFAqnVpmOC9/exOQ==
1256 246 2022-05-12T09:18:28.796Z 2022-05-12T09:18:28.606Z 4ccd41e6ede142cd84ebc9246b39b66d5788edf5483560772c9654252364e432 4ccd41e6ede142cd84ebc9246b39b66d5788edf5483560772c9654252364e432 4ccd41e6ede142cd84ebc9246b39b66d5788edf5483560772c9654252364e432 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 236 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 028b8b0a538022084a097f527b1782ed94dfd008d23474555066014278123c6975 yExzYND42oi5aw+VY23R6ONrV4rUGyhZ0TIDu4kqLv1mMh8Vk2irVL/6YBkCJ9S5OmrCbHLjSQiXboPa8lF/SA== 4ccd41e6ede142cd84ebc9246b39b66d5788edf5483560772c9654252364e432 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 upEY7b1MuKQuYdrNee9nhk6IgrZFC+Owmo05dq/cWVvKQN+/1coz23pJNP0vEWZWopR+9vu2b0exloCMjVyxvg== UIVjvBPXK89BhXOPG9PS80ol9zT9YNd2bCCNGeSqnPOXRbEloGQYoPVNRB3avq1RTjg12friLVRFE4zfzpCLzQ==
1257 246 2022-05-12T09:18:58.820Z 2022-05-12T09:18:58.621Z 9693759063c1f6517fef2c2dc0ea4be3d3e7424a57cf7bb9a6be109ca3de9bd9 9693759063c1f6517fef2c2dc0ea4be3d3e7424a57cf7bb9a6be109ca3de9bd9 9693759063c1f6517fef2c2dc0ea4be3d3e7424a57cf7bb9a6be109ca3de9bd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 237 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02b95c46eac0e767cd7accf9773a41474abc85eff2257fd34ab91000282f0d43e4 V34ftSl15DmERyNyUq2sbvJGguIc97Whk7cQXCdNOUL/47+jX8C1hpXRGa6df4W8OMlVZzmDhuqoJHJ+9RXuIw== 9693759063c1f6517fef2c2dc0ea4be3d3e7424a57cf7bb9a6be109ca3de9bd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rM0bRC7mz22WfG3qhibYMeYNIfbPRhQ+8jP6NPbSgWjp5sTkGCo0nJAITQNVqUFH7EsPppgcVJkKcnzfzhMRCA== z9ETSPCRHUshHsqKeP8b2OOo4QMKhCEbjpPXjfKqItIFAU4/JXAACEpR2nFDxg/5kcXtUUU4INlWNvE8s69CiA==
1258 246 2022-05-12T09:19:28.872Z 2022-05-12T09:19:28.681Z 18a115bd6d918dd7b190c3a01a5e50383c30368da4c3beed2180a52d1400f7a9 18a115bd6d918dd7b190c3a01a5e50383c30368da4c3beed2180a52d1400f7a9 18a115bd6d918dd7b190c3a01a5e50383c30368da4c3beed2180a52d1400f7a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 238 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ef63ecf48bdfa9e1d84a8ed3f46e56a183d457662ff863f6d7ad6ff71b64fd50 xOXmHbZDjQvw/NCj0dIEGHe1yd3rE/32bzdR6ialwiSCpUwWzXIo3okW+n/W+1BwiO0/nzfxOLpyQVzUh+0zfQ== 18a115bd6d918dd7b190c3a01a5e50383c30368da4c3beed2180a52d1400f7a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a/sj1R4droB9FDSAUWCvUxIV5PxjNHDa9WAtJB7nvzuoVOqkgeNLmhiVwN3k+dX9+VgZCtXMGpSpeMmKwWztMA== YKwmhzVxMrU9qcDRlLt9esfHvPn1paX4F1Vtr5TFKqK/eENQTBnm01Rexb7A4KJ94iRzUoB1yPV+JAWyUKS4Ug==
1259 246 2022-05-12T09:19:58.764Z 2022-05-12T09:19:58.594Z f857546d6ab62ec53095ab95f4e356c1d068130962b172ab797d4bad473dd270 f857546d6ab62ec53095ab95f4e356c1d068130962b172ab797d4bad473dd270 f857546d6ab62ec53095ab95f4e356c1d068130962b172ab797d4bad473dd270 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 239 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 027fd0e0a5bd18a2db859228f8c238a090b2c5a8883e5f4eb187a0078b042332d0 oLb0arlHf1XCdvkWuHqyvdPGXGxItUXCb8ctQ4kXjdqqJBxEb3kYxk2iqM6kaG8s17T67VYasObHjyDdm932Ow== f857546d6ab62ec53095ab95f4e356c1d068130962b172ab797d4bad473dd270 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SmNRnUDqp9rXZeCBdq9p8kmRtflw4Fbj9jwBivH6f/5nW1fTDXUUUXtYiQqvCl7A7Fh2e83s5ZCb0N1+ygPztA== lAv0Hqd31ApHA6ohu9npwUAvYD6zzUK4BQtyYrjJLU7gVh4ybIeRIBw9Qnpxohk4WM6+ayqkJ6lJBc5dbWNK1A==
