Block: 261
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1321 261 2022-05-17T10:05:07.680Z 2022-05-17T10:05:07.412Z 56f5287c798c08f7872c0c351224d3c024382b473c5faeb4cf0e9e9abf5e82f7 56f5287c798c08f7872c0c351224d3c024382b473c5faeb4cf0e9e9abf5e82f7 56f5287c798c08f7872c0c351224d3c024382b473c5faeb4cf0e9e9abf5e82f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 244 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 0206b7b45b18c6759637226380a23952a789a592ff2abb9b9d4df2c5a814a3d55f iH2i8HuyNSn3LL4ZT+oopFNZO5hofqdDQh3NvZPH6AEtWfKt6+GO5mRNWp87y9RfMUBR8ZGQqjNHoR8vL8bq+A== 56f5287c798c08f7872c0c351224d3c024382b473c5faeb4cf0e9e9abf5e82f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9aWJsOF7Alt+vgnl/miJyxKQD8S22sQrN4tmtrK4Z1rero3LiV5Xmq/XDEDPSD1P8m/QbxLTjbksDeb9yaSylA== s2nooThSPhyXDqL606wGQGF1vFlsy0SV2IhpZgdfuC1gpnAQXGQxyIwMvdrAc8L/d4MHpZHia39QLRCQL94Bdw==
1322 261 2022-05-17T10:05:17.303Z 2022-05-17T10:05:16.715Z 89248f0c3e76276912d018b3092932e10f26bdc030e11f9395335fcb4f0c76c8 89248f0c3e76276912d018b3092932e10f26bdc030e11f9395335fcb4f0c76c8 89248f0c3e76276912d018b3092932e10f26bdc030e11f9395335fcb4f0c76c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 260 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 029e940d0522d21496ee3e997e8cfaaac2b92a298752623af7d1034413ffbd2533 NK9T3fAlR/kw2cQb0ac0J4qTvlRq+uKO9R3Zv5AI8ogMfQkNpm3ARELodKS+32/Sw3w/qKiC1QF1hBSbTf4sUw== 89248f0c3e76276912d018b3092932e10f26bdc030e11f9395335fcb4f0c76c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PZFe3WJoljMjQxaXrICpFqg9c9VNvape7HZnHvNckiO53/Elq9bC1d1GN/nrORM10EZnEKaDrpdpZtZ6PTpCwQ== Cm16ivHiIU/ad4tjEip5xlKLVu98jjgBY29KfhVuge8bABo0Wex/7evR7ae8G6vuYTAuH4nMJs7pbPOhSAc0jQ==
1323 261 2022-05-17T10:05:37.835Z 2022-05-17T10:05:37.440Z 04b30e356eb6ac95d4fbea142fe362d4159b80ed637af2f27c915e0f56749413 04b30e356eb6ac95d4fbea142fe362d4159b80ed637af2f27c915e0f56749413 04b30e356eb6ac95d4fbea142fe362d4159b80ed637af2f27c915e0f56749413 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 245 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 027b9c8e0cb9b058edac1614d51911e11ab00e28b98475bc3c9d5133cb6f890953 Bhp87sHORoxBJJegkwH/0yeBQjWNjsedAFyhMcZEYwWFUWZ+jAA7mF1+o17lwje2e4Atl6QAsmwh7rPYU6/x6g== 04b30e356eb6ac95d4fbea142fe362d4159b80ed637af2f27c915e0f56749413 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /+A5E0sCvYn2xdN+XtTCzrlzJfa4vVvcP4SgZh9Jt29d6W//yThpJ2vEgDYLynM710ljXDKdtYVNqrC//uR0lg== YMv7D9M7JjpsxvdGZRZPpSvsOTSg3rRjie6MRPZbeh4YYjwbRNWo6WQ9QnH8BmasFS508jHiqUisv3Ybh0BLmQ==
1324 261 2022-05-17T10:06:07.718Z 2022-05-17T10:06:07.463Z 146a49e92aec923eba7859bbe62f0a10195e075de00dc7d892a38b97556b4c83 146a49e92aec923eba7859bbe62f0a10195e075de00dc7d892a38b97556b4c83 146a49e92aec923eba7859bbe62f0a10195e075de00dc7d892a38b97556b4c83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 246 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 0268a53e9627f510cb29142a75ab8b822431c69b044fa993ee8131b4b27cac081a QNlQWwah1WW6KutfC3JbDU6z0xeuC+wcxPNnUgAS3FI06VkI2i+6vpALainA68AqTCH+zUxnW4ftVVx/IkVpvg== 146a49e92aec923eba7859bbe62f0a10195e075de00dc7d892a38b97556b4c83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sf9XriZvk8S5RhFAkajpdXptBCl9J4kxGBNwdLAHMbgQSchLhzWP9uz3J7un9SzcXUlTFS1hvxHTI11nxkGplA== OEehrdWwUFs1A4FmhFA1CgrUIb30FetJWVt6VLp68h03G+FQScGfNXs2myfozIf4DrXTAouklaaz6k/pQWLfhQ==
1325 261 2022-05-17T10:06:37.725Z 2022-05-17T10:06:37.389Z 76191fa88e3d6e1ec1168a9080016ed0421248a13b61ea6712407e0b5d5ffef5 76191fa88e3d6e1ec1168a9080016ed0421248a13b61ea6712407e0b5d5ffef5 76191fa88e3d6e1ec1168a9080016ed0421248a13b61ea6712407e0b5d5ffef5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 247 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 03ebf43231e8ea6df1096eaedbfba202ebecd7b9cdb8165cb827e4d2f98aa67108 V9+yE6ASBRJ4PZFfk44KFArhwjhm1taDwuVly6u/UZ94BW+c6TEqOQAdcrYZw/lf9ZWuZ3kJe/xspvKH8h/zQQ== 76191fa88e3d6e1ec1168a9080016ed0421248a13b61ea6712407e0b5d5ffef5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nbMGcewGVLo4325xcctlKWVTrl9AnlBH9UlBrMEB/MRGHQbKGTrop/MAiaYPrPtUZkOosGHYls1R2hlGBWacMQ== m/s2S4bof/I/0ni/lhSqwLNc+4tjsa5UwVazVcasEtxyyvqFz7jamggRgO1qZDi0FDjpVkkDDYa9t0e57kuE8Q==
1326 261 2022-05-17T10:07:07.607Z 2022-05-17T10:07:07.342Z 5195ed90754be59733652f079eb8f09543608da30c3aac691250b655fc586b56 5195ed90754be59733652f079eb8f09543608da30c3aac691250b655fc586b56 5195ed90754be59733652f079eb8f09543608da30c3aac691250b655fc586b56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 248 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 03ee4671ffa8c1d8d8017c4c915d977d982f90947f27920076227e98223349782f KaCPuJ2Sxgto0hVajZWkgatgEOpP/9nBuBzT1r2sKr+/gBZ4lpFaaZjfStqAzyoG+b4YXMLrsn4mEhmk0BF6OQ== 5195ed90754be59733652f079eb8f09543608da30c3aac691250b655fc586b56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 twa9gctNCeq9FIRux7sb/KqXUduvbk9LulNrh69Ha05KgAO9GofG/jE5CjZSe12XDK3yjANW+2fYVxKT0HMaTQ== jtHBW7vprBEUit4khCiKZ1E8DTFYGDWBFRq7YuzVVkTYErQBTpDzGynimzgUVb+rEovrdZbraXYyBcuj77Li3Q==
1327 261 2022-05-17T10:07:37.635Z 2022-05-17T10:07:37.344Z 25b7a557d6ebdf5ffe7e3022dfc061e9d4d7fef4afd8b086d1b56ed76418f58a 25b7a557d6ebdf5ffe7e3022dfc061e9d4d7fef4afd8b086d1b56ed76418f58a 25b7a557d6ebdf5ffe7e3022dfc061e9d4d7fef4afd8b086d1b56ed76418f58a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 249 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 02369b91fa274596da4dca2b5e70b86931a6caee826653555ee276e339ff834666 JT2pR7JBEImwT0YwSFgmuxcAbQFMHEdmZw2JE/NIKq/Gzo+hkSu2ErJf0MTiKuPMJ1Y9ARWyHPWHz2rh4qs33Q== 25b7a557d6ebdf5ffe7e3022dfc061e9d4d7fef4afd8b086d1b56ed76418f58a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x5YoFa498Kf/VTvTxFWqv6XioGA2Uy94MJkI04DYAwlMCLU+8eBonYd1WmOpVcRDAeD1I58bthw5nzR7qxMOEw== 4HHEbMld+0mSteBMh+K02s5dSqWOIdUsLqFDP3Wa6Uweb62Hm9IoMctLxiybN/9E7x+arA26Bd8r9ngjS/C9TA==
1328 261 2022-05-17T10:08:07.515Z 2022-05-17T10:08:07.253Z 8c20937d13c68df5660c6d48e26ad4e240981b87f47cdb210b702b5116a3d318 8c20937d13c68df5660c6d48e26ad4e240981b87f47cdb210b702b5116a3d318 8c20937d13c68df5660c6d48e26ad4e240981b87f47cdb210b702b5116a3d318 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 250 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 03d7d13a734dc9ad3f455b24b3d5b99db61c66d3a0a430079a12274b6753c33947 Ni9lBtetMdCAwsD+M02kLKz7lku+xddon/+vhvwbJEwTKJGQ8tEYEuMo5uD9LNVAXTLGXIamuxXO3+bqNzzqiw== 8c20937d13c68df5660c6d48e26ad4e240981b87f47cdb210b702b5116a3d318 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gKFmewew2kXlm92f8urxfQl0Z72V+Hp2hOlcHPjEQF8jWfrx0twc+tGL0sce3RELumm4NlXLLtu/KPKDClaaDg== 3BUunFqDQbv0CAVTVwYKDqTmiS465H4doJue2DV5a+dWd6aP9NWeRAewQAlDZ/E0fnUSMukWZI+TBiypHAdJ1A==
1329 261 2022-05-17T10:08:37.604Z 2022-05-17T10:08:37.331Z 8c4ce9865e769b7ebe1ae201c86dcdd3f645c0db6ca76cac90f641f5767f86d6 8c4ce9865e769b7ebe1ae201c86dcdd3f645c0db6ca76cac90f641f5767f86d6 8c4ce9865e769b7ebe1ae201c86dcdd3f645c0db6ca76cac90f641f5767f86d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 251 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 0367a5c6a94be41d3310088e315c92018fecb496753d95f101a9d409a5396354a7 hZInP32QF16Y57qtVNEyh/+o33AOiV6NmpFqZ5unKW7Med2igPDAMwMgbA2ZdTKXbbFL6kpUEr/SRqOvSrl7CA== 8c4ce9865e769b7ebe1ae201c86dcdd3f645c0db6ca76cac90f641f5767f86d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n4l78D2AeH1kd11IMWKEp4RspSum5HxGYtHb7fhQREk+xBrkB2owPXz/+gMJZYQ5CNLroL96gWtFEgT8K8auWA== ZtWVQs1TP4AwCitZck6vl2N8vfl76MWA46BrV6gfhflwGHT2JbUfMJRsfVMPhRruxb1/iZROaXdUFWe5wTpJ1A==
1330 261 2022-05-17T10:09:07.537Z 2022-05-17T10:09:07.251Z 0284f05c494f37c1fbc853f461212dcb4240607bb32b016b8a2ef8b8ee4d951e 0284f05c494f37c1fbc853f461212dcb4240607bb32b016b8a2ef8b8ee4d951e 0284f05c494f37c1fbc853f461212dcb4240607bb32b016b8a2ef8b8ee4d951e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 252 028383b272e5472adaf6e987ba3d35e6451d3145bbc95c55cef06a715fbbc8131a 02546c9df1be873fb0adaac6d732221b818ca83727a3c6762bacf22624d8de9723 aDQ/toVkSDrikWmmQTEQU2dq1rcf6QZsRNgKsU7GO1ISurvegGN1LQ3sX/Q9nv0l70aRbML27/XXWAuIWOXbKg== 0284f05c494f37c1fbc853f461212dcb4240607bb32b016b8a2ef8b8ee4d951e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TBv6HWduUUyVEd88GWu4Waj8iZdmwzIjBUPU9xouK8SdEcWG4REzUTnGf+9sJbeF6koXVj3Jg6Y6w8QTchPnsw== mrOdU3eKonVw3juSNgW5YT2B0/tNcxuT7pJFoYR6w4XiRrPoUS8tvdF29U2qqmPK/AjlhLm7cdF6uRAQ2MUSaQ==
