Block: 32
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
146 32 2022-04-08T14:51:02.630Z 2022-04-08T14:51:00.904Z 23486756f40b3b164a8d18155076647787605293798ed07beb86b6f078c703c6 228975e2d831134eecc9c6eeca80df017405dcb07cda53a4152a197919ad1024 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 ab8c8205c5ce0c5b9e6eab8d05e199e2ae6be697b279af151b37ee72ceafd997 ab8c8205c5ce0c5b9e6eab8d05e199e2ae6be697b279af151b37ee72ceafd997 CRE NEG 1 033671c1de3a8ecacc667425611e8e8c50128d5689105211dfafffc5f9a1077328 027704668892760efb026f3cf5ed8c9d0ec9cf40d44c6ad9fbc31c33565e375f77 8haxNXUyt/+bhxZFFdc1iLrzUCYP1W4QPGUFl2mrVKaIKEzuSxdGVV+N4HZtqw2SWHfd5yh5YcFICJIOK+9F9Q== ab8c8205c5ce0c5b9e6eab8d05e199e2ae6be697b279af151b37ee72ceafd997 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gLj3XjEBTbYLxAc/LEwaIysWFS5TsumGj3NF2khhM5FCByyz4ubHDVi9kfob8irNSD5BfnJmKtgejLVOvHpfbA== 0Gj+YGo98Pt1aA1sCBsKc6uOH3X05PggCOFTxFvxCbC46S+VJHaESuTRwVefCgSImXXLjOKOuNRFJxKkw7pc6w==
147 32 2022-04-08T14:51:06.362Z 2022-04-08T14:51:05.611Z a54d0bffae98d7ef13fe4c5b74eb8cf424ef3d0d61c0a2a17826739692f6a668 75d522cf0eca4eb3cdc3d4a0dfd607f0ba6f20e52d2c7567ad6070c771f4a829 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 56da26ae158af3b436e4de716243efe8722432ae9ea0c4754712ad46a5a53133 56da26ae158af3b436e4de716243efe8722432ae9ea0c4754712ad46a5a53133 CRE NEG 1 0371442ce6d566d3ef571ea31b839aa85613b4666669d76d6482c2c5ca651bafe3 02d97a0ea3fe622ee702c215be50d9a9c4f81c456aa8e6c707936458178e7167a8 DLw173ioBY+00N46k12ECm38gFogT8IA3iHxH053CT5aKfXSFlkJeyVdu3MFNqMDEe07kpE2NJAiB31UX3woUQ== 56da26ae158af3b436e4de716243efe8722432ae9ea0c4754712ad46a5a53133 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6FGZkJiD8Rp08nlJHYKVLH3mg8DRTeN3hECv9dQNQmNCR+HOrJgrDiq/RkyWrZ2eQbPdexFJdhxUXc/bRR8b0w== t7Gupkc0UnQoUt3ChZaQf0c7+QBqOhKtVI2i3HRzZmD07sUSaAltdDLOmKDjXgl+AYL5Cy/F5f05+x6t4UZvKw==
148 32 2022-04-08T14:51:09.096Z 2022-04-08T14:51:08.412Z a580a7f371d71e630dcbadc3d026c95f1ca313e8dde2cff6022af1048bcf81e9 3f252c0f6c0a45876f35670737507806e34a003c9c6faa6c8be1ab5e7e517053 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 11b5fbef7fdb555be111df2bb1fa896e9218cb6d54464a76dec64d5979efb916 11b5fbef7fdb555be111df2bb1fa896e9218cb6d54464a76dec64d5979efb916 CRE NEG 1 0383ffaef1b26b89da7a3f1b85e7c66c843b0aacf649a60a3b60d8bb4983085b40 022d454ba15f493c7d1403795edff65e5e4f449527961ecd250062baeb345e7f98 fKGAe36oQ7ubQr290+1TsL9j0CmTTB5WBNNFmCGFYFIL2CmwPipw27Ot9aDWSX5yr94yIgPhDbkknbh6LMx9fg== 11b5fbef7fdb555be111df2bb1fa896e9218cb6d54464a76dec64d5979efb916 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SiFHdTMMUakYiEMVo8EockEOBoJ8pa+CHdeQ4yc9hpQlctKdvbHeshPDja34Ceo6OjVHcj7+BshuC8KQBwvxGg== xWch3lvSZ45xUHVraevGDSG+YGaWK/lO3TKn0Dxw+LgVSsFMXRCwNGjq+BzT8TLp56XWx7dlXWpvUf6QV1FJZQ==
149 32 2022-04-08T14:51:11.372Z 2022-04-08T14:51:10.704Z a23f3894166d0fe1a6a8745935c8e66e727c8be2110d860c220c7bed8dc7e4cd afa4510f4cf082bfd4d3ac6aa9aeb8bcfece92a1ad2f03915fa679a7cc5fa21d 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 32ce994e3f32f275323c2fa63572f1ac38ad4e3973f9e9d00d2b3644203f9f4a 32ce994e3f32f275323c2fa63572f1ac38ad4e3973f9e9d00d2b3644203f9f4a CRE NEG 1 02e49ed8a7715e12833850720a0486f768407e98bc06f89cd9e1bdfbc4300505cd 028d45390caa333ea4524b7d74601036b1226f472db70d0e56616665be899fae61 HvAN7LDpL87d4Hachik13O+4jvly2navTAzhHLsVlRMt6IaQKr1lCXAmkDhY7toK37pswa8Rk3aI1cBlX7qbKQ== 32ce994e3f32f275323c2fa63572f1ac38ad4e3973f9e9d00d2b3644203f9f4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WusP9g5a80yg0G9Sv7+MK1ndMnovuj7cbrlWJR9H20XhHpsVkx5mzu1R6jJ9wapWzkJDuEcddAhpW89bySRHlw== LdWgeBYfzxo1dQZH0DIfGVzD59qt1agUT4FfYYiFUv9o8gep7iypMBC2PcON/5xEvZcFIWnT746N1fcUifx4fg==
150 32 2022-04-08T14:51:36.198Z 2022-04-08T14:51:35.508Z 691b889c586a3b78d7534d2ac1a17ed2b0960ccc62f25a1384825bd5beafcd7c 8b163c15b0b7b4e625463f4ea0b66bc00b4efb1805597bb6cc88e50ea720f4c1 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 b7fd5e70eb94f53b876b2b6347d3274be1983387f65943177f8a39ae9b3ee0c1 b7fd5e70eb94f53b876b2b6347d3274be1983387f65943177f8a39ae9b3ee0c1 CRE NEG 1 026771a97be27013552eaf42929d645717e0d3a891c7bbc1ae5b8091afc1ca062e 0284f1e4d21e8932778cd4169b12b301bb577bf60978e15e4cc904387e9a800dd2 ehwMLeDWyXkDgG20z9W1nscWuVMpsbwFqUV575kyk4mhamkHFh4vSWCk5Vr8TpHz66KHQjoCCk77R6hkT0PjPQ== b7fd5e70eb94f53b876b2b6347d3274be1983387f65943177f8a39ae9b3ee0c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p+ccEzKBSNNxahpq6yZNoDC+oWBjcYJxaA9vFyI/l/vGrdhMqwgWWVRSBGFM8OMb71tFBz730UMGaI4xS/PszQ== UhNC0l4i7Xbq20QXS8Q7R2yNqYM+G0mEv+tg/D211qkQP3pyDi0KIPRrCJ7UegCoW5v17cVgZcUXguMI36TqYg==
151 32 2022-04-08T14:51:39.379Z 2022-04-08T14:51:38.707Z 4c5dcbb522f95aa9b0159ab9b769aef760496bcd1bff8e53d38e8ab874423d53 7c3b760c4e22297443b4f109f6c8f7e578e9766d9687ac0d9ca6729831f8794e 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 b33edb4b1325046793c3620fdbd253e6288b19b6b4b7e0ea14d944bfbb01b7f5 b33edb4b1325046793c3620fdbd253e6288b19b6b4b7e0ea14d944bfbb01b7f5 CRE NEG 1 0311ac0522d34f63461f6beed492e533e4e0f7206abb38030c0268106a0776fe64 03741e8fc96d1afd9a5c35d0a2acd6c560eaabcfab71029644330ba58dc9cdaffb 2JA/EbWof8Qp6nk7PtxjqqdYhaD4Od16K6CsyCRo55alqEK43q6LOtytI1rklnOrpKL3go8uaemupCTn8MJvQg== b33edb4b1325046793c3620fdbd253e6288b19b6b4b7e0ea14d944bfbb01b7f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gSRr+LqWwiZM0FKABF2NNZjcvCTG0vgDo1EM6lWCtsIgm4hiT82TSCx8tqNeI4mrwybqwgQ1j9qF3zw4mMhIeg== 0VQ9c9aokNfhM2+HKCsAH4569HGnfjkTsb9hTVJ4Ga2Gd176Ic2blNKGXlS/OgTtck3KjaVVRzLhoUEpZiZhlw==
152 32 2022-04-08T14:51:46.162Z 2022-04-08T14:51:45.814Z c0dc28c134c449e8f08604d519218e458b3ca9bd43e7ad2a8e98b9c3219b4ef7 c0dc28c134c449e8f08604d519218e458b3ca9bd43e7ad2a8e98b9c3219b4ef7 c0dc28c134c449e8f08604d519218e458b3ca9bd43e7ad2a8e98b9c3219b4ef7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 027b9672eb662b4ca53004735aee50ddac7e1bcfdd2785a91b499965ffd9a0cf9c VtAq12/rj9pz8x6qQTZV2Jb8CsFE3Ou8Ah6C56zFf+BPcLPqGZK8u8gIZmBDWXkh2VjZGKc5sk97Qy2ax2egwg== c0dc28c134c449e8f08604d519218e458b3ca9bd43e7ad2a8e98b9c3219b4ef7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gCp1yIek/PGi69j1hBPFs4h4ttCo2OxiIr7tUONpybqqZK72TB1Fl62KpzADMWzYGyeMVK4epVUcbOamB9hC2Q== VFVK9TiIUkxoWTyP8DDjB1EdfBqzkj5CDOPupugNjqBisoFhzs1oBEgyzjyzp98IR1n5CN+Gh4unNjPgKHb3xQ==
153 32 2022-04-08T14:51:55.052Z 2022-04-08T14:51:54.476Z 17fa52eb67911dcb5bcf5050f07f9dd6602eb6bf45e2871a13296056c359b317 8b4a6b61fa3afd41feb5d8a5ba8ae0de66fbfbf4e7db9eaba3e99c63adc9fd36 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 2059bb90709c1c1268aed0b4767803af0210a4682b3fe59ac8be12083c532db8 2059bb90709c1c1268aed0b4767803af0210a4682b3fe59ac8be12083c532db8 CRE NEG 1 02d3144f69b2630a9a6ac814f95986fb07d67f50855c9b1d405f34f75a602da282 03447ed72afd94a33bc9b0f2b87e5def34e6cd13975fbc21a6c5a7795fecd8dc93 ZiVqShp5S9rtFbxNjAlFGjyduwgjS0HTmw2qf+2+5lWsr889yo/6xFyUcEuGmv0wJq012TrOoyWglvPLeKwfAw== 2059bb90709c1c1268aed0b4767803af0210a4682b3fe59ac8be12083c532db8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tUqehWHpA8yqkyUOOgpmlNdL+ldL2O5S3MiVkoZo+EBhVt+iXDgWDx67wSQY5Y1IuSAAGTEk/6paLRNJb5Z7Lw== kkzKEJkXd5rDHp93XuBQausWiVPyA8tmG+2QtBEhjOy/C+dhE8rstwzDU2I0iY2tUxRLKQ8OAEwkzWEHeB6mBA==
154 32 2022-04-08T14:51:57.524Z 2022-04-08T14:51:56.900Z 7d51aaed64bee91f6d36bf5e3d8d5bd6fc14dae04f9ffab9dae529a7831c08e2 7ae783c8fd44cb89907a20158b3d8700ae20b3ac1bddf9774fcf49ee34d535fe 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 16513ccd17e43be7d066a2138636bec7faa0feb7e091f8528cb52fb7d9543069 16513ccd17e43be7d066a2138636bec7faa0feb7e091f8528cb52fb7d9543069 CRE NEG 1 033e672b52aee15541c77a9d97fe094d8679725c74fe40baac0b65b55da4a3916e 020d6c3853450508fcdf58bae30f921f2b9b697c6d4119661f54d57de5b4bb11d5 iz7gAwLPrh/DOhsE65Rcg3+o9xrK7rpBNhDw/ew/jXYz2437udakdeBPtGegouVN3Iicb/mWkRjtQ264r0HJ9A== 16513ccd17e43be7d066a2138636bec7faa0feb7e091f8528cb52fb7d9543069 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dxfg5DYDkYg9JdnW3iBY0S79gKW6S/dqr2Bfw2WaLVVRr6LpZlCC89Bh3YzZU3+YYuDIS9GHQfmB2jNASSV4Dg== UxUYb6ExWL/e630yQ8SJ68Pm152c4tmVJErtyqAafxE3VQKaUCPqA77X6BGRbnHgozaYFc2xeieEAMvWM0+Z3w==
155 32 2022-04-08T14:52:06.334Z 2022-04-08T14:52:05.721Z 2d57ecee80b15a2093ff8c38cdc090f9f48a274892bebebdd74cf1920de0c3ef ff61d71e159b0a87876535519a70437b90fdab542917f3a7f48bf251f52f35e6 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 a2586211768480a23a7f9890c37c732c531fc8e55df39a9d2e2b812a3698a88d a2586211768480a23a7f9890c37c732c531fc8e55df39a9d2e2b812a3698a88d CRE NEG 1 038f0c9892c7db1f9ac3c00772a1484ac21c1949becff125a3d2a9a376577222ef 0272f02c6566b66b96cbc48763e93d451eb4aab8709de210ccb8054ed84d224313 QK0RNjFA+ZNSi+iTeuoPMpA7+RsgHdVshcVZOFT7UwIqE/H8ir3KIXvaW0c7Mhq2L8I7I3gvFSCqUFT02sNmyA== a2586211768480a23a7f9890c37c732c531fc8e55df39a9d2e2b812a3698a88d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 59sU8sFkk72JRtevDg+wcXczGet12W8FHRFGfJyPreaTsfozL8smGci2l9zM4XVoA0F4qdM+p7+mMnWJPbR98A== WSrFk6s+qMn4/boRJN5Y2CnDPmz8CfcMvNtvg5sO5ppjA3TDRWlwSn9Zj97duIjKCo7D+IU/DxiUpsISg5D9qQ==
