Block: 5625
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27015 5625 2023-10-25T13:36:19.894Z 2023-10-25T13:36:19.297Z a8af4619810ae54f414ffc4adb09d46b509dd0d490cdb4a1eba5c858acd7d7ab 83ba3145f3d8a354b6fbc8f15a234c98eaba3b74cf01d72b4b8641f07b80dab8 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 2112f77d09f9c59a931f086e083595c933aff04ce694611cfd47d533515e212a 2112f77d09f9c59a931f086e083595c933aff04ce694611cfd47d533515e212a CRE NEG 1 02268e1597e206f07cfb74ca3de0df92d7fc6b7ed97138b7ee9ee95b3b7a52d56d 02e82234d5cf9c2656e9921aa307aa2f7163370d4c7ec7e79055e7a49c3dd00920 cvpP3fVLclRfMA8tvF15WOqyOQsLHVpmH6PL7/5fVu59J03SearoapcpRWpCTln/wycFTJ7jN1olujPDtTAzMQ== 2112f77d09f9c59a931f086e083595c933aff04ce694611cfd47d533515e212a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NXj4HbKXnvVo6rcCR8vxkxHI/PmCFqDRGUpGkFZxB60CtGXsG6PeclnMmcelgBiXWOqA/zIA2olILeKCUSPTtA== BzdWa3GNVGHVU8FFAwvd3y0ttIADfnLFFXp/dG5td5d5hlYJYzZyAHD19XbMDsp/0/geL5/nf4J++UiR/wD08g==
27016 5625 2023-10-25T13:36:21.723Z 2023-10-25T13:36:21.030Z a8af4619810ae54f414ffc4adb09d46b509dd0d490cdb4a1eba5c858acd7d7ab f0252b5f0f37d05b484553d16d5f41744a2e4173bd4c4675298444fc3cb49279 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 6242fa9727596d9cb925e7625dcbf15f7c21aae69cd1e9732de8657dbc171e4f cdd4d7551aee00a618deb85774846793e4a41de000418c037eaf885e3f53c5b9 AME NEG 2 02268e1597e206f07cfb74ca3de0df92d7fc6b7ed97138b7ee9ee95b3b7a52d56d 03c60c63feebb2c7d4e7ed67b01c5f885afb5a7ab213128cd5426f70fd10c9d054 8oonsC3iWJvdyXSf6qjdmB8Y3Kq6qM53Jlmeyxx6IeRwNwzk+2nOL8ZfmG3Uj+nbiWxTOYJ8CTpC0JDnEFxcFg== 6242fa9727596d9cb925e7625dcbf15f7c21aae69cd1e9732de8657dbc171e4f hdYHC3KLl/c/Ni8THeWJrtQ2tMsvMIDpmF9wIrcTtATUoSG2jTIq3UGhxd9w6JmnsFogAM51YY/XXJ5zFUElUQ== EsZUw/nHc1WMEbuLql0BujbpgnIj9S0JfC40EwbC2eLhZcDu7RMzDm1W1F2gIjixiKuq4rEKQlfPvS9WmbqJZw== Sx8/tj2NCz2Bk7d7VT+vp3wm+IHAZnz4CLLRkRFMDfFkZMeArH6BRe+m4xjF85cAnCeaqVzYquCEagL2Al3zBA==
27017 5625 2023-10-25T13:36:23.018Z 2023-10-25T13:36:22.345Z a8af4619810ae54f414ffc4adb09d46b509dd0d490cdb4a1eba5c858acd7d7ab 93879aced3c53e1ab53ac892bd525334a23348986e779d3b496c86cd67fbf5ca 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 258967d5b9af1bb6d5803aab86cdb96cdcb51f751f9f35cd121232d24ff2cab9 fb8bb80941c247534731d6129f4bc7f8955b56740b934c2230445359ab006309 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 02aaa6385238ce56cbc1294219773ac30382dfd28132f981e30925be7dacc63ecf z5vx/TqOn2V+POgKw81Yaasx9clC0zAhfgQxaaUboV/D1jUejFqxytbllzh3LQgS+E12bEtJKLUiaEFa7Wp99g== 258967d5b9af1bb6d5803aab86cdb96cdcb51f751f9f35cd121232d24ff2cab9 jG2n9pL+noG+luojKf28+Ccy1GoYVKBY9Esewx4eI1z4D37rkg/gkiWD7+Xs1QU1VkRIrr0Q0NUNHtYQJa85iA== ahWn2Na3UbJsPZiqPLRY29iAfZwLbNECx5iub7W3fBi1cdOJ6PwBi1mIADvtDRM6PZWx6mgSRilQ4ZkS63e9Nw== vjyrcdoceKUs/lJ3jZjn6l00hQ1NJxmioK+c1patbdqnfTgbx59WVosSB5llJL2THKECrkWYz9ZI176iKFrG2Q==
27018 5625 2023-10-25T13:36:30.596Z 2023-10-25T13:36:30.295Z d2a434be522610374286cf8213375d906d90bdd1351834beb734a6a14bd96d02 d2a434be522610374286cf8213375d906d90bdd1351834beb734a6a14bd96d02 d2a434be522610374286cf8213375d906d90bdd1351834beb734a6a14bd96d02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5624 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 028dccba51a78402d9b2cede3c591823f6c87720e68ae9b1828b70182b2c47be44 TgHCmOYRBz5rt+YV6fq5G5++YFW8GJ2W/SByd7Pz/Rr3oXceV9gSf+nAHz1CEeRbJO+d2R4P3OlFYKm4NRsSqA== d2a434be522610374286cf8213375d906d90bdd1351834beb734a6a14bd96d02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4SVrcOSqbE9Uit3PUxU7HcrqIGuLjG8oTkMcTLgpnJRF9IBdeoe31K68Y2oEC/nQSkngd5zewppYfcBphht/ag== iMv+uIS6dHyJpLdQgJxGBVIOPGEwHRHglkIs7hLyXMtl32S6vdKfFJ9+PNHmO8hyw6OpFDBTBlYdc44kuT0cOQ==
27019 5625 2023-10-25T13:36:40.023Z 2023-10-25T13:36:39.555Z 797a3560212868e665cd1033e1f8c90fed55cd881c603568d41c2b05fdf82043 de91d6137e16a7fc892c41f0411a1b04a5db467fe3bd5caf1d32d7058cc9d2d0 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d cf18923a5e244a9190c81509947e40f7dc9e4b886bb539a8c4086281f5e99a03 cf18923a5e244a9190c81509947e40f7dc9e4b886bb539a8c4086281f5e99a03 CRE NEG 1 03c474753cdb87a5d57e000406de21aec52044ffb9df6d256ed86123cb4738fa83 03d7c5d3e1108e4110e835a90c06c4e40204bd197393a6da45a492d5c85329ad82 YkYlz1IIN4bz91Hlb7Ts64HIPFf+ypQF+fbGjinV5QeUOZNltqUiU2xypU/7gpaDbQCdRMQHxaQCv3PZQtC+Lw== cf18923a5e244a9190c81509947e40f7dc9e4b886bb539a8c4086281f5e99a03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OIBTma4Yty/ebpgrzs4aJRUU3REzrhXeS3l6Ko4CX+hj+y8WPC/Fh/DcRwa8j3TBeCO478w/Q4njL7EcytcBSw== V1Ad0Yb7g+0SuNiWULbqZtGd6wpKWWsdViizS1oMHpKOJGIjaEcNHKbJeqTf9gebHF5x+sKZ86ZnuwAzv6iN2w==
27020 5625 2023-10-25T13:36:41.136Z 2023-10-25T13:36:40.648Z 797a3560212868e665cd1033e1f8c90fed55cd881c603568d41c2b05fdf82043 c8b7a125ac4e79fda1ad6f4c82ffa82179092942739fb2411d030a27d5ff8630 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b e698349ce05098cada82f8bc26c6523532d640ecca3ebf18729fc1c07bab9b30 9f5c9e46938e566d814d38fb3edf9f9de672bb9ca0b733f37b8dadd8dd12c45e AME NEG 2 03c474753cdb87a5d57e000406de21aec52044ffb9df6d256ed86123cb4738fa83 027c6d7c1ce0e5b753c4e26143692f4b6208f3d38152ef74fa67c34d0bf1472107 N6/+rf2wiaPYWQqFbeJNuAAhvMVhpLhuCZnZH8ylZtQRSF/H7SNOV/8tx94tyAb8WPnOxckb43h0M6Wo/hb3Qg== e698349ce05098cada82f8bc26c6523532d640ecca3ebf18729fc1c07bab9b30 mSdWRIIkwlcb2fg9msL9rmPXILDBc6ylYLkpsdMxDOaYmp+E98UoB7KtbfseLOVjsgfOpgRwcVKxGjd3rBKLLA== Z43yDtBtMceOXNF6XJaLXDDxqmnarv41xUDEV9h497Q2c6N0NMyAbZ81ZQLbg1UcVm4t/TJp5ROp/goTq/TqWA== bnYYLtIwB3Qz4uGDikuGbPfEEDKL1oN2kY1XUyHZnY71EGRmdsjjJnW/jJWzt4Beh5PovcKicWhTSJ7gIVru2w==
27021 5625 2023-10-25T13:36:42.110Z 2023-10-25T13:36:41.616Z 797a3560212868e665cd1033e1f8c90fed55cd881c603568d41c2b05fdf82043 e9bc7896a4c23acdedfe79bc7012df3e1636fbd03589609c7dca0ab85dffdef6 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 f09e0744f1467d45537645b92b94753a594cfe3110b460a8b383287e75f760ee 35a1dcf1e09d6d662a1a3e08a272b6a027c9d44fd25e79850b4e1ae54b415239 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 039f10366359cd5b0e5769f3bc1acce41c43d8964d0c5d5306ce52482b53f7a14e Elctt5C61egLIVfL/mhD3MOXnbRresqIvsE29ESGuBOAFyl1FHEgw5pXsmTWVIv97V2ly6piIIOy6n4NB9Rdlg== f09e0744f1467d45537645b92b94753a594cfe3110b460a8b383287e75f760ee /6sawiN1tE8Pf6OOccJIO2QnzqYwt1OyCcSNCcRNJaqmgyx5906POIrOXUN0Q0ZKOkxps1Z0mYnBylr1ou3Ahg== C3JLC6scFk1UWI6FYKQ9g2V2alRRcYA0j2zQENxo1gQ2yzNYFA1r9y6+Buq/Mvg4ASmXAEk1+o2ekOSc+UgBxg== ZiZun8Bqdx0W1gYoyO4xE4UYXpYLF9kzd8crFI5GfLUaS6omwmV84AhWQXUedCEP7OCajdkwtGqGrR7wejmPEQ==
27022 5625 2023-10-25T13:36:43.597Z 2023-10-25T13:36:43.082Z dae5ce852e3aa84cd3b55ae0147c2240af8d560e0ebaafef78d348d8792d4c8e a4ce4908763d4e3f963c6e5ed1c260d26a3a2a61ffc6b7cef63b0950dcabd280 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d c68b192670d80cb7da37cd312ef4ea5119a07830fa8bf3c30ccceb982da358cf c68b192670d80cb7da37cd312ef4ea5119a07830fa8bf3c30ccceb982da358cf CRE NEG 1 035bba3a2020e5a56ae239718b641e74b8c8743616f4ff8c8e67b0069ea9489d37 024f35173ae18e950a7a7702992e553c9f418f797e39912548e3bc4f6d504b3afd Sa6C29zPe+CpLSiQUdEVl7SQaljOqrH2IJcdZHiT3CiYi6oYd14ydJlv/I0Yd/EmG6tBhxj/XKktScuwb8p7Tg== c68b192670d80cb7da37cd312ef4ea5119a07830fa8bf3c30ccceb982da358cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 29ZC5ti5H88pLqI96bijDtTL0A+dURJWX56Jxc8JTT028nmohZFHE09afquzVfTGiEYC/0uBhdVLIgKsU+2w6w== zV70OkW4LN+iVMUS+ZtLLoSvoZw3HsRr3myJuEuXM96Pithi8g5fy0jhfjC29zRJUqJ+pNr5uFXCKZl6qKPKPg==
27023 5625 2023-10-25T13:36:44.823Z 2023-10-25T13:36:44.190Z dae5ce852e3aa84cd3b55ae0147c2240af8d560e0ebaafef78d348d8792d4c8e f75c0d19d107d279624c30df4de2d93608a081ab5b62875f84583da496203cc7 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b ae0f14dc5564d7b5950c1f8359c875e011adb419f9b316115b2c1dd2ca544311 1d03caee8c0893a44d7585ee2212a94246c9deb5da3429ad73db7312d4e72a47 AME NEG 2 035bba3a2020e5a56ae239718b641e74b8c8743616f4ff8c8e67b0069ea9489d37 03677e0e8eb9e67b42e68f0ed76744dc01309ac06711180b6e2cabf111af03e279 9Q1yya9SI7AmezLPU3O5J740TCZCQ+PkCl1Q0nLoCZbI5GmTVvohTXeMW8n1+5aPWO/NqnP028boKsOt2LqRmg== ae0f14dc5564d7b5950c1f8359c875e011adb419f9b316115b2c1dd2ca544311 CPT2p0zH7Vp01nryAHbKNlJQzBIJS4beQJqrrIi07C04g48WC9KdHPDvf1j7A8jhrlflFnk6lxMJuCW3qJ48yA== CF7Nr2N5P49APdKkEldjL8BZ+y+RgM2zzkbVxO9RxkOwyJT9jdGbzjgGZVTmW4KJTqE5n0zFVVxYuITjyLUROw== EsZMn16w05AKQcZWzkjo13/7dkmC8ggtD6XdOZVAm97TCawjv901zzsCx4ycn31a6Dh3D3TCU69shpPtCiIOEw==
27024 5625 2023-10-25T13:36:52.131Z 2023-10-25T13:36:51.943Z a685ef98bfe974f14801a66dcc7ddc5c3e806e56651a8d095ca96df136734e07 a685ef98bfe974f14801a66dcc7ddc5c3e806e56651a8d095ca96df136734e07 a685ef98bfe974f14801a66dcc7ddc5c3e806e56651a8d095ca96df136734e07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5624 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f7dcedf1d786fdfe6095a3b69b99e6abe02f8fe59577caa8df421287a6ab81bb FmMR7bhb8FpdPhqegqXq4OeISliER46e8vTx+iXBdWSYLb7byms2GG/jmdJUu+I/UNMK0OIJXPalq7qEgLl4hw== a685ef98bfe974f14801a66dcc7ddc5c3e806e56651a8d095ca96df136734e07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CcQJSYpGxfqdwrkcrA/C9ZVhGrireHp4peWb+psTOd6pqrW3PLuRRrkKsoQr82+i5VKYEyHYjWMB9TqqniAsGA== 9RrhZO0e533medNioRd4UzSxhsyRLrVM1bazvG5O2liklIRxZ2vW78hXBcGlLkakGqGfPuE+3FQrxcqzuscsXg==
