Block: 1800
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10286 1800 2023-04-19T22:05:02.294Z 2023-04-19T22:05:02.108Z fa1cd68e8cf0885de21b0793ca325af378bccc1b524e0ec745f9b4526caf273c fa1cd68e8cf0885de21b0793ca325af378bccc1b524e0ec745f9b4526caf273c fa1cd68e8cf0885de21b0793ca325af378bccc1b524e0ec745f9b4526caf273c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1074 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 038f03c3bfb9708e4057c0b1c6b78d08ad397b3d2db6e4fd8aeef768381e3045ee 79QiJi4zuiHv5MoO3NQxLIE3iiKe6JpXNWa0IXxSwMOXVovYHBEp+C2S9E1Hb8R5uzVksDjrQEBmWFZKzf6RKg== fa1cd68e8cf0885de21b0793ca325af378bccc1b524e0ec745f9b4526caf273c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a7F5wzq3ALNH+gsF7QI6GSkzY3JTx+K3pJO/elOREnu+lXxRGEtZwnuGNFYXkSRWQUUB7x+qKfRN+9kkViBDIA== bjVDEwmLnGYE7+CXJLGnEJoJ4KmwMvCXaxNXcUZvKPFuPn191ifFoXLaHcPjsaFhyIMlJn0sv+nHU5bN84omsg==
10287 1800 2023-04-19T22:05:07.241Z 2023-04-19T22:05:06.658Z c47c94f39d8bd9b3db929dc64ea8ab2e5384aef3b4a7af0e3aeb790a4035c76d c47c94f39d8bd9b3db929dc64ea8ab2e5384aef3b4a7af0e3aeb790a4035c76d c47c94f39d8bd9b3db929dc64ea8ab2e5384aef3b4a7af0e3aeb790a4035c76d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1799 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03be467b0173d779aed2a3bce1966c8045bc70792f2971fc06b7a56a8004630efd Po8Q6Xgc3+vaWpN78NqLR5wKysGApNtFuuDP2NSZYCzC8LaKlVlW0MKXYfcO6vcQH6WaNjpJrAfC1asQHeXpdg== c47c94f39d8bd9b3db929dc64ea8ab2e5384aef3b4a7af0e3aeb790a4035c76d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FvnD/rS5rJBKw58uFYSI2mm5HGIjabmeseA2ScTEJ94ng2/r+aCz8iALcfCfp8U+ZOKdVf9Y3OTHhW0/6acIpQ== CCmqY1V8xg9LBYmNlJt8460NEi9SSfq/q1j0N4rO4vLzDgk4EcWlA2sTO8UDS1+g+P1JwKWl3gLiWvmHRggmsA==
10288 1800 2023-04-19T22:05:32.307Z 2023-04-19T22:05:32.143Z b1027dd382e37f503cf853e40acd2b1841db8f20680bcd51a5d3a8046764a0bf b1027dd382e37f503cf853e40acd2b1841db8f20680bcd51a5d3a8046764a0bf b1027dd382e37f503cf853e40acd2b1841db8f20680bcd51a5d3a8046764a0bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1075 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0353c04bd509aba804342f94076abdb0b39b75178bbeff952944e2e01229adcb96 fj/Q84Ks+D1h/LNmQ4mCPJvsBMBWh7F2DZ4zVHIBFi3hUC721pMFLUZZjOA3jjdIut8qko72WsWJfG6yObvw8A== b1027dd382e37f503cf853e40acd2b1841db8f20680bcd51a5d3a8046764a0bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZqZHOy57SjX35np5UTSJRJqeExhQuNh6G5LVC0DlgUJXrQuUPD8S5sp1Y+WqR+pXq3QsIuDNcjwA08UEWKodFw== 2z/3bPfTVw9TMGlsekGivhVGY/+zFwZE/MjLaRyhYE93hKeSx/O1NoFEDnMM2hbHSt8pbTvH5jQUev9tz7ZpEw==
10289 1800 2023-04-19T22:06:02.370Z 2023-04-19T22:06:02.199Z c02892d4ea558dc532edde32d1cc6bfb66d6ed614665fcb796bc267971dba749 c02892d4ea558dc532edde32d1cc6bfb66d6ed614665fcb796bc267971dba749 c02892d4ea558dc532edde32d1cc6bfb66d6ed614665fcb796bc267971dba749 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1076 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0255adb6f5094939d9f1fdd96c0f0d3c68e47e056adde6e4f534e07a8ede605947 Ov+k9KHcy4pJyMh9tc8DwoYjKK5h9BUDBWXgmxpSwy1NV3squsvv0otEBCq6A707OuvGIwKvE4jcaI02li6BaA== c02892d4ea558dc532edde32d1cc6bfb66d6ed614665fcb796bc267971dba749 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jwfDutrsbFeggMm+hMOjl+dKdo4LbDMU3t6zAOnqCb4drIHkHfhYsdIcWCfigpSgzMlRoGvj3Fd3dUZIhL+RdQ== e9EfSWKpTy9xOM4zbdEmMKUctVH1x4saEtmgOM4QL0hZq46Zn79X0/tl1vUkzg7eHZ96Mtp6sSYnjl9OW/b5dA==
10290 1800 2023-04-19T22:06:32.422Z 2023-04-19T22:06:32.257Z 8ee5bc4ab2c6c34007393840a385f0cc3a9f6c39d617aa91dd8a8286cff2d15f 8ee5bc4ab2c6c34007393840a385f0cc3a9f6c39d617aa91dd8a8286cff2d15f 8ee5bc4ab2c6c34007393840a385f0cc3a9f6c39d617aa91dd8a8286cff2d15f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1077 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02f021559aafc856d9575baeeabbfc8d33c50a94c614dbf94b579add7720c54c64 JAtBdJBT/P41QBMmDuX3BTdicLPOKKTwaB9R+nZ0qQl9Yg0cZWpTmQ89PIfl/LF5Uc7P+UWVC7xXUuXXVaFE4w== 8ee5bc4ab2c6c34007393840a385f0cc3a9f6c39d617aa91dd8a8286cff2d15f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XlIRtnrnE9elEuMiI1r5v2MlY6g7bxF85U5+NqG67HVF3Ktg3nWEYADjPcr8FMF8Rmxcf/+A9EF2c6y8J5V5BQ== qC8IUd3vl9o9C+BUVb8KJCN+MFwM4MYRLMtptk7DoLkJopRIA0fwkA5DrZjFhQ3ceXdcJXIZYcg2V6KV4aIUXw==
10291 1800 2023-04-19T22:07:02.393Z 2023-04-19T22:07:02.211Z 52410dd1fe94bf39abd75eb9daf6ddb5b0cc46b3721c7fd5f6553a20b58c3859 52410dd1fe94bf39abd75eb9daf6ddb5b0cc46b3721c7fd5f6553a20b58c3859 52410dd1fe94bf39abd75eb9daf6ddb5b0cc46b3721c7fd5f6553a20b58c3859 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1078 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 029f4db2dd16a95506e141b3a1d1735d375199e33974923ed1571ee4fb4e972da8 KIlh2WVMM8RgmqeFeiSM7y8nvxNMMhOqIPTjEYS08pCZ6KVHM2HLj8xB/TQFNMZDkUG+oz1uwDwg/BROMsGWJQ== 52410dd1fe94bf39abd75eb9daf6ddb5b0cc46b3721c7fd5f6553a20b58c3859 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0IZ+JfOTXjw01ZWiJAquHlryHTbcHoxwlOi3mLWkLaCIvY6jWLAfd9/RUweLRoxnZzSdS7HIVf0dFJuE63QZSA== dH3FAmIIjyqXG6roS7VCt8X912/u2HC0pleuS/SvTkK5koDGZcdyzxdR0X+9ayDIchdmkYBZ80VNF0Z6yosimA==
10292 1800 2023-04-19T22:07:32.381Z 2023-04-19T22:07:32.207Z d71cd73ae12e424b59c714c3adda3cc1d491058186f7edddd421ff17f1387975 d71cd73ae12e424b59c714c3adda3cc1d491058186f7edddd421ff17f1387975 d71cd73ae12e424b59c714c3adda3cc1d491058186f7edddd421ff17f1387975 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1079 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 030ba61824b217e0bec17ec17c0f8e6797275cc119ec9b7f48321c784913491c32 ytWKxjs0W50cVhi2oDtf2ucAb2abMjvYvcW6yEkKYSj0Ewakng5o86UCAELMXImpMQE3R1RDUWhY5TFR5Fnb7Q== d71cd73ae12e424b59c714c3adda3cc1d491058186f7edddd421ff17f1387975 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S8KUL1yL93LMhY9fHvGAuE8uUifzcFGZCPLnkoZrP29srZRPecd/a0a7HYEyovFzHBkezoP1+aJZ+nGtX8RYKA== L92FfdjKW9nSwcM3v1c6ZovZ2hnUJ23Bz6cAyuD5UZpKEH/LN5QMfN1T8xQjCT8cnO2lecMzfzW6w22qQYjczQ==
10293 1800 2023-04-19T22:08:02.464Z 2023-04-19T22:08:02.256Z c3da0958c1d7e5827212f99b2d70ab5f9259324f6b70804e350dc2827706cac1 c3da0958c1d7e5827212f99b2d70ab5f9259324f6b70804e350dc2827706cac1 c3da0958c1d7e5827212f99b2d70ab5f9259324f6b70804e350dc2827706cac1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1080 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03aa3ba44cb3330819c861ba15a73975155f7879294bed80dbc824bfd88cbbb847 HU2a//45gS4oQHk/XCUhnIk8j57vMPHOu3MyW+CgbdTOJUySfBzjPV1eFUqqT7e2JP8xG6gjTgz7ajU2RntaVQ== c3da0958c1d7e5827212f99b2d70ab5f9259324f6b70804e350dc2827706cac1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E4s8okKLYLNMP/HCtiuHlVgixrD26ZFBCfO7fXcnjhoNY/lZ2TDYRMj/ZxGYhkNXWVhVZo5hhJLzeA5jvcOpTg== iAlOOteQpQfPA/c7fCfPWMuHBsNZdtE4CCb2iHIoNd3TTlKunryB32euYjFE0DKj/8yS+pa1cghktll2ZZV9ZQ==
10294 1800 2023-04-19T22:08:32.417Z 2023-04-19T22:08:32.258Z d376f8bd5f0ba4119d42971762c68d9f2cf15305362bf0be8974cb2dbd54870b d376f8bd5f0ba4119d42971762c68d9f2cf15305362bf0be8974cb2dbd54870b d376f8bd5f0ba4119d42971762c68d9f2cf15305362bf0be8974cb2dbd54870b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1081 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02bd7911aa1f13dbb8649333e2de877699d9e1a4d6f527257c0ccd7772ca1a2829 xhmsFx9rNf4HSAQYO7hqVn4KH+0Rmj9L/MV/KCXRF9uEO57CrnX+qgZcDS+B16ti/E+eDeE9+IgoSg1zeUphvA== d376f8bd5f0ba4119d42971762c68d9f2cf15305362bf0be8974cb2dbd54870b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y8Xo98ntDJQhPncsAuoW+kGAeODr2xiH75yfK7X0ul9W2EpWdiT7VRplFoKFdctvtrRA3Yt8OTlG4dYi43QcjA== toLKblT7Jvybl9RpUEjWqIUcx6Ee4O7A8x42sHLW1yVQ7UskEtpbeFSFy6XgfWMl0bhu9ShF5n/v8vzhbAoMyg==
10295 1800 2023-04-19T22:09:02.435Z 2023-04-19T22:09:02.265Z 4ef3a95d3b0522c6232b3068b52d4d14fb1bf327d83dcda47a68709038997e26 4ef3a95d3b0522c6232b3068b52d4d14fb1bf327d83dcda47a68709038997e26 4ef3a95d3b0522c6232b3068b52d4d14fb1bf327d83dcda47a68709038997e26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1082 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02f53e523a9bd393299a69da90f5dc302672cfcbd7f2098956f43a707e5640623d +DbqgywnUu1Z6GCPlYqoe0an5qyquC4+FRCzy8o4BCred1hN7FFXen3YmTJs1dK3KX+Ibk5fZ5v8cs3x/t3ySA== 4ef3a95d3b0522c6232b3068b52d4d14fb1bf327d83dcda47a68709038997e26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h71ooacMz5/hFboRs7C6hlRSriKVew9N6IKgbMPQfKa3MsEb3BwkuhnfjCQhI2HUbPngmxLrdF5TKPJMeXVhiQ== jfB+mdvNYS6pPRcRgUfZ1MDJ96tTaJdkXXTCJCGtzShXZf0p+gTz4GF0+8lrGcIpfKB6gksBVW6S9NboguvBwg==
10296 1800 2023-04-19T22:09:32.458Z 2023-04-19T22:09:32.241Z 71eb6080208bfbe2f4947b233252702976132cf53a2f29198c4af84a74649027 71eb6080208bfbe2f4947b233252702976132cf53a2f29198c4af84a74649027 71eb6080208bfbe2f4947b233252702976132cf53a2f29198c4af84a74649027 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1083 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 037fa06996578d06ade39177bb526c756613187715b7f8a80e6b9cb8141d160969 nHPT5vBjR6Tr5W3RFg6gJBYMdcp/Ju3nF1WoPt9Hj3cNRwyrLk7Ap4wAtuyglKMmhWQ24iKi57DJeyObqdBcIg== 71eb6080208bfbe2f4947b233252702976132cf53a2f29198c4af84a74649027 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mBXs7oXK99MwrCo8jkFQO/8iLWTPoJ1tYrPKR2UghHaZeIx5A04PuWYEVleLeaSmABY/OM+6L3RqfR5l4Nma3A== CjSBc7BeKUThA9oD65w1hjMLmBiOUmhpEiekuTLSqBkwU4j253PtkQSi1ISCyu28pha0mX0YDfpPYVonzNvnSA==
10297 1800 2023-04-19T22:10:02.480Z 2023-04-19T22:10:02.480Z f985c373a60d23e06efef43a6e63b44cfa4b262710ccb657e719d6bb1f991ce1 f985c373a60d23e06efef43a6e63b44cfa4b262710ccb657e719d6bb1f991ce1 f985c373a60d23e06efef43a6e63b44cfa4b262710ccb657e719d6bb1f991ce1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 XWAJbqclMaVsPAWjiE8FKONxDX6tWUW1JV7Jn496JNcTxmVMEoObzR/yc1DXfrrj4ruxeMV/pbac9JGVXId/Zg== f985c373a60d23e06efef43a6e63b44cfa4b262710ccb657e719d6bb1f991ce1 YCNpmwa43WZE7EHAErRKVFiwCqeKOHli5UrMVU1XCTxY7r8YvC9vhk0cUdQbXPtUMjkQ91O0ccImpyOO1JJ7jA== LNhbRWVLDYxzWtohPcbpEeZE2KONMzi9cuwodfWl1drifMqPuo0FScyaVGIskkjb04wz5rTOWIcfl25ksA3Ssg== XSTa/ajW9MIJBntXyzJrierTjkw0WVuLSJkrb8seO+0xx5+EgCqs3Y95fVuDyQftTc1hO41MyCoyyR3BQKHCCw==
